-75.5309899389 0.0605581429 0.7258538386 0.4699997135
-75.5308775860 0.0605585124 0.7258505647 0.4699824428
-75.5307654069 0.0605588813 0.7258472954 0.4699651147
-75.5306534299 0.0605592495 0.7258440318 0.4699477257
-75.5305416837 0.0605596169 0.7258407745 0.4699302719
-75.5304301970 0.0605599835 0.7258375244 0.4699127503
-75.5303189985 0.0605603492 0.7258342825 0.4698951578
-75.5302081173 0.0605607138 0.7258310494 0.4698774910
-75.5300975822 0.0605610773 0.7258278262 0.4698597464
-75.5299874225 0.0605614396 0.7258246135 0.4698419210
-75.5298776676 0.0605618005 0.7258214124 0.4698240120
-75.5297683467 0.0605621600 0.7258182235 0.4698060158
-75.5296594894 0.0605625180 0.7258150479 0.4697879295
-75.5295511256 0.0605628744 0.7258118864 0.4697697505
-75.5294432850 0.0605632290 0.7258087398 0.4697514759
-75.5293359975 0.0605635818 0.7258056090 0.4697331026
-75.5292292935 0.0605639327 0.7258024950 0.4697146281
-75.5291232033 0.0605642816 0.7257993985 0.4696960502
-75.5290177573 0.0605646284 0.7257963206 0.4696773664
-75.5289129861 0.0605649730 0.7257932620 0.4696585739
-75.5288089208 0.0605653152 0.7257902237 0.4696396712
-75.5287055924 0.0605656550 0.7257872067 0.4696206566
-75.5286030320 0.0605659923 0.7257842117 0.4696015279
-75.5285012711 0.0605663270 0.7257812399 0.4695822835
-75.5284003413 0.0605666589 0.7257782920 0.4695629228
-75.5283002745 0.0605669880 0.7257753690 0.4695434447
-75.5282011026 0.0605673142 0.7257724718 0.4695238480
-75.5281028580 0.0605676373 0.7257696015 0.4695041327
-75.5280055731 0.0605679573 0.7257667589 0.4694842993
-75.5279092806 0.0605682740 0.7257639451 0.4694643478
-75.5278140132 0.0605685873 0.7257611609 0.4694442790
-75.5277198043 0.0605688972 0.7257584073 0.4694240945
-75.5276266871 0.0605692034 0.7257556854 0.4694037967
-75.5275346951 0.0605695060 0.7257529962 0.4693833877
-75.5274438623 0.0605698047 0.7257503405 0.4693628705
-75.5273542225 0.0605700996 0.7257477195 0.4693422498
-75.5272658102 0.0605703903 0.7257451341 0.4693215303
-75.5271786597 0.0605706770 0.7257425854 0.4693007173
-75.5270928057 0.0605709594 0.7257400743 0.4692798175
-75.5270082833 0.0605712374 0.7257376019 0.4692588394
-75.5269251277 0.0605715109 0.7257351693 0.4692377917
-75.5268433742 0.0605717798 0.7257327775 0.4692166841
-75.5267630584 0.0605720440 0.7257304274 0.4691955286
-75.5266842162 0.0605723033 0.7257281203 0.4691743390
-75.5266068836 0.0605725576 0.7257258572 0.4691531297
-75.5265310968 0.0605728069 0.7257236391 0.4691319170
-75.5264568922 0.0605730510 0.7257214670 0.4691107197
-75.5263843064 0.0605732898 0.7257193422 0.4690895589
-75.5263133762 0.0605735231 0.7257172657 0.4690684571
-75.5262441381 0.0605737508 0.7257152385 0.4690474387
-75.5261766293 0.0605739729 0.7257132617 0.4690265315
-75.5261108866 0.0605741891 0.7257113365 0.4690057657
-75.5260469469 0.0605743994 0.7257094640 0.4689851735
-75.5259848472 0.0605746037 0.7257076452 0.4689647890
-75.5259246241 0.0605748018 0.7257058812 0.4689446496
-75.5258663144 0.0605749936 0.7257041731 0.4689247952
-75.5258099544 0.0605751790 0.7257025220 0.4689052676
-75.5257555800 0.0605753578 0.7257009289 0.4688861100
-75.5257032268 0.0605755300 0.7256993949 0.4688673669
-75.5256529296 0.0605756955 0.7256979211 0.4688490850
-75.5256047228 0.0605758541 0.7256965085 0.4688313115
-75.5255586400 0.0605760057 0.7256951580 0.4688140938
-75.5255147135 0.0605761502 0.7256938706 0.4687974783
-75.5254729747 0.0605762874 0.7256926473 0.4687815101
-75.5254334539 0.0605764175 0.7256914889 0.4687662336
-75.5253961799 0.0605765401 0.7256903963 0.4687516912
-75.5253611803 0.0605766552 0.7256893703 0.4687379228
-75.5253284809 0.0605767628 0.7256884117 0.4687249653
-75.5252981060 0.0605768627 0.7256875212 0.4687128521
-75.5252700781 0.0605769549 0.7256866995 0.4687016131
-75.5252444180 0.0605770393 0.7256859472 0.4686912750
-75.5252211447 0.0605771158 0.7256852648 0.4686818610
-75.5252002753 0.0605771845 0.7256846529 0.4686733912
-75.5251818253 0.0605772452 0.7256841120 0.4686658828
-75.5251658081 0.0605772979 0.7256836423 0.4686593502
-75.5251522354 0.0605773425 0.7256832443 0.4686538049
-75.5251411171 0.0605773791 0.7256829183 0.4686492563
-75.5251324612 0.0605774076 0.7256826645 0.4686457115
-75.5251262740 0.0605774279 0.7256824831 0.4686431759
-75.5251225599 0.0605774401 0.7256823742 0.4686416531
-75.5251213216 0.0605774442 0.7256823379 0.4686411453
-75.5374746284 0.0605368244 0.7260419031 0.4711539803
-75.5374349764 0.0605369547 0.7260407700 0.4711453867
-75.5373787331 0.0605371395 0.7260391607 0.4711326662
-75.5373181521 0.0605373386 0.7260374257 0.4711186045
-75.5372553633 0.0605375449 0.7260356260 0.4711037578
-75.5371907604 0.0605377573 0.7260337727 0.4710882964
-75.5371244393 0.0605379752 0.7260318688 0.4710723204
-75.5370564450 0.0605381987 0.7260299155 0.4710559112
-75.5369868135 0.0605384275 0.7260279138 0.4710391397
-75.5369155789 0.0605386617 0.7260258648 0.4710220689
-75.5368427751 0.0605389010 0.7260237695 0.4710047542
-75.5367684354 0.0605391453 0.7260216289 0.4709872447
-75.5366925931 0.0605393946 0.7260194439 0.4709695832
-75.5366152809 0.0605396487 0.7260172155 0.4709518067
-75.5365365313 0.0605399075 0.7260149447 0.4709339475
-75.5364563765 0.0605401710 0.7260126324 0.4709160331
-75.5363748482 0.0605404390 0.7260102796 0.4708980869
-75.5362919781 0.0605407113 0.7260078871 0.4708801286
-75.5362077974 0.0605409880 0.7260054560 0.4708621745
-75.5361223369 0.0605412690 0.7260029871 0.4708442382
-75.5360356274 0.0605415540 0.7260004812 0.4708263307
-75.5359476992 0.0605418430 0.7259979394 0.4708084607
-75.5358585825 0.0605421359 0.7259953625 0.4707906351
-75.5357683072 0.0605424327 0.7259927513 0.4707728590
-75.5356769030 0.0605427331 0.7259901068 0.4707551362
-75.5355843994 0.0605430372 0.7259874298 0.4707374694
-75.5354908258 0.0605433448 0.7259847212 0.4707198603
-75.5353962113 0.0605436558 0.7259819818 0.4707023095
-75.5353005850 0.0605439702 0.7259792124 0.4706848174
-75.5352039758 0.0605442878 0.7259764140 0.4706673838
-75.5351064125 0.0605446085 0.7259735874 0.4706500077
-75.5350079236 0.0605449323 0.7259707333 0.4706326878
-75.5349085377 0.0605452590 0.7259678527 0.4706154230
-75.5348082832 0.0605455886 0.7259649464 0.4705982117
-75.5347071886 0.0605459209 0.7259620152 0.4705810519
-75.5346052820 0.0605462559 0.7259590599 0.4705639416
-75.5345025917 0.0605465935 0.7259560814 0.4705468789
-75.5343991456 0.0605469336 0.7259530804 0.4705298617
-75.5342949719 0.0605472761 0.7259500579 0.4705128875
-75.5341900984 0.0605476208 0.7259470145 0.4704959539
-75.5340845532 0.0605479678 0.7259439512 0.4704790586
-75.5339783639 0.0605483169 0.7259408687 0.4704621993
-75.5338715584 0.0605486681 0.7259377679 0.4704453731
-75.5337641643 0.0605490211 0.7259346496 0.4704285774
-75.5336562094 0.0605493761 0.7259315145 0.4704118096
-75.5335477213 0.0605497327 0.7259283635 0.4703950671
-75.5334387274 0.0605500911 0.7259251973 0.4703783468
-75.5333292554 0.0605504510 0.7259220169 0.4703616457
-75.5332193329 0.0605508124 0.7259188230 0.4703449613
-75.5331089872 0.0605511752 0.7259156163 0.4703282904
-75.5329982458 0.0605515393 0.7259123978 0.4703116297
-75.5328871362 0.0605519046 0.7259091681 0.4702949764
-75.5327756859 0.0605522710 0.7259059282 0.4702783275
-75.5326639222 0.0605526385 0.7259026787 0.4702616796
-75.5325518725 0.0605530069 0.7258994205 0.4702450292
-75.5324395643 0.0605533762 0.7258961545 0.4702283735
-75.5323270250 0.0605537462 0.7258928813 0.4702117093
-75.5322142821 0.0605541169 0.7258896018 0.4701950329
-75.5321013630 0.0605544882 0.7258863169 0.4701783409
-75.5319882953 0.0605548599 0.7258830272 0.4701616304
-75.5318751064 0.0605552321 0.7258797337 0.4701448979
-75.5317618239 0.0605556046 0.7258764371 0.4701281397
-75.5316484754 0.0605559773 0.7258731381 0.4701113524
-75.5315350885 0.0605563501 0.7258698377 0.4700945330
-75.5314216910 0.0605567230 0.7258665367 0.4700776779
-75.5313083105 0.0605570958 0.7258632358 0.4700607833
-75.5311949749 0.0605574685 0.7258599358 0.4700438460
-75.5310817121 0.0605578409 0.7258566376 0.4700268629
-75.5309685499 0.0605582130 0.7258533420 0.4700098302
-75.5308555165 0.0605585847 0.7258500498 0.4699927442
-75.5307426399 0.0605589559 0.7258467618 0.4699756021
-75.5306299484 0.0605593264 0.7258434788 0.4699584003
-75.5305174702 0.0605596963 0.7258402018 0.4699411351
-75.5304052337 0.0605600654 0.7258369314 0.4699238033
-75.5302932675 0.0605604336 0.7258336686 0.4699064019
-75.5301816001 0.0605608008 0.7258304141 0.4698889274
-75.5300702602 0.0605611669 0.7258271689 0.4698713761
-75.5299592768 0.0605615319 0.7258239337 0.4698537453
-75.5298486787 0.0605618956 0.7258207094 0.4698360319
-75.5297384952 0.0605622579 0.7258174969 0.4698182323
-75.5296287554 0.0605626188 0.7258142969 0.4698003435
-75.5295194887 0.0605629781 0.7258111105 0.4697823629
-75.5294107247 0.0605633358 0.7258079384 0.4697642875
-75.5293024931 0.0605636917 0.7258047814 0.4697461141
-75.5291948236 0.0605640458 0.7258016406 0.4697278400
-75.5290877464 0.0605643980 0.7257985167 0.4697094631
-75.5289812916 0.0605647481 0.7257954107 0.4696909805
-75.5288754895 0.0605650960 0.7257923233 0.4696723895
-75.5287703706 0.0605654417 0.7257892556 0.4696536884
-75.5286659658 0.0605657851 0.7257862085 0.4696348751
-75.5285623059 0.0605661260 0.7257831827 0.4696159475
-75.5284594219 0.0605664643 0.7257801793 0.4695969036
-75.5283573452 0.0605668001 0.7257771992 0.4695777426
-75.5282561073 0.0605671330 0.7257742432 0.4695584632
-75.5281557398 0.0605674631 0.7257713124 0.4695390638
-75.5280562747 0.0605677902 0.7257684076 0.4695195441
-75.5279577441 0.0605681143 0.7257655298 0.4694999043
-75.5278601804 0.0605684352 0.7257626800 0.4694801439
-75.5277636159 0.0605687527 0.7257598590 0.4694602632
-75.5276680837 0.0605690669 0.7257570680 0.4694402636
-75.5275736166 0.0605693776 0.7257543077 0.4694201467
-75.5274802479 0.0605696847 0.7257515793 0.4693999139
-75.5273880111 0.0605699881 0.7257488837 0.4693795679
-75.5272969398 0.0605702876 0.7257462219 0.4693591123
-75.5272070680 0.0605705832 0.7257435949 0.4693385512
-75.5271184299 0.0605708748 0.7257410036 0.4693178889
-75.5270310598 0.0605711621 0.7257384492 0.4692971313
-75.5269449924 0.0605714452 0.7257359326 0.4692762857
-75.5268602626 0.0605717239 0.7257334549 0.4692553595
-75.5267769054 0.0605719981 0.7257310171 0.4692343614
-75.5266949561 0.0605722676 0.7257286202 0.4692133019
-75.5266144504 0.0605725324 0.7257262653 0.4691921932
-75.5265354240 0.0605727923 0.7257239535 0.4691710482
-75.5264579128 0.0605730473 0.7257216857 0.4691498813
-75.5263819530 0.0605732971 0.7257194631 0.4691287096
-75.5263075809 0.0605735418 0.7257172868 0.4691075520
-75.5262348330 0.0605737811 0.7257151578 0.4690864289
-75.5261637460 0.0605740149 0.7257130773 0.4690653626
-75.5260943565 0.0605742431 0.7257110462 0.4690443785
-75.5260267016 0.0605744657 0.7257090657 0.4690235045
-75.5259608180 0.0605746824 0.7257071369 0.4690027701
-75.5258967425 0.0605748931 0.7257052609 0.4689822071
-75.5258345121 0.0605750978 0.7257034387 0.4689618505
-75.5257741636 0.0605752963 0.7257016715 0.4689417383
-75.5257157334 0.0605754885 0.7256999603 0.4689219097
-75.5256592579 0.0605756743 0.7256983063 0.4689024059
-75.5256047729 0.0605758535 0.7256967104 0.4688832704
-75.5255523140 0.0605760261 0.7256951737 0.4688645488
-75.5255019162 0.0605761919 0.7256936974 0.4688462876
-75.5254536137 0.0605763508 0.7256922823 0.4688285338
-75.5254074398 0.0605765027 0.7256909294 0.4688113339
-75.5253634271 0.0605766474 0.7256896399 0.4687947347
-75.5253216070 0.0605767850 0.7256884144 0.4687787820
-75.5252820096 0.0605769153 0.7256872541 0.4687635206
-75.5252446639 0.0605770381 0.7256861597 0.4687489928
-75.5252095973 0.0605771535 0.7256851320 0.4687352381
-75.5251768356 0.0605772612 0.7256841718 0.4687222929
-75.5251464030 0.0605773613 0.7256832799 0.4687101905
-75.5251183221 0.0605774537 0.7256824568 0.4686989610
-75.5250926136 0.0605775383 0.7256817033 0.4686886315
-75.5250692965 0.0605776150 0.7256810198 0.4686792254
-75.5250483881 0.0605776838 0.7256804069 0.4686707631
-75.5250299037 0.0605777446 0.7256798651 0.4686632617
-75.5250138567 0.0605777973 0.7256793947 0.4686567352
-75.5250002589 0.0605778421 0.7256789960 0.4686511954
-75.5249891201 0.0605778787 0.7256786695 0.4686466513
-75.5249804482 0.0605779072 0.7256784153 0.4686431101
-75.5249742496 0.0605779276 0.7256782336 0.4686405770
-75.5249705287 0.0605779399 0.7256781245 0.4686390558
-75.5249692880 0.0605779440 0.7256780881 0.4686385485
-75.5374746284 0.0605368244 0.7260419031 0.4711539803
-75.5374349764 0.0605369547 0.7260407700 0.4711453867
-75.5373787331 0.0605371395 0.7260391607 0.4711326662
-75.5373181521 0.0605373386 0.7260374257 0.4711186045
-75.5372553633 0.0605375449 0.7260356260 0.4711037578
-75.5371907604 0.0605377573 0.7260337727 0.4710882963
-75.5371244393 0.0605379752 0.7260318688 0.4710723204
-75.5370564450 0.0605381987 0.7260299155 0.4710559112
-75.5369868135 0.0605384275 0.7260279138 0.4710391397
-75.5369155789 0.0605386617 0.7260258648 0.4710220688
-75.5368427751 0.0605389010 0.7260237695 0.4710047542
-75.5367684354 0.0605391453 0.7260216289 0.4709872447
-75.5366925931 0.0605393946 0.7260194439 0.4709695831
-75.5366152809 0.0605396487 0.7260172155 0.4709518067
-75.5365365313 0.0605399075 0.7260149447 0.4709339475
-75.5364563764 0.0605401710 0.7260126324 0.4709160331
-75.5363748482 0.0605404390 0.7260102796 0.4708980868
-75.5362919781 0.0605407113 0.7260078871 0.4708801285
-75.5362077974 0.0605409880 0.7260054560 0.4708621745
-75.5361223369 0.0605412690 0.7260029871 0.4708442382
-75.5360356274 0.0605415540 0.7260004812 0.4708263307
-75.5359476992 0.0605418430 0.7259979394 0.4708084607
-75.5358585825 0.0605421359 0.7259953625 0.4707906351
-75.5357683072 0.0605424327 0.7259927513 0.4707728589
-75.5356769030 0.0605427331 0.7259901068 0.4707551361
-75.5355843994 0.0605430372 0.7259874298 0.4707374694
-75.5354908258 0.0605433448 0.7259847212 0.4707198603
-75.5353962113 0.0605436558 0.7259819818 0.4707023095
-75.5353005850 0.0605439702 0.7259792124 0.4706848174
-75.5352039758 0.0605442878 0.7259764140 0.4706673838
-75.5351064124 0.0605446085 0.7259735874 0.4706500076
-75.5350079235 0.0605449323 0.7259707333 0.4706326878
-75.5349085376 0.0605452590 0.7259678527 0.4706154230
-75.5348082832 0.0605455886 0.7259649464 0.4705982117
-75.5347071886 0.0605459209 0.7259620152 0.4705810519
-75.5346052820 0.0605462559 0.7259590599 0.4705639416
-75.5345025916 0.0605465935 0.7259560814 0.4705468789
-75.5343991456 0.0605469336 0.7259530804 0.4705298617
-75.5342949719 0.0605472761 0.7259500579 0.4705128875
-75.5341900984 0.0605476208 0.7259470145 0.4704959539
-75.5340845532 0.0605479678 0.7259439512 0.4704790586
-75.5339783639 0.0605483169 0.7259408687 0.4704621993
-75.5338715584 0.0605486681 0.7259377679 0.4704453731
-75.5337641643 0.0605490211 0.7259346496 0.4704285774
-75.5336562094 0.0605493761 0.7259315145 0.4704118096
-75.5335477212 0.0605497327 0.7259283635 0.4703950671
-75.5334387274 0.0605500911 0.7259251973 0.4703783468
-75.5333292554 0.0605504510 0.7259220169 0.4703616457
-75.5332193329 0.0605508124 0.7259188230 0.4703449613
-75.5331089872 0.0605511752 0.7259156163 0.4703282904
-75.5329982458 0.0605515393 0.7259123978 0.4703116297
-75.5328871362 0.0605519046 0.7259091681 0.4702949764
-75.5327756859 0.0605522710 0.7259059282 0.4702783275
-75.5326639221 0.0605526385 0.7259026787 0.4702616796
-75.5325518724 0.0605530069 0.7258994205 0.4702450292
-75.5324395642 0.0605533762 0.7258961545 0.4702283735
-75.5323270250 0.0605537462 0.7258928813 0.4702117093
-75.5322142821 0.0605541169 0.7258896018 0.4701950329
-75.5321013630 0.0605544882 0.7258863169 0.4701783409
-75.5319882953 0.0605548599 0.7258830272 0.4701616304
-75.5318751064 0.0605552321 0.7258797337 0.4701448979
-75.5317618239 0.0605556046 0.7258764371 0.4701281397
-75.5316484754 0.0605559773 0.7258731381 0.4701113524
-75.5315350885 0.0605563501 0.7258698377 0.4700945330
-75.5314216910 0.0605567230 0.7258665367 0.4700776779
-75.5313083105 0.0605570958 0.7258632358 0.4700607833
-75.5311949749 0.0605574685 0.7258599358 0.4700438460
-75.5310817120 0.0605578409 0.7258566376 0.4700268629
-75.5309685499 0.0605582130 0.7258533420 0.4700098302
-75.5308555165 0.0605585847 0.7258500498 0.4699927442
-75.5307426399 0.0605589559 0.7258467618 0.4699756021
-75.5306299484 0.0605593264 0.7258434788 0.4699584003
-75.5305174702 0.0605596963 0.7258402018 0.4699411351
-75.5304052337 0.0605600654 0.7258369314 0.4699238033
-75.5302932674 0.0605604336 0.7258336686 0.4699064019
-75.5301816000 0.0605608008 0.7258304141 0.4698889274
-75.5300702602 0.0605611669 0.7258271689 0.4698713761
-75.5299592767 0.0605615319 0.7258239337 0.4698537453
-75.5298486787 0.0605618956 0.7258207094 0.4698360319
-75.5297384952 0.0605622579 0.7258174969 0.4698182323
-75.5296287554 0.0605626188 0.7258142969 0.4698003435
-75.5295194887 0.0605629781 0.7258111105 0.4697823629
-75.5294107247 0.0605633358 0.7258079384 0.4697642875
-75.5293024931 0.0605636917 0.7258047814 0.4697461141
-75.5291948236 0.0605640458 0.7258016406 0.4697278400
-75.5290877464 0.0605643980 0.7257985167 0.4697094631
-75.5289812915 0.0605647481 0.7257954106 0.4696909805
-75.5288754894 0.0605650960 0.7257923233 0.4696723895
-75.5287703706 0.0605654417 0.7257892556 0.4696536884
-75.5286659658 0.0605657851 0.7257862085 0.4696348751
-75.5285623058 0.0605661260 0.7257831827 0.4696159475
-75.5284594219 0.0605664643 0.7257801793 0.4695969036
-75.5283573452 0.0605668001 0.7257771992 0.4695777426
-75.5282561073 0.0605671330 0.7257742432 0.4695584632
-75.5281557398 0.0605674631 0.7257713124 0.4695390638
-75.5280562747 0.0605677902 0.7257684076 0.4695195441
-75.5279577441 0.0605681143 0.7257655298 0.4694999043
-75.5278601803 0.0605684352 0.7257626800 0.4694801439
-75.5277636159 0.0605687527 0.7257598590 0.4694602632
-75.5276680836 0.0605690669 0.7257570680 0.4694402636
-75.5275736166 0.0605693776 0.7257543077 0.4694201467
-75.5274802479 0.0605696847 0.7257515793 0.4693999139
-75.5273880110 0.0605699881 0.7257488837 0.4693795679
-75.5272969398 0.0605702876 0.7257462219 0.4693591123
-75.5272070680 0.0605705832 0.7257435949 0.4693385512
-75.5271184298 0.0605708748 0.7257410036 0.4693178889
-75.5270310597 0.0605711621 0.7257384492 0.4692971313
-75.5269449924 0.0605714452 0.7257359326 0.4692762857
-75.5268602625 0.0605717239 0.7257334549 0.4692553595
-75.5267769053 0.0605719981 0.7257310171 0.4692343614
-75.5266949561 0.0605722676 0.7257286202 0.4692133019
-75.5266144504 0.0605725324 0.7257262653 0.4691921932
-75.5265354240 0.0605727923 0.7257239535 0.4691710482
-75.5264579128 0.0605730473 0.7257216857 0.4691498812
-75.5263819529 0.0605732971 0.7257194631 0.4691287095
-75.5263075809 0.0605735418 0.7257172868 0.4691075520
-75.5262348330 0.0605737811 0.7257151578 0.4690864289
-75.5261637460 0.0605740149 0.7257130773 0.4690653626
-75.5260943565 0.0605742431 0.7257110462 0.4690443785
-75.5260267015 0.0605744657 0.7257090657 0.4690235045
-75.5259608179 0.0605746824 0.7257071369 0.4690027700
-75.5258967425 0.0605748931 0.7257052609 0.4689822071
-75.5258345121 0.0605750978 0.7257034387 0.4689618505
-75.5257741635 0.0605752963 0.7257016715 0.4689417383
-75.5257157334 0.0605754885 0.7256999603 0.4689219097
-75.5256592578 0.0605756743 0.7256983063 0.4689024059
-75.5256047729 0.0605758535 0.7256967104 0.4688832704
-75.5255523140 0.0605760261 0.7256951737 0.4688645488
-75.5255019162 0.0605761919 0.7256936974 0.4688462876
-75.5254536137 0.0605763508 0.7256922823 0.4688285338
-75.5254074398 0.0605765027 0.7256909294 0.4688113339
-75.5253634271 0.0605766474 0.7256896399 0.4687947347
-75.5253216070 0.0605767850 0.7256884144 0.4687787820
-75.5252820096 0.0605769153 0.7256872541 0.4687635206
-75.5252446639 0.0605770381 0.7256861597 0.4687489928
-75.5252095973 0.0605771535 0.7256851320 0.4687352381
-75.5251768356 0.0605772612 0.7256841718 0.4687222929
-75.5251464030 0.0605773613 0.7256832799 0.4687101905
-75.5251183220 0.0605774537 0.7256824568 0.4686989611
-75.5250926135 0.0605775383 0.7256817033 0.4686886315
-75.5250692965 0.0605776150 0.7256810198 0.4686792254
-75.5250483881 0.0605776838 0.7256804069 0.4686707631
-75.5250299036 0.0605777446 0.7256798651 0.4686632617
-75.5250138567 0.0605777973 0.7256793947 0.4686567353
-75.5250002589 0.0605778421 0.7256789960 0.4686511954
-75.5249891200 0.0605778787 0.7256786695 0.4686466513
-75.5249804482 0.0605779072 0.7256784153 0.4686431101
-75.5249742496 0.0605779276 0.7256782336 0.4686405771
-75.5249705286 0.0605779399 0.7256781245 0.4686390558
-75.5249692880 0.0605779440 0.7256780881 0.4686385485
