-75.4798346632 0.0607261962 0.7245450995 0.4695373621
-75.4797170751 0.0607265838 0.7245416711 0.4695207662
-75.4795996833 0.0607269708 0.7245382481 0.4695041110
-75.4794825155 0.0607273571 0.7245348313 0.4694873931
-75.4793655991 0.0607277425 0.7245314214 0.4694706088
-75.4792489618 0.0607281270 0.7245280192 0.4694537542
-75.4791326314 0.0607285105 0.7245246257 0.4694368265
-75.4790166358 0.0607288928 0.7245212416 0.4694198222
-75.4789010030 0.0607292740 0.7245178677 0.4694027375
-75.4787857612 0.0607296540 0.7245145048 0.4693855690
-75.4786709387 0.0607300325 0.7245111538 0.4693683140
-75.4785565639 0.0607304095 0.7245078156 0.4693509689
-75.4784426653 0.0607307850 0.7245044908 0.4693335301
-75.4783292717 0.0607311588 0.7245011805 0.4693159948
-75.4782164120 0.0607315309 0.7244978854 0.4692983603
-75.4781041152 0.0607319011 0.7244946064 0.4692806230
-75.4779924103 0.0607322694 0.7244913443 0.4692627799
-75.4778813269 0.0607326356 0.7244881000 0.4692448287
-75.4777708945 0.0607329997 0.7244848744 0.4692267666
-75.4776611428 0.0607333615 0.7244816683 0.4692085906
-75.4775521016 0.0607337210 0.7244784826 0.4691902984
-75.4774438011 0.0607340781 0.7244753183 0.4691718881
-75.4773362717 0.0607344326 0.7244721761 0.4691533573
-75.4772295436 0.0607347845 0.7244690570 0.4691347036
-75.4771236477 0.0607351336 0.7244659619 0.4691159259
-75.4770186149 0.0607354799 0.7244628917 0.4690970226
-75.4769144763 0.0607358232 0.7244598473 0.4690779921
-75.4768112631 0.0607361635 0.7244568296 0.4690588333
-75.4767090070 0.0607365007 0.7244538396 0.4690395461
-75.4766077399 0.0607368346 0.7244508782 0.4690201299
-75.4765074935 0.0607371651 0.7244479464 0.4690005843
-75.4764083003 0.0607374921 0.7244450450 0.4689809102
-75.4763101927 0.0607378156 0.7244421750 0.4689611087
-75.4762132035 0.0607381354 0.7244393375 0.4689411809
-75.4761173655 0.0607384514 0.7244365333 0.4689211285
-75.4760227120 0.0607387635 0.7244337636 0.4689009546
-75.4759292765 0.0607390716 0.7244310291 0.4688806626
-75.4758370927 0.0607393755 0.7244283310 0.4688602561
-75.4757461945 0.0607396752 0.7244256703 0.4688397399
-75.4756566161 0.0607399706 0.7244230479 0.4688191204
-75.4755683920 0.0607402615 0.7244204649 0.4687984043
-75.4754815568 0.0607405478 0.7244179222 0.4687775988
-75.4753961456 0.0607408294 0.7244154210 0.4687567133
-75.4753121934 0.0607411063 0.7244129623 0.4687357588
-75.4752297358 0.0607413782 0.7244105471 0.4687147468
-75.4751488083 0.0607416450 0.7244081765 0.4686936900
-75.4750694467 0.0607419067 0.7244058515 0.4686726041
-75.4749916872 0.0607421631 0.7244035732 0.4686515063
-75.4749155661 0.0607424141 0.7244013427 0.4686304148
-75.4748411196 0.0607426596 0.7243991610 0.4686093503
-75.4747683844 0.0607428994 0.7243970293 0.4685883361
-75.4746973973 0.0607431335 0.7243949486 0.4685673980
-75.4746281951 0.0607433617 0.7243929200 0.4685465633
-75.4745608145 0.0607435839 0.7243909447 0.4685258617
-75.4744952925 0.0607438000 0.7243890237 0.4685053262
-75.4744316660 0.0607440098 0.7243871580 0.4684849926
-75.4743699717 0.0607442132 0.7243853489 0.4684648982
-75.4743102461 0.0607444102 0.7243835973 0.4684450825
-75.4742525256 0.0607446005 0.7243819044 0.4684255876
-75.4741968461 0.0607447841 0.7243802713 0.4684064582
-75.4741432434 0.0607449609 0.7243786989 0.4683877399
-75.4740917522 0.0607451307 0.7243771884 0.4683694794
-75.4740424069 0.0607452934 0.7243757407 0.4683517236
-75.4739952408 0.0607454489 0.7243743568 0.4683345201
-75.4739502867 0.0607455972 0.7243730377 0.4683179167
-75.4739075760 0.0607457380 0.7243717845 0.4683019598
-75.4738671389 0.0607458714 0.7243705978 0.4682866940
-75.4738290043 0.0607459971 0.7243694787 0.4682721614
-75.4737931995 0.0607461152 0.7243684278 0.4682584015
-75.4737597505 0.0607462255 0.7243674461 0.4682454513
-75.4737286816 0.0607463280 0.7243665342 0.4682333447
-75.4737000154 0.0607464225 0.7243656928 0.4682221123
-75.4736737725 0.0607465090 0.7243649224 0.4682117809
-75.4736499721 0.0607465875 0.7243642238 0.4682023741
-75.4736286313 0.0607466579 0.7243635973 0.4681939117
-75.4736097654 0.0607467201 0.7243630435 0.4681864106
-75.4735933878 0.0607467741 0.7243625627 0.4681798848
-75.4735795103 0.0607468199 0.7243621553 0.4681743455
-75.4735681426 0.0607468574 0.7243618215 0.4681698021
-75.4735592928 0.0607468866 0.7243615617 0.4681662614
-75.4735529671 0.0607469074 0.7243613760 0.4681637287
-75.4735491698 0.0607469200 0.7243612645 0.4681622078
-75.4735479038 0.0607469241 0.7243612274 0.4681617005
