-75.5978268136 0.0603391950 0.7275629327 0.4706697516
-75.5977196786 0.0603395462 0.7275598169 0.4706523941
-75.5976125926 0.0603398972 0.7275567023 0.4706349847
-75.5975055843 0.0603402479 0.7275535896 0.4706175210
-75.5973986823 0.0603405983 0.7275504797 0.4705999999
-75.5972919156 0.0603409482 0.7275473735 0.4705824183
-75.5971853129 0.0603412977 0.7275442717 0.4705647737
-75.5970789032 0.0603416464 0.7275411752 0.4705470635
-75.5969727157 0.0603419945 0.7275380850 0.4705292845
-75.5968667794 0.0603423417 0.7275350017 0.4705114339
-75.5967611238 0.0603426881 0.7275319263 0.4704935092
-75.5966557783 0.0603430334 0.7275288597 0.4704755079
-75.5965507723 0.0603433776 0.7275258026 0.4704574267
-75.5964461356 0.0603437206 0.7275227560 0.4704392633
-75.5963418980 0.0603440622 0.7275197208 0.4704210153
-75.5962380895 0.0603444025 0.7275166977 0.4704026801
-75.5961347400 0.0603447413 0.7275136878 0.4703842550
-75.5960318798 0.0603450785 0.7275106918 0.4703657378
-75.5959295394 0.0603454139 0.7275077107 0.4703471266
-75.5958277492 0.0603457476 0.7275047453 0.4703284189
-75.5957265399 0.0603460794 0.7275017966 0.4703096125
-75.5956259425 0.0603464092 0.7274988654 0.4702907060
-75.5955259878 0.0603467368 0.7274959527 0.4702716976
-75.5954267071 0.0603470623 0.7274930594 0.4702525854
-75.5953281318 0.0603473854 0.7274901863 0.4702333680
-75.5952302934 0.0603477061 0.7274873344 0.4702140447
-75.5951332236 0.0603480244 0.7274845047 0.4701946145
-75.5950369543 0.0603483399 0.7274816981 0.4701750762
-75.5949415177 0.0603486528 0.7274789155 0.4701554297
-75.5948469461 0.0603489628 0.7274761579 0.4701356753
-75.5947532719 0.0603492699 0.7274734261 0.4701158130
-75.5946605278 0.0603495740 0.7274707213 0.4700958431
-75.5945687467 0.0603498748 0.7274680442 0.4700757672
-75.5944779618 0.0603501725 0.7274653960 0.4700555870
-75.5943882063 0.0603504667 0.7274627776 0.4700353042
-75.5942995137 0.0603507575 0.7274601899 0.4700149215
-75.5942119178 0.0603510446 0.7274576340 0.4699944426
-75.5941254525 0.0603513281 0.7274551109 0.4699738717
-75.5940401520 0.0603516078 0.7274526215 0.4699532131
-75.5939560505 0.0603518835 0.7274501669 0.4699324726
-75.5938731828 0.0603521552 0.7274477480 0.4699116573
-75.5937915835 0.0603524227 0.7274453660 0.4698907749
-75.5937112876 0.0603526859 0.7274430218 0.4698698338
-75.5936323303 0.0603529448 0.7274407165 0.4698488442
-75.5935547471 0.0603531991 0.7274384511 0.4698278180
-75.5934785734 0.0603534489 0.7274362267 0.4698067680
-75.5934038450 0.0603536939 0.7274340443 0.4697857084
-75.5933305978 0.0603539340 0.7274319049 0.4697646555
-75.5932588680 0.0603541692 0.7274298097 0.4697436278
-75.5931886917 0.0603543993 0.7274277597 0.4697226455
-75.5931201053 0.0603546241 0.7274257560 0.4697017301
-75.5930531451 0.0603548437 0.7274237996 0.4696809061
-75.5929878477 0.0603550578 0.7274218916 0.4696602005
-75.5929242496 0.0603552663 0.7274200331 0.4696396426
-75.5928623874 0.0603554691 0.7274182253 0.4696192631
-75.5928022973 0.0603556661 0.7274164690 0.4695990957
-75.5927440158 0.0603558572 0.7274147655 0.4695791768
-75.5926875791 0.0603560423 0.7274131158 0.4695595452
-75.5926330228 0.0603562211 0.7274115210 0.4695402411
-75.5925803826 0.0603563937 0.7274099820 0.4695213062
-75.5925296934 0.0603565599 0.7274085000 0.4695027844
-75.5924809898 0.0603567196 0.7274070760 0.4694847209
-75.5924343055 0.0603568727 0.7274057109 0.4694671617
-75.5923896736 0.0603570190 0.7274044058 0.4694501523
-75.5923471260 0.0603571585 0.7274031615 0.4694337379
-75.5923066937 0.0603572911 0.7274019790 0.4694179628
-75.5922684065 0.0603574166 0.7274008592 0.4694028703
-75.5922322931 0.0603575350 0.7273998029 0.4693885022
-75.5921983803 0.0603576462 0.7273988110 0.4693748974
-75.5921666940 0.0603577501 0.7273978841 0.4693620920
-75.5921372579 0.0603578466 0.7273970231 0.4693501190
-75.5921100944 0.0603579357 0.7273962284 0.4693390079
-75.5920852241 0.0603580172 0.7273955009 0.4693287854
-75.5920626657 0.0603580912 0.7273948409 0.4693194749
-75.5920424364 0.0603581575 0.7273942491 0.4693110967
-75.5920245513 0.0603582162 0.7273937258 0.4693036683
-75.5920090239 0.0603582671 0.7273932715 0.4692972042
-75.5919958658 0.0603583102 0.7273928866 0.4692917163
-75.5919850868 0.0603583456 0.7273925712 0.4692872142
-75.5919766949 0.0603583731 0.7273923257 0.4692837053
-75.5919706962 0.0603583928 0.7273921501 0.4692811951
-75.5919670952 0.0603584046 0.7273920448 0.4692796875
-75.5919658953 0.0603584085 0.7273920097 0.4692791917
-75.6035852353 0.0603203251 0.7277296194 0.4716692295
-75.6035467057 0.0603204513 0.7277285214 0.4716660286
-75.6034981099 0.0603206105 0.7277271349 0.4716611379
-75.6034463641 0.0603207800 0.7277256571 0.4716551298
-75.6033926669 0.0603209559 0.7277241222 0.4716481335
-75.6033372382 0.0603211374 0.7277225363 0.4716402110
-75.6032801311 0.0603213245 0.7277209011 0.4716314166
-75.6032213719 0.0603215170 0.7277192173 0.4716218055
-75.6031609832 0.0603217149 0.7277174856 0.4716114336
-75.6030989882 0.0603219180 0.7277157066 0.4716003571
-75.6030354109 0.0603221262 0.7277138811 0.4715886315
-75.6029702762 0.0603223396 0.7277120097 0.4715763109
-75.6029036098 0.0603225581 0.7277100933 0.4715634478
-75.6028354381 0.0603227814 0.7277081327 0.4715500925
-75.6027657880 0.0603230096 0.7277061285 0.4715362929
-75.6026946870 0.0603232425 0.7277040816 0.4715220941
-75.6026221628 0.0603234802 0.7277019929 0.4715075386
-75.6025482434 0.0603237223 0.7276998631 0.4714926661
-75.6024729572 0.0603239690 0.7276976931 0.4714775131
-75.6023963326 0.0603242201 0.7276954837 0.4714621136
-75.6023183981 0.0603244754 0.7276932358 0.4714464986
-75.6022391825 0.0603247350 0.7276909502 0.4714306964
-75.6021587143 0.0603249986 0.7276886277 0.4714147325
-75.6020770223 0.0603252663 0.7276862691 0.4713986300
-75.6019941353 0.0603255379 0.7276838754 0.4713824097
-75.6019100817 0.0603258133 0.7276814473 0.4713660898
-75.6018248903 0.0603260924 0.7276789857 0.4713496866
-75.6017385895 0.0603263752 0.7276764915 0.4713332144
-75.6016512079 0.0603266616 0.7276739654 0.4713166857
-75.6015627739 0.0603269513 0.7276714083 0.4713001113
-75.6014733157 0.0603272445 0.7276688210 0.4712835005
-75.6013828617 0.0603275409 0.7276662043 0.4712668611
-75.6012914401 0.0603278404 0.7276635591 0.4712501998
-75.6011990790 0.0603281431 0.7276608862 0.4712335223
-75.6011058065 0.0603284487 0.7276581865 0.4712168331
-75.6010116504 0.0603287573 0.7276554606 0.4712001360
-75.6009166389 0.0603290686 0.7276527095 0.4711834337
-75.6008207998 0.0603293827 0.7276499340 0.4711667288
-75.6007241609 0.0603296993 0.7276471348 0.4711500230
-75.6006267500 0.0603300186 0.7276443128 0.4711333173
-75.6005285949 0.0603303402 0.7276414688 0.4711166125
-75.6004297233 0.0603306642 0.7276386036 0.4710999089
-75.6003301629 0.0603309905 0.7276357180 0.4710832067
-75.6002299414 0.0603313189 0.7276328129 0.4710665054
-75.6001290865 0.0603316494 0.7276298889 0.4710498045
-75.6000276257 0.0603319819 0.7276269470 0.4710331033
-75.5999255867 0.0603323163 0.7276239879 0.4710164007
-75.5998229971 0.0603326525 0.7276210125 0.4709996957
-75.5997198844 0.0603329904 0.7276180215 0.4709829866
-75.5996162764 0.0603333300 0.7276150158 0.4709662722
-75.5995122005 0.0603336711 0.7276119961 0.4709495509
-75.5994076844 0.0603340136 0.7276089632 0.4709328207
-75.5993027557 0.0603343575 0.7276059181 0.4709160798
-75.5991974420 0.0603347026 0.7276028614 0.4708993263
-75.5990917708 0.0603350489 0.7275997939 0.4708825582
-75.5989857700 0.0603353963 0.7275967166 0.4708657732
-75.5988794670 0.0603357447 0.7275936301 0.4708489689
-75.5987728897 0.0603360940 0.7275905353 0.4708321432
-75.5986660657 0.0603364441 0.7275874330 0.4708152938
-75.5985590228 0.0603367950 0.7275843240 0.4707984179
-75.5984517888 0.0603371464 0.7275812091 0.4707815131
-75.5983443915 0.0603374984 0.7275780892 0.4707645769
-75.5982368588 0.0603378509 0.7275749650 0.4707476067
-75.5981292186 0.0603382037 0.7275718373 0.4707305996
-75.5980214989 0.0603385567 0.7275687070 0.4707135529
-75.5979137278 0.0603389099 0.7275655749 0.4706964642
-75.5978059334 0.0603392632 0.7275624418 0.4706793305
-75.5976981438 0.0603396165 0.7275593085 0.4706621488
-75.5975903872 0.0603399697 0.7275561758 0.4706449164
-75.5974826922 0.0603403227 0.7275530447 0.4706276308
-75.5973750870 0.0603406754 0.7275499158 0.4706102888
-75.5972676001 0.0603410277 0.7275467901 0.4705928874
-75.5971602601 0.0603413795 0.7275436683 0.4705754241
-75.5970530958 0.0603417308 0.7275405513 0.4705578961
-75.5969461359 0.0603420814 0.7275374400 0.4705403003
-75.5968394093 0.0603424312 0.7275343352 0.4705226338
-75.5967329451 0.0603427802 0.7275312377 0.4705048941
-75.5966267724 0.0603431282 0.7275281483 0.4704870786
-75.5965209203 0.0603434752 0.7275250680 0.4704691840
-75.5964154183 0.0603438210 0.7275219976 0.4704512078
-75.5963102959 0.0603441656 0.7275189380 0.4704331477
-75.5962055828 0.0603445088 0.7275158899 0.4704150010
-75.5961013086 0.0603448506 0.7275128544 0.4703967647
-75.5959975033 0.0603451909 0.7275098322 0.4703784368
-75.5958941971 0.0603455295 0.7275068242 0.4703600152
-75.5957914201 0.0603458664 0.7275038314 0.4703414972
-75.5956892026 0.0603462015 0.7275008546 0.4703228805
-75.5955875753 0.0603465347 0.7274978947 0.4703041634
-75.5954865689 0.0603468658 0.7274949525 0.4702853443
-75.5953862141 0.0603471947 0.7274920291 0.4702664209
-75.5952865421 0.0603475215 0.7274891253 0.4702473916
-75.5951875841 0.0603478459 0.7274862421 0.4702282555
-75.5950893716 0.0603481678 0.7274833802 0.4702090114
-75.5949919361 0.0603484872 0.7274805408 0.4701896578
-75.5948953093 0.0603488040 0.7274777246 0.4701701943
-75.5947995233 0.0603491180 0.7274749327 0.4701506209
-75.5947046104 0.0603494292 0.7274721660 0.4701309372
-75.5946106027 0.0603497373 0.7274694254 0.4701111432
-75.5945175329 0.0603500424 0.7274667118 0.4700912399
-75.5944254339 0.0603503444 0.7274640264 0.4700712288
-75.5943343386 0.0603506430 0.7274613699 0.4700511108
-75.5942442801 0.0603509383 0.7274587434 0.4700308881
-75.5941552920 0.0603512300 0.7274561479 0.4700105638
-75.5940674079 0.0603515181 0.7274535844 0.4699901413
-75.5939806616 0.0603518025 0.7274510538 0.4699696243
-75.5938950870 0.0603520830 0.7274485571 0.4699490176
-75.5938107187 0.0603523596 0.7274460954 0.4699283273
-75.5937275909 0.0603526322 0.7274436697 0.4699075602
-75.5936457385 0.0603529005 0.7274412810 0.4698867235
-75.5935651963 0.0603531646 0.7274389303 0.4698658262
-75.5934859994 0.0603534242 0.7274366187 0.4698448788
-75.5934081832 0.0603536793 0.7274343471 0.4698238928
-75.5933317831 0.0603539298 0.7274321167 0.4698028806
-75.5932568349 0.0603541755 0.7274299285 0.4697818570
-75.5931833744 0.0603544164 0.7274277835 0.4697608387
-75.5931114377 0.0603546522 0.7274256828 0.4697398437
-75.5930410608 0.0603548830 0.7274236275 0.4697188917
-75.5929722801 0.0603551085 0.7274216186 0.4696980050
-75.5929051320 0.0603553286 0.7274196573 0.4696772084
-75.5928396529 0.0603555433 0.7274177445 0.4696565287
-75.5927758793 0.0603557524 0.7274158814 0.4696359944
-75.5927138477 0.0603559558 0.7274140691 0.4696156369
-75.5926535945 0.0603561533 0.7274123085 0.4695954904
-75.5925951560 0.0603563449 0.7274106009 0.4695755915
-75.5925385683 0.0603565305 0.7274089472 0.4695559780
-75.5924838671 0.0603567098 0.7274073486 0.4695366902
-75.5924310880 0.0603568829 0.7274058060 0.4695177705
-75.5923802661 0.0603570495 0.7274043204 0.4694992634
-75.5923314357 0.0603572096 0.7274028931 0.4694812138
-75.5922846306 0.0603573631 0.7274015248 0.4694636670
-75.5922398838 0.0603575098 0.7274002166 0.4694466687
-75.5921972273 0.0603576497 0.7273989695 0.4694302643
-75.5921566922 0.0603577826 0.7273977843 0.4694144990
-75.5921183081 0.0603579084 0.7273966619 0.4693994163
-75.5920821037 0.0603580271 0.7273956033 0.4693850573
-75.5920481060 0.0603581386 0.7273946091 0.4693714607
-75.5920163405 0.0603582427 0.7273936801 0.4693586624
-75.5919868311 0.0603583395 0.7273928171 0.4693466954
-75.5919596002 0.0603584288 0.7273920207 0.4693355898
-75.5919346684 0.0603585105 0.7273912915 0.4693253725
-75.5919120545 0.0603585847 0.7273906301 0.4693160670
-75.5918917755 0.0603586512 0.7273900370 0.4693076937
-75.5918738467 0.0603587100 0.7273895126 0.4693002699
-75.5918582814 0.0603587610 0.7273890573 0.4692938100
-75.5918450913 0.0603588042 0.7273886715 0.4692883257
-75.5918342861 0.0603588397 0.7273883554 0.4692838266
-75.5918258738 0.0603588673 0.7273881094 0.4692803200
-75.5918198606 0.0603588870 0.7273879335 0.4692778115
-75.5918162516 0.0603588988 0.7273878279 0.4692763119
-75.5918150481 0.0603589028 0.7273877927 0.4692758094
-75.6035852353 0.0603203251 0.7277296194 0.4716692295
-75.6035467057 0.0603204513 0.7277285214 0.4716660286
-75.6034981098 0.0603206105 0.7277271349 0.4716611378
-75.6034463641 0.0603207800 0.7277256571 0.4716551298
-75.6033926669 0.0603209559 0.7277241222 0.4716481335
-75.6033372382 0.0603211374 0.7277225363 0.4716402110
-75.6032801311 0.0603213245 0.7277209011 0.4716314166
-75.6032213719 0.0603215170 0.7277192173 0.4716218055
-75.6031609832 0.0603217149 0.7277174856 0.4716114336
-75.6030989882 0.0603219180 0.7277157066 0.4716003571
-75.6030354109 0.0603221262 0.7277138811 0.4715886315
-75.6029702762 0.0603223396 0.7277120097 0.4715763109
-75.6029036098 0.0603225581 0.7277100933 0.4715634478
-75.6028354381 0.0603227814 0.7277081327 0.4715500925
-75.6027657880 0.0603230096 0.7277061285 0.4715362929
-75.6026946870 0.0603232425 0.7277040816 0.4715220941
-75.6026221628 0.0603234802 0.7277019929 0.4715075386
-75.6025482434 0.0603237223 0.7276998631 0.4714926660
-75.6024729572 0.0603239690 0.7276976931 0.4714775131
-75.6023963326 0.0603242201 0.7276954837 0.4714621136
-75.6023183981 0.0603244754 0.7276932358 0.4714464986
-75.6022391824 0.0603247350 0.7276909502 0.4714306964
-75.6021587143 0.0603249986 0.7276886277 0.4714147325
-75.6020770223 0.0603252663 0.7276862691 0.4713986300
-75.6019941352 0.0603255379 0.7276838754 0.4713824096
-75.6019100817 0.0603258133 0.7276814473 0.4713660898
-75.6018248902 0.0603260924 0.7276789857 0.4713496866
-75.6017385895 0.0603263752 0.7276764915 0.4713332144
-75.6016512079 0.0603266616 0.7276739654 0.4713166857
-75.6015627738 0.0603269513 0.7276714083 0.4713001113
-75.6014733157 0.0603272445 0.7276688210 0.4712835005
-75.6013828617 0.0603275409 0.7276662043 0.4712668611
-75.6012914401 0.0603278404 0.7276635591 0.4712501998
-75.6011990790 0.0603281431 0.7276608862 0.4712335223
-75.6011058064 0.0603284487 0.7276581865 0.4712168331
-75.6010116504 0.0603287573 0.7276554606 0.4712001359
-75.6009166389 0.0603290686 0.7276527095 0.4711834337
-75.6008207997 0.0603293827 0.7276499340 0.4711667288
-75.6007241608 0.0603296993 0.7276471348 0.4711500230
-75.6006267499 0.0603300186 0.7276443128 0.4711333173
-75.6005285948 0.0603303402 0.7276414688 0.4711166125
-75.6004297232 0.0603306642 0.7276386036 0.4710999089
-75.6003301629 0.0603309905 0.7276357180 0.4710832067
-75.6002299414 0.0603313189 0.7276328129 0.4710665054
-75.6001290864 0.0603316494 0.7276298889 0.4710498045
-75.6000276257 0.0603319819 0.7276269470 0.4710331033
-75.5999255867 0.0603323163 0.7276239879 0.4710164007
-75.5998229970 0.0603326525 0.7276210125 0.4709996957
-75.5997198844 0.0603329904 0.7276180215 0.4709829866
-75.5996162764 0.0603333300 0.7276150158 0.4709662722
-75.5995122005 0.0603336711 0.7276119961 0.4709495509
-75.5994076844 0.0603340136 0.7276089632 0.4709328207
-75.5993027557 0.0603343575 0.7276059181 0.4709160798
-75.5991974419 0.0603347026 0.7276028614 0.4708993263
-75.5990917708 0.0603350489 0.7275997939 0.4708825582
-75.5989857700 0.0603353963 0.7275967166 0.4708657732
-75.5988794670 0.0603357447 0.7275936301 0.4708489689
-75.5987728897 0.0603360940 0.7275905353 0.4708321432
-75.5986660657 0.0603364441 0.7275874330 0.4708152938
-75.5985590228 0.0603367950 0.7275843240 0.4707984179
-75.5984517888 0.0603371464 0.7275812091 0.4707815131
-75.5983443915 0.0603374984 0.7275780892 0.4707645769
-75.5982368588 0.0603378509 0.7275749650 0.4707476067
-75.5981292186 0.0603382037 0.7275718373 0.4707305996
-75.5980214989 0.0603385567 0.7275687070 0.4707135529
-75.5979137278 0.0603389099 0.7275655749 0.4706964642
-75.5978059333 0.0603392632 0.7275624418 0.4706793305
-75.5976981437 0.0603396165 0.7275593085 0.4706621488
-75.5975903872 0.0603399697 0.7275561758 0.4706449164
-75.5974826922 0.0603403227 0.7275530447 0.4706276308
-75.5973750869 0.0603406754 0.7275499158 0.4706102888
-75.5972676000 0.0603410277 0.7275467901 0.4705928874
-75.5971602601 0.0603413795 0.7275436683 0.4705754241
-75.5970530958 0.0603417308 0.7275405513 0.4705578961
-75.5969461359 0.0603420814 0.7275374400 0.4705403003
-75.5968394093 0.0603424312 0.7275343352 0.4705226338
-75.5967329451 0.0603427802 0.7275312377 0.4705048941
-75.5966267723 0.0603431282 0.7275281483 0.4704870786
-75.5965209203 0.0603434752 0.7275250680 0.4704691840
-75.5964154183 0.0603438210 0.7275219976 0.4704512078
-75.5963102959 0.0603441656 0.7275189380 0.4704331477
-75.5962055828 0.0603445088 0.7275158899 0.4704150010
-75.5961013086 0.0603448506 0.7275128544 0.4703967647
-75.5959975033 0.0603451909 0.7275098322 0.4703784368
-75.5958941971 0.0603455295 0.7275068242 0.4703600152
-75.5957914201 0.0603458664 0.7275038314 0.4703414972
-75.5956892026 0.0603462015 0.7275008546 0.4703228805
-75.5955875753 0.0603465347 0.7274978947 0.4703041634
-75.5954865688 0.0603468658 0.7274949525 0.4702853443
-75.5953862141 0.0603471947 0.7274920291 0.4702664209
-75.5952865421 0.0603475215 0.7274891253 0.4702473916
-75.5951875841 0.0603478459 0.7274862421 0.4702282555
-75.5950893716 0.0603481678 0.7274833802 0.4702090114
-75.5949919360 0.0603484872 0.7274805408 0.4701896578
-75.5948953093 0.0603488040 0.7274777246 0.4701701943
-75.5947995233 0.0603491180 0.7274749327 0.4701506209
-75.5947046103 0.0603494292 0.7274721660 0.4701309372
-75.5946106027 0.0603497373 0.7274694253 0.4701111432
-75.5945175329 0.0603500424 0.7274667118 0.4700912399
-75.5944254339 0.0603503444 0.7274640264 0.4700712288
-75.5943343386 0.0603506430 0.7274613699 0.4700511108
-75.5942442801 0.0603509383 0.7274587434 0.4700308881
-75.5941552920 0.0603512300 0.7274561479 0.4700105638
-75.5940674079 0.0603515181 0.7274535844 0.4699901413
-75.5939806615 0.0603518025 0.7274510538 0.4699696243
-75.5938950870 0.0603520830 0.7274485571 0.4699490176
-75.5938107187 0.0603523596 0.7274460954 0.4699283273
-75.5937275909 0.0603526322 0.7274436697 0.4699075602
-75.5936457385 0.0603529005 0.7274412810 0.4698867235
-75.5935651962 0.0603531646 0.7274389303 0.4698658262
-75.5934859994 0.0603534242 0.7274366187 0.4698448788
-75.5934081832 0.0603536793 0.7274343471 0.4698238928
-75.5933317831 0.0603539298 0.7274321167 0.4698028806
-75.5932568349 0.0603541755 0.7274299285 0.4697818570
-75.5931833744 0.0603544164 0.7274277835 0.4697608387
-75.5931114376 0.0603546522 0.7274256828 0.4697398437
-75.5930410608 0.0603548830 0.7274236275 0.4697188917
-75.5929722801 0.0603551085 0.7274216186 0.4696980050
-75.5929051319 0.0603553286 0.7274196573 0.4696772084
-75.5928396529 0.0603555433 0.7274177445 0.4696565287
-75.5927758793 0.0603557524 0.7274158814 0.4696359944
-75.5927138477 0.0603559558 0.7274140691 0.4696156369
-75.5926535945 0.0603561533 0.7274123085 0.4695954904
-75.5925951560 0.0603563449 0.7274106009 0.4695755915
-75.5925385683 0.0603565305 0.7274089472 0.4695559780
-75.5924838671 0.0603567098 0.7274073486 0.4695366902
-75.5924310880 0.0603568829 0.7274058060 0.4695177705
-75.5923802661 0.0603570495 0.7274043204 0.4694992634
-75.5923314357 0.0603572096 0.7274028931 0.4694812138
-75.5922846306 0.0603573631 0.7274015248 0.4694636670
-75.5922398838 0.0603575098 0.7274002166 0.4694466687
-75.5921972273 0.0603576497 0.7273989695 0.4694302643
-75.5921566921 0.0603577826 0.7273977843 0.4694144990
-75.5921183081 0.0603579084 0.7273966619 0.4693994163
-75.5920821037 0.0603580271 0.7273956033 0.4693850573
-75.5920481060 0.0603581386 0.7273946091 0.4693714607
-75.5920163404 0.0603582427 0.7273936801 0.4693586624
-75.5919868311 0.0603583395 0.7273928171 0.4693466954
-75.5919596002 0.0603584288 0.7273920207 0.4693355898
-75.5919346684 0.0603585105 0.7273912915 0.4693253725
-75.5919120545 0.0603585847 0.7273906301 0.4693160670
-75.5918917755 0.0603586512 0.7273900370 0.4693076937
-75.5918738467 0.0603587100 0.7273895126 0.4693002699
-75.5918582814 0.0603587610 0.7273890573 0.4692938100
-75.5918450913 0.0603588042 0.7273886715 0.4692883257
-75.5918342861 0.0603588397 0.7273883554 0.4692838266
-75.5918258737 0.0603588673 0.7273881094 0.4692803200
-75.5918198605 0.0603588870 0.7273879335 0.4692778115
-75.5918162516 0.0603588988 0.7273878279 0.4692763119
-75.5918150480 0.0603589028 0.7273877927 0.4692758094
-75.6035852353 0.0603203251 0.7277296194 0.4716692295
-75.6035467057 0.0603204513 0.7277285214 0.4716660286
-75.6034981098 0.0603206105 0.7277271349 0.4716611378
-75.6034463641 0.0603207800 0.7277256571 0.4716551298
-75.6033926669 0.0603209559 0.7277241222 0.4716481335
-75.6033372382 0.0603211374 0.7277225363 0.4716402110
-75.6032801311 0.0603213245 0.7277209011 0.4716314166
-75.6032213719 0.0603215170 0.7277192173 0.4716218055
-75.6031609832 0.0603217149 0.7277174856 0.4716114336
-75.6030989882 0.0603219180 0.7277157066 0.4716003571
-75.6030354109 0.0603221262 0.7277138811 0.4715886315
-75.6029702762 0.0603223396 0.7277120097 0.4715763109
-75.6029036098 0.0603225581 0.7277100933 0.4715634478
-75.6028354381 0.0603227814 0.7277081327 0.4715500925
-75.6027657880 0.0603230096 0.7277061285 0.4715362929
-75.6026946870 0.0603232425 0.7277040816 0.4715220941
-75.6026221628 0.0603234802 0.7277019929 0.4715075386
-75.6025482434 0.0603237223 0.7276998631 0.4714926660
-75.6024729572 0.0603239690 0.7276976931 0.4714775131
-75.6023963326 0.0603242201 0.7276954837 0.4714621136
-75.6023183981 0.0603244754 0.7276932358 0.4714464986
-75.6022391824 0.0603247350 0.7276909502 0.4714306964
-75.6021587143 0.0603249986 0.7276886277 0.4714147325
-75.6020770223 0.0603252663 0.7276862691 0.4713986300
-75.6019941352 0.0603255379 0.7276838754 0.4713824096
-75.6019100817 0.0603258133 0.7276814473 0.4713660898
-75.6018248902 0.0603260924 0.7276789857 0.4713496866
-75.6017385895 0.0603263752 0.7276764915 0.4713332144
-75.6016512079 0.0603266616 0.7276739654 0.4713166857
-75.6015627738 0.0603269513 0.7276714083 0.4713001113
-75.6014733157 0.0603272445 0.7276688210 0.4712835005
-75.6013828617 0.0603275409 0.7276662043 0.4712668611
-75.6012914401 0.0603278404 0.7276635591 0.4712501998
-75.6011990790 0.0603281431 0.7276608862 0.4712335223
-75.6011058064 0.0603284487 0.7276581865 0.4712168331
-75.6010116504 0.0603287573 0.7276554606 0.4712001359
-75.6009166389 0.0603290686 0.7276527095 0.4711834337
-75.6008207997 0.0603293827 0.7276499340 0.4711667288
-75.6007241608 0.0603296993 0.7276471348 0.4711500230
-75.6006267499 0.0603300186 0.7276443128 0.4711333173
-75.6005285948 0.0603303402 0.7276414688 0.4711166125
-75.6004297232 0.0603306642 0.7276386036 0.4710999089
-75.6003301629 0.0603309905 0.7276357180 0.4710832067
-75.6002299414 0.0603313189 0.7276328129 0.4710665054
-75.6001290864 0.0603316494 0.7276298889 0.4710498045
-75.6000276256 0.0603319819 0.7276269470 0.4710331033
-75.5999255866 0.0603323163 0.7276239879 0.4710164007
-75.5998229970 0.0603326525 0.7276210125 0.4709996957
-75.5997198844 0.0603329904 0.7276180215 0.4709829866
-75.5996162763 0.0603333300 0.7276150158 0.4709662722
-75.5995122005 0.0603336711 0.7276119961 0.4709495509
-75.5994076844 0.0603340136 0.7276089632 0.4709328207
-75.5993027557 0.0603343575 0.7276059181 0.4709160798
-75.5991974419 0.0603347026 0.7276028614 0.4708993263
-75.5990917708 0.0603350489 0.7275997939 0.4708825582
-75.5989857699 0.0603353963 0.7275967166 0.4708657732
-75.5988794670 0.0603357447 0.7275936301 0.4708489689
-75.5987728897 0.0603360940 0.7275905353 0.4708321432
-75.5986660657 0.0603364441 0.7275874330 0.4708152938
-75.5985590228 0.0603367950 0.7275843240 0.4707984179
-75.5984517888 0.0603371464 0.7275812091 0.4707815131
-75.5983443914 0.0603374984 0.7275780892 0.4707645769
-75.5982368587 0.0603378509 0.7275749650 0.4707476067
-75.5981292186 0.0603382037 0.7275718373 0.4707305996
-75.5980214989 0.0603385567 0.7275687070 0.4707135529
-75.5979137278 0.0603389099 0.7275655749 0.4706964642
-75.5978059333 0.0603392632 0.7275624418 0.4706793305
-75.5976981437 0.0603396165 0.7275593085 0.4706621488
-75.5975903872 0.0603399697 0.7275561758 0.4706449164
-75.5974826921 0.0603403227 0.7275530447 0.4706276308
-75.5973750869 0.0603406754 0.7275499158 0.4706102888
-75.5972676000 0.0603410277 0.7275467901 0.4705928874
-75.5971602601 0.0603413795 0.7275436683 0.4705754241
-75.5970530958 0.0603417308 0.7275405513 0.4705578961
-75.5969461359 0.0603420814 0.7275374400 0.4705403003
-75.5968394093 0.0603424312 0.7275343352 0.4705226338
-75.5967329451 0.0603427802 0.7275312377 0.4705048941
-75.5966267723 0.0603431282 0.7275281483 0.4704870786
-75.5965209202 0.0603434752 0.7275250680 0.4704691840
-75.5964154183 0.0603438210 0.7275219976 0.4704512078
-75.5963102959 0.0603441656 0.7275189380 0.4704331477
-75.5962055827 0.0603445088 0.7275158899 0.4704150010
-75.5961013085 0.0603448506 0.7275128544 0.4703967647
-75.5959975033 0.0603451909 0.7275098322 0.4703784368
-75.5958941970 0.0603455295 0.7275068242 0.4703600152
-75.5957914200 0.0603458664 0.7275038314 0.4703414972
-75.5956892026 0.0603462015 0.7275008546 0.4703228805
-75.5955875752 0.0603465347 0.7274978947 0.4703041634
-75.5954865688 0.0603468658 0.7274949525 0.4702853443
-75.5953862141 0.0603471947 0.7274920291 0.4702664209
-75.5952865421 0.0603475215 0.7274891253 0.4702473916
-75.5951875841 0.0603478459 0.7274862421 0.4702282555
-75.5950893716 0.0603481678 0.7274833802 0.4702090114
-75.5949919360 0.0603484872 0.7274805408 0.4701896578
-75.5948953092 0.0603488040 0.7274777246 0.4701701943
-75.5947995233 0.0603491180 0.7274749327 0.4701506209
-75.5947046103 0.0603494292 0.7274721660 0.4701309372
-75.5946106026 0.0603497373 0.7274694253 0.4701111432
-75.5945175329 0.0603500424 0.7274667118 0.4700912399
