-75.4537185036 0.0608121389 0.7238826694 0.4691719709
-75.4536907552 0.0608122305 0.7238818448 0.4691569012
-75.4536633889 0.0608123209 0.7238810315 0.4691418948
-75.4536364315 0.0608124099 0.7238802303 0.4691269745
-75.4536099092 0.0608124974 0.7238794420 0.4691121625
-75.4535838482 0.0608125835 0.7238786674 0.4690974812
-75.4535582746 0.0608126679 0.7238779072 0.4690829528
-75.4535332140 0.0608127507 0.7238771622 0.4690685991
-75.4535086918 0.0608128316 0.7238764333 0.4690544420
-75.4534847330 0.0608129107 0.7238757210 0.4690405032
-75.4534613625 0.0608129879 0.7238750262 0.4690268045
-75.4534386043 0.0608130630 0.7238743495 0.4690133674
-75.4534164825 0.0608131361 0.7238736918 0.4690002135
-75.4533950205 0.0608132069 0.7238730536 0.4689873643
-75.4533742410 0.0608132755 0.7238724357 0.4689748412
-75.4533541665 0.0608133418 0.7238718388 0.4689626653
-75.4533348186 0.0608134057 0.7238712634 0.4689508577
-75.4533162187 0.0608134671 0.7238707103 0.4689394391
-75.4532983870 0.0608135260 0.7238701800 0.4689284298
-75.4532813433 0.0608135822 0.7238696731 0.4689178499
-75.4532651068 0.0608136359 0.7238691902 0.4689077187
-75.4532496956 0.0608136867 0.7238687319 0.4688980553
-75.4532351271 0.0608137348 0.7238682986 0.4688888780
-75.4532214180 0.0608137801 0.7238678908 0.4688802044
-75.4532085838 0.0608138225 0.7238675091 0.4688720514
-75.4531966394 0.0608138619 0.7238671538 0.4688644351
-75.4531855984 0.0608138984 0.7238668254 0.4688573703
-75.4531754738 0.0608139318 0.7238665242 0.4688508713
-75.4531662773 0.0608139622 0.7238662507 0.4688449510
-75.4531580196 0.0608139894 0.7238660050 0.4688396213
-75.4531507103 0.0608140136 0.7238657876 0.4688348930
-75.4531443582 0.0608140345 0.7238655986 0.4688307755
-75.4531389705 0.0608140523 0.7238654384 0.4688272772
-75.4531345538 0.0608140669 0.7238653070 0.4688244053
-75.4531311131 0.0608140783 0.7238652046 0.4688221655
-75.4531286525 0.0608140864 0.7238651314 0.4688205624
-75.4531271750 0.0608140913 0.7238650875 0.4688195992
-75.4531266823 0.0608140929 0.7238650728 0.4688192779
-75.4547552372 0.0608087163 0.7239134306 0.4695539288
-75.4547338697 0.0608087868 0.7239127978 0.4695514531
-75.4547084414 0.0608088707 0.7239120447 0.4695481813
-75.4546820651 0.0608089578 0.7239112635 0.4695444271
-75.4546552770 0.0608090462 0.7239104699 0.4695402123
-75.4546281725 0.0608091357 0.7239096669 0.4695355153
-75.4546007728 0.0608092262 0.7239088550 0.4695303148
-75.4545730868 0.0608093176 0.7239080345 0.4695245855
-75.4545451232 0.0608094099 0.7239072058 0.4695183154
-75.4545168914 0.0608095031 0.7239063689 0.4695114949
-75.4544884024 0.0608095971 0.7239055244 0.4695041194
-75.4544596682 0.0608096920 0.7239046724 0.4694961893
-75.4544307025 0.0608097876 0.7239038135 0.4694877092
-75.4544015200 0.0608098840 0.7239029481 0.4694786878
-75.4543721368 0.0608099810 0.7239020766 0.4694691375
-75.4543425701 0.0608100786 0.7239011996 0.4694590736
-75.4543128383 0.0608101767 0.7239003176 0.4694485144
-75.4542829607 0.0608102754 0.7238994311 0.4694374805
-75.4542529576 0.0608103744 0.7238985409 0.4694259944
-75.4542228502 0.0608104738 0.7238976474 0.4694140802
-75.4541926605 0.0608105735 0.7238967515 0.4694017632
-75.4541624113 0.0608106734 0.7238958536 0.4693890698
-75.4541321259 0.0608107733 0.7238949547 0.4693760270
-75.4541018284 0.0608108734 0.7238940552 0.4693626623
-75.4540715433 0.0608109734 0.7238931561 0.4693490032
-75.4540412956 0.0608110732 0.7238922580 0.4693350775
-75.4540111108 0.0608111729 0.7238913617 0.4693209129
-75.4539810146 0.0608112722 0.7238904679 0.4693065368
-75.4539510332 0.0608113712 0.7238895775 0.4692919763
-75.4539211928 0.0608114697 0.7238886912 0.4692772582
-75.4538915200 0.0608115677 0.7238878098 0.4692624087
-75.4538620415 0.0608116650 0.7238869341 0.4692474538
-75.4538327841 0.0608117616 0.7238860650 0.4692324189
-75.4538037747 0.0608118574 0.7238852031 0.4692173288
-75.4537750402 0.0608119523 0.7238843494 0.4692022082
-75.4537466076 0.0608120461 0.7238835045 0.4691870810
-75.4537185036 0.0608121389 0.7238826694 0.4691719710
-75.4536907552 0.0608122305 0.7238818448 0.4691569012
-75.4536633889 0.0608123209 0.7238810315 0.4691418949
-75.4536364315 0.0608124099 0.7238802303 0.4691269745
-75.4536099092 0.0608124974 0.7238794420 0.4691121625
-75.4535838482 0.0608125835 0.7238786674 0.4690974813
-75.4535582746 0.0608126679 0.7238779072 0.4690829528
-75.4535332140 0.0608127507 0.7238771622 0.4690685991
-75.4535086918 0.0608128316 0.7238764333 0.4690544420
-75.4534847331 0.0608129107 0.7238757210 0.4690405032
-75.4534613625 0.0608129879 0.7238750262 0.4690268045
-75.4534386044 0.0608130630 0.7238743495 0.4690133674
-75.4534164826 0.0608131361 0.7238736918 0.4690002135
-75.4533950205 0.0608132069 0.7238730536 0.4689873643
-75.4533742410 0.0608132755 0.7238724357 0.4689748412
-75.4533541665 0.0608133418 0.7238718388 0.4689626653
-75.4533348187 0.0608134057 0.7238712634 0.4689508578
-75.4533162187 0.0608134671 0.7238707103 0.4689394391
-75.4532983870 0.0608135260 0.7238701800 0.4689284298
-75.4532813434 0.0608135822 0.7238696731 0.4689178499
-75.4532651068 0.0608136359 0.7238691902 0.4689077187
-75.4532496956 0.0608136867 0.7238687319 0.4688980553
-75.4532351271 0.0608137348 0.7238682986 0.4688888780
-75.4532214180 0.0608137801 0.7238678908 0.4688802044
-75.4532085838 0.0608138225 0.7238675091 0.4688720514
-75.4531966394 0.0608138619 0.7238671538 0.4688644351
-75.4531855984 0.0608138984 0.7238668254 0.4688573703
-75.4531754738 0.0608139318 0.7238665242 0.4688508713
-75.4531662773 0.0608139622 0.7238662507 0.4688449510
-75.4531580196 0.0608139894 0.7238660050 0.4688396213
-75.4531507104 0.0608140136 0.7238657876 0.4688348930
-75.4531443582 0.0608140345 0.7238655986 0.4688307755
-75.4531389705 0.0608140523 0.7238654384 0.4688272772
-75.4531345538 0.0608140669 0.7238653070 0.4688244053
-75.4531311131 0.0608140783 0.7238652046 0.4688221655
-75.4531286525 0.0608140864 0.7238651314 0.4688205624
-75.4531271750 0.0608140913 0.7238650875 0.4688195992
-75.4531266823 0.0608140929 0.7238650728 0.4688192779
-75.4547552372 0.0608087163 0.7239134306 0.4695539288
-75.4547338697 0.0608087868 0.7239127978 0.4695514531
-75.4547084414 0.0608088707 0.7239120447 0.4695481814
-75.4546820651 0.0608089578 0.7239112635 0.4695444271
-75.4546552769 0.0608090462 0.7239104699 0.4695402123
-75.4546281724 0.0608091357 0.7239096669 0.4695355153
-75.4546007725 0.0608092262 0.7239088550 0.4695303122
-75.4545730868 0.0608093176 0.7239080345 0.4695245855
-75.4545451232 0.0608094099 0.7239072058 0.4695183154
-75.4545168914 0.0608095031 0.7239063689 0.4695114949
-75.4544884023 0.0608095971 0.7239055244 0.4695041194
-75.4544596682 0.0608096920 0.7239046724 0.4694961893
-75.4544307025 0.0608097876 0.7239038135 0.4694877092
-75.4544015200 0.0608098840 0.7239029481 0.4694786879
-75.4543721368 0.0608099810 0.7239020766 0.4694691375
-75.4543425701 0.0608100786 0.7239011996 0.4694590736
-75.4543128383 0.0608101767 0.7239003176 0.4694485145
-75.4542829607 0.0608102754 0.7238994311 0.4694374805
-75.4542529576 0.0608103744 0.7238985409 0.4694259944
-75.4542228502 0.0608104738 0.7238976474 0.4694140802
-75.4541926605 0.0608105735 0.7238967515 0.4694017632
-75.4541624113 0.0608106734 0.7238958536 0.4693890699
-75.4541321259 0.0608107733 0.7238949547 0.4693760271
-75.4541018284 0.0608108734 0.7238940552 0.4693626623
-75.4540715433 0.0608109734 0.7238931561 0.4693490032
-75.4540412956 0.0608110732 0.7238922580 0.4693350775
-75.4540111108 0.0608111729 0.7238913617 0.4693209129
-75.4539810146 0.0608112722 0.7238904679 0.4693065368
-75.4539510332 0.0608113712 0.7238895775 0.4692919763
-75.4539211928 0.0608114697 0.7238886912 0.4692772582
-75.4538915200 0.0608115677 0.7238878098 0.4692624087
-75.4538620415 0.0608116650 0.7238869341 0.4692474538
-75.4538327841 0.0608117616 0.7238860650 0.4692324189
-75.4538037747 0.0608118574 0.7238852031 0.4692173289
-75.4537750403 0.0608119523 0.7238843494 0.4692022082
-75.4537466076 0.0608120461 0.7238835045 0.4691870811
-75.4537185036 0.0608121389 0.7238826694 0.4691719710
-75.4536907552 0.0608122305 0.7238818448 0.4691569013
-75.4536633890 0.0608123209 0.7238810315 0.4691418949
-75.4536364315 0.0608124099 0.7238802303 0.4691269745
-75.4536099092 0.0608124974 0.7238794420 0.4691121625
-75.4535838483 0.0608125835 0.7238786674 0.4690974813
-75.4535582746 0.0608126679 0.7238779072 0.4690829528
-75.4535332140 0.0608127507 0.7238771622 0.4690685991
-75.4535086918 0.0608128316 0.7238764333 0.4690544420
-75.4534847331 0.0608129107 0.7238757210 0.4690405032
-75.4534613625 0.0608129879 0.7238750262 0.4690268045
-75.4534386044 0.0608130630 0.7238743495 0.4690133674
-75.4534164826 0.0608131361 0.7238736918 0.4690002135
-75.4533950205 0.0608132069 0.7238730536 0.4689873643
-75.4533742410 0.0608132755 0.7238724357 0.4689748412
-75.4533541665 0.0608133418 0.7238718388 0.4689626654
-75.4533348187 0.0608134057 0.7238712634 0.4689508578
-75.4533162187 0.0608134671 0.7238707103 0.4689394391
-75.4532983870 0.0608135260 0.7238701800 0.4689284299
-75.4532813434 0.0608135822 0.7238696731 0.4689178499
-75.4532651068 0.0608136359 0.7238691902 0.4689077187
-75.4532496956 0.0608136867 0.7238687319 0.4688980553
-75.4532351272 0.0608137348 0.7238682986 0.4688888780
-75.4532214180 0.0608137801 0.7238678908 0.4688802044
-75.4532085838 0.0608138225 0.7238675091 0.4688720514
-75.4531966394 0.0608138619 0.7238671538 0.4688644351
-75.4531855985 0.0608138984 0.7238668254 0.4688573703
-75.4531754739 0.0608139318 0.7238665242 0.4688508713
-75.4531662773 0.0608139622 0.7238662507 0.4688449510
-75.4531580196 0.0608139894 0.7238660050 0.4688396213
-75.4531507104 0.0608140136 0.7238657876 0.4688348930
-75.4531443582 0.0608140345 0.7238655986 0.4688307755
-75.4531389706 0.0608140523 0.7238654384 0.4688272772
-75.4531345538 0.0608140669 0.7238653070 0.4688244053
-75.4531311131 0.0608140783 0.7238652046 0.4688221655
-75.4531286525 0.0608140864 0.7238651314 0.4688205624
-75.4531271750 0.0608140913 0.7238650875 0.4688195992
-75.4531266823 0.0608140929 0.7238650728 0.4688192779
-75.4547552372 0.0608087163 0.7239134306 0.4695539288
-75.4547338697 0.0608087868 0.7239127978 0.4695514531
-75.4547084414 0.0608088707 0.7239120447 0.4695481814
-75.4546820651 0.0608089578 0.7239112635 0.4695444271
-75.4546552769 0.0608090462 0.7239104699 0.4695402123
-75.4546281724 0.0608091357 0.7239096669 0.4695355153
-75.4546007725 0.0608092262 0.7239088550 0.4695303122
-75.4545730865 0.0608093176 0.7239080345 0.4695245830
-75.4545451231 0.0608094099 0.7239072058 0.4695183154
-75.4545168914 0.0608095031 0.7239063689 0.4695114949
-75.4544884023 0.0608095971 0.7239055244 0.4695041194
-75.4544596682 0.0608096920 0.7239046724 0.4694961893
-75.4544307025 0.0608097876 0.7239038135 0.4694877093
-75.4544015200 0.0608098840 0.7239029481 0.4694786879
-75.4543721368 0.0608099810 0.7239020766 0.4694691375
-75.4543425701 0.0608100786 0.7239011996 0.4694590737
-75.4543128383 0.0608101767 0.7239003176 0.4694485145
-75.4542829607 0.0608102754 0.7238994311 0.4694374806
-75.4542529576 0.0608103744 0.7238985409 0.4694259944
-75.4542228502 0.0608104738 0.7238976474 0.4694140802
-75.4541926605 0.0608105735 0.7238967515 0.4694017633
-75.4541624113 0.0608106734 0.7238958536 0.4693890699
-75.4541321259 0.0608107733 0.7238949547 0.4693760271
-75.4541018284 0.0608108734 0.7238940552 0.4693626623
-75.4540715433 0.0608109734 0.7238931561 0.4693490032
-75.4540412956 0.0608110732 0.7238922580 0.4693350776
-75.4540111108 0.0608111729 0.7238913617 0.4693209130
-75.4539810146 0.0608112722 0.7238904679 0.4693065368
-75.4539510332 0.0608113712 0.7238895775 0.4692919763
-75.4539211928 0.0608114697 0.7238886912 0.4692772582
-75.4538915200 0.0608115677 0.7238878098 0.4692624088
-75.4538620415 0.0608116650 0.7238869341 0.4692474539
-75.4538327841 0.0608117616 0.7238860650 0.4692324189
-75.4538037747 0.0608118574 0.7238852031 0.4692173289
-75.4537750403 0.0608119523 0.7238843494 0.4692022083
-75.4537466076 0.0608120461 0.7238835045 0.4691870811
-75.4537185037 0.0608121389 0.7238826694 0.4691719710
-75.4536907552 0.0608122305 0.7238818448 0.4691569013
-75.4536633890 0.0608123209 0.7238810315 0.4691418949
-75.4536364315 0.0608124099 0.7238802303 0.4691269745
-75.4536099092 0.0608124974 0.7238794420 0.4691121626
-75.4535838483 0.0608125835 0.7238786674 0.4690974813
-75.4535582747 0.0608126679 0.7238779072 0.4690829528
-75.4535332140 0.0608127507 0.7238771622 0.4690685991
-75.4535086918 0.0608128316 0.7238764333 0.4690544420
-75.4534847331 0.0608129107 0.7238757210 0.4690405032
-75.4534613625 0.0608129879 0.7238750262 0.4690268045
-75.4534386044 0.0608130630 0.7238743495 0.4690133674
-75.4534164826 0.0608131361 0.7238736918 0.4690002135
-75.4533950205 0.0608132069 0.7238730536 0.4689873644
-75.4533742410 0.0608132755 0.7238724357 0.4689748412
-75.4533541665 0.0608133418 0.7238718388 0.4689626654
-75.4533348187 0.0608134057 0.7238712634 0.4689508578
-75.4533162187 0.0608134671 0.7238707103 0.4689394392
-75.4532983870 0.0608135260 0.7238701800 0.4689284299
-75.4532813434 0.0608135822 0.7238696731 0.4689178499
-75.4532651069 0.0608136359 0.7238691902 0.4689077187
-75.4532496957 0.0608136867 0.7238687319 0.4688980553
-75.4532351272 0.0608137348 0.7238682986 0.4688888780
-75.4532214180 0.0608137801 0.7238678908 0.4688802044
-75.4532085839 0.0608138225 0.7238675091 0.4688720514
-75.4531966394 0.0608138619 0.7238671538 0.4688644351
-75.4531855985 0.0608138984 0.7238668254 0.4688573704
-75.4531754739 0.0608139318 0.7238665242 0.4688508713
-75.4531662773 0.0608139622 0.7238662507 0.4688449510
-75.4531580196 0.0608139894 0.7238660050 0.4688396213
-75.4531507104 0.0608140136 0.7238657876 0.4688348930
-75.4531443582 0.0608140345 0.7238655986 0.4688307755
-75.4531389706 0.0608140523 0.7238654384 0.4688272772
-75.4531345538 0.0608140669 0.7238653070 0.4688244053
-75.4531311131 0.0608140783 0.7238652046 0.4688221655
-75.4531286526 0.0608140864 0.7238651314 0.4688205623
-75.4531271751 0.0608140913 0.7238650875 0.4688195992
-75.4531266824 0.0608140929 0.7238650728 0.4688192779
-75.4547552372 0.0608087163 0.7239134306 0.4695539289
-75.4547338697 0.0608087868 0.7239127978 0.4695514531
-75.4547084414 0.0608088707 0.7239120447 0.4695481814
-75.4546820651 0.0608089578 0.7239112635 0.4695444272
-75.4546552769 0.0608090462 0.7239104699 0.4695402123
-75.4546281724 0.0608091357 0.7239096669 0.4695355154
-75.4546007725 0.0608092262 0.7239088550 0.4695303122
-75.4545730865 0.0608093176 0.7239080345 0.4695245830
-75.4545451229 0.0608094099 0.7239072057 0.4695183129
-75.4545168914 0.0608095031 0.7239063689 0.4695114949
-75.4544884023 0.0608095971 0.7239055244 0.4695041195
-75.4544596682 0.0608096920 0.7239046724 0.4694961894
-75.4544307024 0.0608097876 0.7239038135 0.4694877093
-75.4544015200 0.0608098840 0.7239029481 0.4694786879
-75.4543721368 0.0608099810 0.7239020766 0.4694691376
-75.4543425701 0.0608100786 0.7239011996 0.4694590737
-75.4543128383 0.0608101767 0.7239003176 0.4694485145
-75.4542829607 0.0608102754 0.7238994311 0.4694374806
-75.4542529576 0.0608103744 0.7238985409 0.4694259945
-75.4542228502 0.0608104738 0.7238976474 0.4694140802
-75.4541926605 0.0608105735 0.7238967515 0.4694017633
-75.4541624113 0.0608106734 0.7238958536 0.4693890699
-75.4541321259 0.0608107733 0.7238949547 0.4693760271
-75.4541018284 0.0608108734 0.7238940552 0.4693626623
-75.4540715433 0.0608109734 0.7238931561 0.4693490033
-75.4540412956 0.0608110732 0.7238922580 0.4693350776
-75.4540111108 0.0608111729 0.7238913617 0.4693209130
-75.4539810147 0.0608112722 0.7238904679 0.4693065369
-75.4539510332 0.0608113712 0.7238895775 0.4692919764
-75.4539211928 0.0608114697 0.7238886912 0.4692772582
-75.4538915200 0.0608115677 0.7238878098 0.4692624088
-75.4538620415 0.0608116650 0.7238869341 0.4692474539
-75.4538327842 0.0608117616 0.7238860650 0.4692324190
-75.4538037748 0.0608118574 0.7238852031 0.4692173289
-75.4537750403 0.0608119523 0.7238843494 0.4692022083
-75.4537466076 0.0608120461 0.7238835045 0.4691870811
-75.4537185037 0.0608121389 0.7238826694 0.4691719710
-75.4536907552 0.0608122305 0.7238818448 0.4691569013
-75.4536633890 0.0608123209 0.7238810315 0.4691418949
-75.4536364315 0.0608124099 0.7238802303 0.4691269745
-75.4536099092 0.0608124974 0.7238794420 0.4691121626
-75.4535838483 0.0608125835 0.7238786674 0.4690974813
-75.4535582747 0.0608126679 0.7238779072 0.4690829529
-75.4535332141 0.0608127507 0.7238771623 0.4690685991
-75.4535086919 0.0608128316 0.7238764333 0.4690544420
-75.4534847331 0.0608129107 0.7238757210 0.4690405033
-75.4534613625 0.0608129879 0.7238750262 0.4690268045
-75.4534386044 0.0608130630 0.7238743495 0.4690133674
-75.4534164826 0.0608131361 0.7238736918 0.4690002136
-75.4533950205 0.0608132069 0.7238730536 0.4689873644
-75.4533742411 0.0608132755 0.7238724357 0.4689748412
-75.4533541665 0.0608133418 0.7238718388 0.4689626654
-75.4533348187 0.0608134057 0.7238712634 0.4689508578
-75.4533162187 0.0608134671 0.7238707103 0.4689394392
-75.4532983870 0.0608135260 0.7238701800 0.4689284299
-75.4532813434 0.0608135822 0.7238696731 0.4689178499
-75.4532651069 0.0608136359 0.7238691902 0.4689077187
-75.4532496957 0.0608136867 0.7238687319 0.4688980553
-75.4532351272 0.0608137348 0.7238682986 0.4688888780
-75.4532214181 0.0608137801 0.7238678908 0.4688802044
-75.4532085839 0.0608138225 0.7238675091 0.4688720515
-75.4531966394 0.0608138619 0.7238671538 0.4688644351
-75.4531855985 0.0608138984 0.7238668254 0.4688573704
-75.4531754739 0.0608139318 0.7238665242 0.4688508713
-75.4531662774 0.0608139622 0.7238662507 0.4688449510
-75.4531580196 0.0608139894 0.7238660050 0.4688396213
-75.4531507104 0.0608140136 0.7238657876 0.4688348930
-75.4531443582 0.0608140345 0.7238655986 0.4688307755
-75.4531389706 0.0608140523 0.7238654384 0.4688272772
-75.4531345538 0.0608140669 0.7238653070 0.4688244053
-75.4531311131 0.0608140783 0.7238652046 0.4688221655
-75.4531286526 0.0608140864 0.7238651314 0.4688205623
-75.4531271751 0.0608140913 0.7238650875 0.4688195991
-75.4531266824 0.0608140929 0.7238650728 0.4688192778
-75.4547532899 0.0608087227 0.7239133733 0.4695537533
-75.4547298016 0.0608088002 0.7239126782 0.4695510879
-75.4547022234 0.0608088913 0.7239118618 0.4695476265
-75.4546736933 0.0608089854 0.7239110172 0.4695436850
-75.4546447522 0.0608090810 0.7239101603 0.4695392862
-75.4546154965 0.0608091776 0.7239092941 0.4695344087
-75.4545859477 0.0608092751 0.7239084190 0.4695290287
-75.4545561154 0.0608093736 0.7239075354 0.4695231264
-75.4545260084 0.0608094730 0.7239066436 0.4695166870
-75.4544956365 0.0608095733 0.7239057438 0.4695097009
-75.4544650111 0.0608096744 0.7239048364 0.4695021658
-75.4544341441 0.0608097763 0.7239039217 0.4694940768
-75.4544030494 0.0608098789 0.7239030002 0.4694854406
-75.4543717423 0.0608099823 0.7239020722 0.4694762656
-75.4543402389 0.0608100863 0.7239011384 0.4694665635
-75.4543085566 0.0608101909 0.7239001991 0.4694563493
-75.4542767141 0.0608102960 0.7238992550 0.4694456407
-75.4542447309 0.0608104016 0.7238983066 0.4694344575
-75.4542126274 0.0608105076 0.7238973545 0.4694228217
-75.4541804251 0.0608106139 0.7238963994 0.4694107568
-75.4541481462 0.0608107204 0.7238954420 0.4693982873
-75.4541158136 0.0608108272 0.7238944828 0.4693854389
-75.4540834509 0.0608109340 0.7238935227 0.4693722378
-75.4540510823 0.0608110409 0.7238925623 0.4693587109
-75.4540187327 0.0608111477 0.7238916023 0.4693448850
-75.4539864271 0.0608112543 0.7238906436 0.4693307871
-75.4539541914 0.0608113608 0.7238896869 0.4693164441
-75.4539220514 0.0608114669 0.7238887330 0.4693018827
-75.4538900335 0.0608115726 0.7238877826 0.4692871294
-75.4538581644 0.0608116778 0.7238868365 0.4692722101
-75.4538264709 0.0608117824 0.7238858956 0.4692571505
-75.4537949798 0.0608118864 0.7238849606 0.4692419757
-75.4537637184 0.0608119896 0.7238840324 0.4692267104
-75.4537327138 0.0608120920 0.7238831117 0.4692113789
-75.4537019933 0.0608121934 0.7238821994 0.4691960050
-75.4536715842 0.0608122938 0.7238812963 0.4691806122
-75.4536415138 0.0608123931 0.7238804032 0.4691652233
-75.4536118092 0.0608124911 0.7238795209 0.4691498610
-75.4535824976 0.0608125879 0.7238786502 0.4691345478
-75.4535536059 0.0608126833 0.7238777920 0.4691193056
-75.4535251612 0.0608127772 0.7238769470 0.4691041565
-75.4534971900 0.0608128696 0.7238761160 0.4690891222
-75.4534697190 0.0608129603 0.7238752998 0.4690742244
-75.4534427742 0.0608130492 0.7238744992 0.4690594845
-75.4534163818 0.0608131364 0.7238737150 0.4690449241
-75.4533905675 0.0608132216 0.7238729479 0.4690305646
-75.4533653565 0.0608133048 0.7238721987 0.4690164275
-75.4533407739 0.0608133860 0.7238714682 0.4690025344
-75.4533168444 0.0608134650 0.7238707570 0.4689889068
-75.4532935921 0.0608135418 0.7238700659 0.4689755662
-75.4532710406 0.0608136162 0.7238693957 0.4689625342
-75.4532492133 0.0608136883 0.7238687469 0.4689498321
-75.4532281327 0.0608137579 0.7238681203 0.4689374814
-75.4532078210 0.0608138249 0.7238675166 0.4689255031
-75.4531882995 0.0608138894 0.7238669363 0.4689139184
-75.4531695890 0.0608139512 0.7238663801 0.4689027477
-75.4531517096 0.0608140102 0.7238658485 0.4688920116
-75.4531346806 0.0608140664 0.7238653423 0.4688817299
-75.4531185205 0.0608141198 0.7238648619 0.4688719219
-75.4531032471 0.0608141702 0.7238644078 0.4688626065
-75.4530888771 0.0608142177 0.7238639806 0.4688538017
-75.4530754265 0.0608142621 0.7238635807 0.4688455246
-75.4530629103 0.0608143034 0.7238632085 0.4688377917
-75.4530513425 0.0608143416 0.7238628646 0.4688306184
-75.4530407361 0.0608143766 0.7238625492 0.4688240190
-75.4530311030 0.0608144084 0.7238622628 0.4688180068
-75.4530224542 0.0608144370 0.7238620056 0.4688125941
-75.4530147995 0.0608144622 0.7238617780 0.4688077918
-75.4530081477 0.0608144842 0.7238615802 0.4688036098
-75.4530025062 0.0608145028 0.7238614125 0.4688000565
-75.4529978816 0.0608145181 0.7238612750 0.4687971393
-75.4529942792 0.0608145300 0.7238611678 0.4687948642
-75.4529917031 0.0608145385 0.7238610912 0.4687932357
-75.4529901563 0.0608145436 0.7238610452 0.4687922573
-75.4529896404 0.0608145453 0.7238610299 0.4687919309
-75.4547532899 0.0608087227 0.7239133733 0.4695537533
-75.4547298016 0.0608088002 0.7239126782 0.4695510879
-75.4547022234 0.0608088913 0.7239118618 0.4695476265
-75.4546736933 0.0608089854 0.7239110172 0.4695436850
-75.4546447522 0.0608090810 0.7239101603 0.4695392862
-75.4546154965 0.0608091776 0.7239092941 0.4695344087
-75.4545859477 0.0608092751 0.7239084190 0.4695290287
-75.4545561154 0.0608093736 0.7239075354 0.4695231265
-75.4545260084 0.0608094730 0.7239066436 0.4695166871
-75.4544956365 0.0608095733 0.7239057438 0.4695097009
-75.4544650111 0.0608096744 0.7239048364 0.4695021658
-75.4544341440 0.0608097763 0.7239039217 0.4694940768
-75.4544030494 0.0608098789 0.7239030002 0.4694854406
-75.4543717423 0.0608099823 0.7239020722 0.4694762656
-75.4543402388 0.0608100863 0.7239011384 0.4694665635
-75.4543085566 0.0608101909 0.7239001991 0.4694563493
-75.4542767141 0.0608102960 0.7238992550 0.4694456407
-75.4542447309 0.0608104016 0.7238983066 0.4694344575
-75.4542126274 0.0608105076 0.7238973545 0.4694228217
-75.4541804251 0.0608106139 0.7238963994 0.4694107568
-75.4541481462 0.0608107204 0.7238954420 0.4693982873
-75.4541158136 0.0608108272 0.7238944828 0.4693854389
-75.4540834509 0.0608109340 0.7238935227 0.4693722378
-75.4540510823 0.0608110409 0.7238925623 0.4693587109
-75.4540187326 0.0608111477 0.7238916023 0.4693448850
-75.4539864271 0.0608112543 0.7238906436 0.4693307870
-75.4539541913 0.0608113608 0.7238896869 0.4693164441
-75.4539220514 0.0608114669 0.7238887330 0.4693018827
-75.4538900335 0.0608115726 0.7238877826 0.4692871294
-75.4538581644 0.0608116778 0.7238868365 0.4692722101
-75.4538264708 0.0608117824 0.7238858956 0.4692571505
-75.4537949798 0.0608118864 0.7238849606 0.4692419757
-75.4537637184 0.0608119896 0.7238840324 0.4692267104
-75.4537327138 0.0608120920 0.7238831117 0.4692113789
-75.4537019933 0.0608121934 0.7238821994 0.4691960050
-75.4536715842 0.0608122938 0.7238812963 0.4691806121
-75.4536415138 0.0608123931 0.7238804032 0.4691652232
-75.4536118092 0.0608124911 0.7238795209 0.4691498610
-75.4535824975 0.0608125879 0.7238786502 0.4691345477
-75.4535536059 0.0608126833 0.7238777920 0.4691193056
-75.4535251612 0.0608127772 0.7238769470 0.4691041565
-75.4534971900 0.0608128696 0.7238761160 0.4690891222
-75.4534697190 0.0608129603 0.7238752998 0.4690742244
-75.4534427742 0.0608130492 0.7238744992 0.4690594845
-75.4534163818 0.0608131364 0.7238737150 0.4690449241
-75.4533905674 0.0608132216 0.7238729479 0.4690305646
-75.4533653565 0.0608133048 0.7238721987 0.4690164275
-75.4533407739 0.0608133860 0.7238714682 0.4690025344
-75.4533168444 0.0608134650 0.7238707570 0.4689889068
-75.4532935921 0.0608135418 0.7238700659 0.4689755662
-75.4532710406 0.0608136162 0.7238693957 0.4689625341
-75.4532492133 0.0608136883 0.7238687469 0.4689498321
-75.4532281327 0.0608137579 0.7238681203 0.4689374814
-75.4532078210 0.0608138249 0.7238675166 0.4689255031
-75.4531882995 0.0608138894 0.7238669363 0.4689139183
-75.4531695890 0.0608139512 0.7238663801 0.4689027477
-75.4531517096 0.0608140102 0.7238658485 0.4688920116
-75.4531346806 0.0608140664 0.7238653423 0.4688817299
-75.4531185205 0.0608141198 0.7238648619 0.4688719219
-75.4531032471 0.0608141702 0.7238644078 0.4688626065
-75.4530888771 0.0608142177 0.7238639806 0.4688538017
-75.4530754265 0.0608142621 0.7238635807 0.4688455246
-75.4530629103 0.0608143034 0.7238632085 0.4688377917
-75.4530513425 0.0608143416 0.7238628646 0.4688306184
-75.4530407361 0.0608143766 0.7238625492 0.4688240190
-75.4530311030 0.0608144084 0.7238622628 0.4688180068
-75.4530224542 0.0608144370 0.7238620056 0.4688125941
-75.4530147995 0.0608144622 0.7238617780 0.4688077918
-75.4530081477 0.0608144842 0.7238615802 0.4688036098
-75.4530025062 0.0608145028 0.7238614125 0.4688000565
-75.4529978816 0.0608145181 0.7238612750 0.4687971393
-75.4529942792 0.0608145300 0.7238611678 0.4687948642
-75.4529917031 0.0608145385 0.7238610912 0.4687932357
