-76.5468853523 0.0573055791 0.7515305721 0.4805755102
-76.5468796443 0.0573055969 0.7515304134 0.4805757274
-76.5468740930 0.0573056143 0.7515302590 0.4805759542
-76.5468686979 0.0573056312 0.7515301090 0.4805761892
-76.5468634585 0.0573056476 0.7515299633 0.4805764315
-76.5468583744 0.0573056635 0.7515298220 0.4805766797
-76.5468534449 0.0573056789 0.7515296849 0.4805769330
-76.5468486696 0.0573056939 0.7515295522 0.4805771902
-76.5468440480 0.0573057083 0.7515294237 0.4805774502
-76.5468395795 0.0573057223 0.7515292995 0.4805777122
-76.5468352636 0.0573057358 0.7515291796 0.4805779751
-76.5468310998 0.0573057488 0.7515290639 0.4805782380
-76.5468270876 0.0573057614 0.7515289524 0.4805785000
-76.5468232264 0.0573057735 0.7515288451 0.4805787602
-76.5468195157 0.0573057851 0.7515287420 0.4805790177
-76.5468159552 0.0573057962 0.7515286431 0.4805792717
-76.5468125441 0.0573058069 0.7515285483 0.4805795216
-76.5468092821 0.0573058171 0.7515284577 0.4805797664
-76.5468061688 0.0573058268 0.7515283713 0.4805800054
-76.5468032035 0.0573058361 0.7515282889 0.4805802380
-76.5468003860 0.0573058449 0.7515282106 0.4805804636
-76.5467977157 0.0573058533 0.7515281365 0.4805806814
-76.5467951922 0.0573058612 0.7515280664 0.4805808908
-76.5467928152 0.0573058686 0.7515280004 0.4805810914
-76.5467905842 0.0573058756 0.7515279384 0.4805812825
-76.5467884990 0.0573058821 0.7515278805 0.4805814636
-76.5467865591 0.0573058882 0.7515278267 0.4805816344
-76.5467847642 0.0573058938 0.7515277768 0.4805817942
-76.5467831141 0.0573058990 0.7515277310 0.4805819428
-76.5467816084 0.0573059037 0.7515276892 0.4805820798
-76.5467802469 0.0573059079 0.7515276514 0.4805822047
-76.5467790293 0.0573059117 0.7515276176 0.4805823173
-76.5467779555 0.0573059151 0.7515275878 0.4805824173
-76.5467770253 0.0573059180 0.7515275620 0.4805825045
-76.5467762385 0.0573059205 0.7515275401 0.4805825787
-76.5467755949 0.0573059225 0.7515275223 0.4805826396
-76.5467750944 0.0573059240 0.7515275084 0.4805826871
-76.5467747370 0.0573059252 0.7515274984 0.4805827211
-76.5467745226 0.0573059258 0.7515274925 0.4805827416
-76.5467744511 0.0573059261 0.7515274905 0.4805827484
-76.5471735086 0.0573046775 0.7515386014 0.4805837310
-76.5471643434 0.0573047062 0.7515383457 0.4805830897
-76.5471543350 0.0573047375 0.7515380665 0.4805824294
-76.5471443069 0.0573047689 0.7515377867 0.4805818154
-76.5471344010 0.0573047999 0.7515375104 0.4805812570
-76.5471246423 0.0573048304 0.7515372383 0.4805807544
-76.5471150355 0.0573048605 0.7515369704 0.4805803061
-76.5471055820 0.0573048900 0.7515367068 0.4805799103
-76.5470962823 0.0573049191 0.7515364476 0.4805795651
-76.5470871368 0.0573049478 0.7515361927 0.4805792688
-76.5470781459 0.0573049759 0.7515359421 0.4805790195
-76.5470693098 0.0573050035 0.7515356958 0.4805788155
-76.5470606286 0.0573050307 0.7515354540 0.4805786550
-76.5470521024 0.0573050574 0.7515352164 0.4805785362
-76.5470437313 0.0573050836 0.7515349832 0.4805784574
-76.5470355152 0.0573051093 0.7515347544 0.4805784168
-76.5470274540 0.0573051345 0.7515345299 0.4805784127
-76.5470195476 0.0573051592 0.7515343097 0.4805784434
-76.5470117957 0.0573051835 0.7515340939 0.4805785073
-76.5470041981 0.0573052072 0.7515338824 0.4805786027
-76.5469967544 0.0573052305 0.7515336752 0.4805787278
-76.5469894644 0.0573052533 0.7515334723 0.4805788812
-76.5469823275 0.0573052757 0.7515332736 0.4805790612
-76.5469753433 0.0573052975 0.7515330793 0.4805792662
-76.5469685114 0.0573053189 0.7515328892 0.4805794947
-76.5469618312 0.0573053398 0.7515327034 0.4805797450
-76.5469553022 0.0573053602 0.7515325218 0.4805800158
-76.5469489237 0.0573053802 0.7515323443 0.4805803055
-76.5469426952 0.0573053997 0.7515321711 0.4805806127
-76.5469366160 0.0573054187 0.7515320021 0.4805809358
-76.5469306855 0.0573054372 0.7515318372 0.4805812735
-76.5469249029 0.0573054553 0.7515316764 0.4805816244
-76.5469192675 0.0573054730 0.7515315198 0.4805819871
-76.5469137786 0.0573054901 0.7515313672 0.4805823603
-76.5469084356 0.0573055069 0.7515312187 0.4805827426
-76.5469032375 0.0573055231 0.7515310743 0.4805831327
-76.5468981837 0.0573055389 0.7515309339 0.4805835295
-76.5468932734 0.0573055543 0.7515307974 0.4805839316
-76.5468885058 0.0573055692 0.7515306650 0.4805843379
-76.5468838801 0.0573055837 0.7515305365 0.4805847471
-76.5468793955 0.0573055977 0.7515304119 0.4805851582
-76.5468750514 0.0573056113 0.7515302913 0.4805855700
-76.5468708468 0.0573056245 0.7515301745 0.4805859813
-76.5468667810 0.0573056372 0.7515300616 0.4805863913
-76.5468628532 0.0573056495 0.7515299526 0.4805867987
-76.5468590627 0.0573056613 0.7515298473 0.4805872026
-76.5468554087 0.0573056728 0.7515297459 0.4805876020
-76.5468518905 0.0573056838 0.7515296482 0.4805879961
-76.5468485073 0.0573056944 0.7515295543 0.4805883838
-76.5468452583 0.0573057045 0.7515294642 0.4805887643
-76.5468421430 0.0573057143 0.7515293777 0.4805891368
-76.5468391606 0.0573057236 0.7515292950 0.4805895004
-76.5468363104 0.0573057325 0.7515292159 0.4805898544
-76.5468335918 0.0573057410 0.7515291404 0.4805901979
-76.5468310041 0.0573057491 0.7515290686 0.4805905303
-76.5468285468 0.0573057568 0.7515290005 0.4805908509
-76.5468262192 0.0573057641 0.7515289359 0.4805911591
-76.5468240208 0.0573057710 0.7515288749 0.4805914541
-76.5468219510 0.0573057774 0.7515288175 0.4805917355
-76.5468200093 0.0573057835 0.7515287637 0.4805920026
-76.5468181953 0.0573057892 0.7515287133 0.4805922549
-76.5468165084 0.0573057945 0.7515286666 0.4805924920
-76.5468149483 0.0573057993 0.7515286233 0.4805927133
-76.5468135145 0.0573058038 0.7515285835 0.4805929185
-76.5468122067 0.0573058079 0.7515285473 0.4805931072
-76.5468110244 0.0573058116 0.7515285145 0.4805932790
-76.5468099675 0.0573058149 0.7515284852 0.4805934336
-76.5468090355 0.0573058178 0.7515284593 0.4805935707
-76.5468082284 0.0573058204 0.7515284370 0.4805936900
-76.5468075458 0.0573058225 0.7515284180 0.4805937913
-76.5468069875 0.0573058243 0.7515284026 0.4805938745
-76.5468065535 0.0573058256 0.7515283905 0.4805939393
-76.5468062435 0.0573058266 0.7515283819 0.4805939857
-76.5468060576 0.0573058272 0.7515283768 0.4805940136
-76.5468059956 0.0573058274 0.7515283751 0.4805940229
-76.5471735086 0.0573046775 0.7515386014 0.4805837310
-76.5471643434 0.0573047062 0.7515383457 0.4805830897
-76.5471543350 0.0573047375 0.7515380665 0.4805824294
-76.5471443069 0.0573047689 0.7515377867 0.4805818153
-76.5471344010 0.0573047999 0.7515375104 0.4805812570
-76.5471246423 0.0573048304 0.7515372383 0.4805807544
-76.5471150355 0.0573048605 0.7515369704 0.4805803061
-76.5471055820 0.0573048900 0.7515367068 0.4805799103
-76.5470962823 0.0573049191 0.7515364476 0.4805795651
-76.5470871368 0.0573049478 0.7515361927 0.4805792688
-76.5470781459 0.0573049759 0.7515359421 0.4805790195
-76.5470693098 0.0573050035 0.7515356958 0.4805788155
-76.5470606286 0.0573050307 0.7515354540 0.4805786550
-76.5470521024 0.0573050574 0.7515352164 0.4805785362
-76.5470437313 0.0573050836 0.7515349832 0.4805784574
-76.5470355152 0.0573051093 0.7515347544 0.4805784168
-76.5470274540 0.0573051345 0.7515345299 0.4805784127
-76.5470195476 0.0573051592 0.7515343097 0.4805784434
-76.5470117957 0.0573051835 0.7515340939 0.4805785073
-76.5470041981 0.0573052072 0.7515338824 0.4805786027
-76.5469967544 0.0573052305 0.7515336752 0.4805787278
-76.5469894644 0.0573052533 0.7515334723 0.4805788812
-76.5469823275 0.0573052757 0.7515332736 0.4805790612
-76.5469753433 0.0573052975 0.7515330793 0.4805792662
-76.5469685114 0.0573053189 0.7515328892 0.4805794947
-76.5469618312 0.0573053398 0.7515327034 0.4805797450
-76.5469553022 0.0573053602 0.7515325218 0.4805800158
-76.5469489237 0.0573053802 0.7515323443 0.4805803055
-76.5469426952 0.0573053997 0.7515321711 0.4805806127
-76.5469366160 0.0573054187 0.7515320021 0.4805809358
-76.5469306855 0.0573054372 0.7515318372 0.4805812735
-76.5469249029 0.0573054553 0.7515316764 0.4805816244
-76.5469192675 0.0573054730 0.7515315198 0.4805819871
-76.5469137786 0.0573054901 0.7515313672 0.4805823603
-76.5469084355 0.0573055069 0.7515312187 0.4805827426
-76.5469032375 0.0573055231 0.7515310743 0.4805831327
-76.5468981837 0.0573055389 0.7515309338 0.4805835295
-76.5468932734 0.0573055543 0.7515307974 0.4805839316
-76.5468885058 0.0573055692 0.7515306650 0.4805843379
-76.5468838801 0.0573055837 0.7515305365 0.4805847471
-76.5468793955 0.0573055977 0.7515304119 0.4805851582
-76.5468750514 0.0573056113 0.7515302913 0.4805855700
-76.5468708468 0.0573056245 0.7515301745 0.4805859813
-76.5468667810 0.0573056372 0.7515300616 0.4805863913
-76.5468628532 0.0573056495 0.7515299526 0.4805867987
-76.5468590627 0.0573056613 0.7515298473 0.4805872026
-76.5468554087 0.0573056728 0.7515297459 0.4805876021
-76.5468518905 0.0573056838 0.7515296482 0.4805879961
-76.5468485072 0.0573056944 0.7515295543 0.4805883838
-76.5468452583 0.0573057045 0.7515294642 0.4805887643
-76.5468421430 0.0573057143 0.7515293777 0.4805891368
-76.5468391606 0.0573057236 0.7515292950 0.4805895004
-76.5468363104 0.0573057325 0.7515292159 0.4805898544
-76.5468335918 0.0573057410 0.7515291404 0.4805901979
-76.5468310041 0.0573057491 0.7515290686 0.4805905303
-76.5468285468 0.0573057568 0.7515290005 0.4805908509
-76.5468262192 0.0573057641 0.7515289359 0.4805911591
-76.5468240208 0.0573057710 0.7515288749 0.4805914541
-76.5468219510 0.0573057774 0.7515288175 0.4805917355
-76.5468200093 0.0573057835 0.7515287637 0.4805920026
-76.5468181953 0.0573057892 0.7515287133 0.4805922549
-76.5468165084 0.0573057945 0.7515286666 0.4805924920
-76.5468149483 0.0573057993 0.7515286233 0.4805927133
-76.5468135145 0.0573058038 0.7515285835 0.4805929185
-76.5468122066 0.0573058079 0.7515285473 0.4805931072
-76.5468110244 0.0573058116 0.7515285145 0.4805932790
-76.5468099675 0.0573058149 0.7515284852 0.4805934336
-76.5468090355 0.0573058178 0.7515284593 0.4805935707
-76.5468082284 0.0573058204 0.7515284370 0.4805936900
-76.5468075458 0.0573058225 0.7515284180 0.4805937913
-76.5468069875 0.0573058243 0.7515284026 0.4805938745
-76.5468065535 0.0573058256 0.7515283905 0.4805939393
-76.5468062435 0.0573058266 0.7515283819 0.4805939857
-76.5468060576 0.0573058272 0.7515283768 0.4805940136
-76.5468059956 0.0573058274 0.7515283751 0.4805940229
-76.5471735086 0.0573046775 0.7515386014 0.4805837310
-76.5471643433 0.0573047062 0.7515383457 0.4805830897
-76.5471543350 0.0573047375 0.7515380665 0.4805824294
-76.5471443069 0.0573047689 0.7515377867 0.4805818153
-76.5471344010 0.0573047999 0.7515375104 0.4805812570
-76.5471246423 0.0573048304 0.7515372383 0.4805807544
-76.5471150355 0.0573048605 0.7515369704 0.4805803061
-76.5471055820 0.0573048900 0.7515367068 0.4805799103
-76.5470962823 0.0573049191 0.7515364476 0.4805795651
-76.5470871368 0.0573049478 0.7515361927 0.4805792688
-76.5470781459 0.0573049759 0.7515359421 0.4805790195
-76.5470693098 0.0573050035 0.7515356958 0.4805788155
-76.5470606286 0.0573050307 0.7515354540 0.4805786550
-76.5470521024 0.0573050574 0.7515352164 0.4805785362
-76.5470437313 0.0573050836 0.7515349832 0.4805784574
-76.5470355152 0.0573051093 0.7515347544 0.4805784168
-76.5470274540 0.0573051345 0.7515345299 0.4805784127
-76.5470195476 0.0573051592 0.7515343097 0.4805784434
-76.5470117957 0.0573051835 0.7515340939 0.4805785073
-76.5470041981 0.0573052072 0.7515338824 0.4805786027
-76.5469967544 0.0573052305 0.7515336752 0.4805787278
-76.5469894644 0.0573052533 0.7515334723 0.4805788812
-76.5469823275 0.0573052757 0.7515332736 0.4805790612
-76.5469753433 0.0573052975 0.7515330793 0.4805792662
-76.5469685114 0.0573053189 0.7515328892 0.4805794947
-76.5469618312 0.0573053398 0.7515327034 0.4805797450
-76.5469553022 0.0573053602 0.7515325218 0.4805800158
-76.5469489237 0.0573053802 0.7515323443 0.4805803055
-76.5469426952 0.0573053997 0.7515321711 0.4805806127
-76.5469366160 0.0573054187 0.7515320021 0.4805809358
-76.5469306855 0.0573054372 0.7515318372 0.4805812735
-76.5469249028 0.0573054553 0.7515316764 0.4805816244
-76.5469192675 0.0573054730 0.7515315198 0.4805819871
-76.5469137786 0.0573054901 0.7515313672 0.4805823603
-76.5469084355 0.0573055069 0.7515312187 0.4805827426
-76.5469032375 0.0573055231 0.7515310743 0.4805831327
-76.5468981837 0.0573055389 0.7515309338 0.4805835295
-76.5468932734 0.0573055543 0.7515307974 0.4805839316
-76.5468885057 0.0573055692 0.7515306650 0.4805843379
-76.5468838801 0.0573055837 0.7515305365 0.4805847472
-76.5468793955 0.0573055977 0.7515304119 0.4805851582
-76.5468750514 0.0573056113 0.7515302913 0.4805855700
-76.5468708468 0.0573056245 0.7515301745 0.4805859813
-76.5468667810 0.0573056372 0.7515300616 0.4805863913
-76.5468628532 0.0573056495 0.7515299526 0.4805867987
-76.5468590627 0.0573056613 0.7515298473 0.4805872026
-76.5468554087 0.0573056728 0.7515297459 0.4805876021
-76.5468518905 0.0573056838 0.7515296482 0.4805879961
-76.5468485072 0.0573056944 0.7515295543 0.4805883838
-76.5468452583 0.0573057045 0.7515294642 0.4805887643
-76.5468421430 0.0573057143 0.7515293777 0.4805891368
-76.5468391606 0.0573057236 0.7515292950 0.4805895004
-76.5468363104 0.0573057325 0.7515292159 0.4805898544
-76.5468335918 0.0573057410 0.7515291404 0.4805901979
-76.5468310041 0.0573057491 0.7515290686 0.4805905303
-76.5468285468 0.0573057568 0.7515290005 0.4805908509
-76.5468262192 0.0573057641 0.7515289359 0.4805911591
-76.5468240208 0.0573057710 0.7515288749 0.4805914541
-76.5468219510 0.0573057774 0.7515288175 0.4805917355
-76.5468200093 0.0573057835 0.7515287637 0.4805920026
-76.5468181953 0.0573057892 0.7515287133 0.4805922549
-76.5468165084 0.0573057945 0.7515286666 0.4805924920
-76.5468149483 0.0573057993 0.7515286233 0.4805927133
-76.5468135145 0.0573058038 0.7515285835 0.4805929185
-76.5468122066 0.0573058079 0.7515285473 0.4805931072
-76.5468110244 0.0573058116 0.7515285145 0.4805932790
-76.5468099675 0.0573058149 0.7515284852 0.4805934336
-76.5468090355 0.0573058178 0.7515284593 0.4805935707
-76.5468082284 0.0573058204 0.7515284370 0.4805936900
-76.5468075458 0.0573058225 0.7515284180 0.4805937913
-76.5468069875 0.0573058243 0.7515284026 0.4805938745
-76.5468065535 0.0573058256 0.7515283905 0.4805939393
-76.5468062435 0.0573058266 0.7515283819 0.4805939857
-76.5468060576 0.0573058272 0.7515283768 0.4805940136
-76.5468059956 0.0573058274 0.7515283751 0.4805940229
-76.5471735086 0.0573046775 0.7515386014 0.4805837310
-76.5471643433 0.0573047062 0.7515383457 0.4805830897
-76.5471543350 0.0573047375 0.7515380665 0.4805824294
-76.5471443069 0.0573047689 0.7515377867 0.4805818153
-76.5471344010 0.0573047999 0.7515375104 0.4805812570
-76.5471246423 0.0573048304 0.7515372383 0.4805807544
-76.5471150355 0.0573048605 0.7515369704 0.4805803061
-76.5471055820 0.0573048900 0.7515367068 0.4805799103
-76.5470962823 0.0573049191 0.7515364476 0.4805795651
-76.5470871368 0.0573049478 0.7515361927 0.4805792688
-76.5470781459 0.0573049759 0.7515359421 0.4805790195
-76.5470693098 0.0573050035 0.7515356958 0.4805788155
-76.5470606286 0.0573050307 0.7515354540 0.4805786550
-76.5470521024 0.0573050574 0.7515352164 0.4805785362
-76.5470437313 0.0573050836 0.7515349832 0.4805784574
-76.5470355152 0.0573051093 0.7515347544 0.4805784168
-76.5470274540 0.0573051345 0.7515345299 0.4805784127
-76.5470195476 0.0573051592 0.7515343097 0.4805784434
-76.5470117957 0.0573051835 0.7515340939 0.4805785073
-76.5470041981 0.0573052072 0.7515338824 0.4805786027
-76.5469967544 0.0573052305 0.7515336752 0.4805787278
-76.5469894644 0.0573052533 0.7515334723 0.4805788812
-76.5469823275 0.0573052757 0.7515332736 0.4805790612
-76.5469753433 0.0573052975 0.7515330793 0.4805792662
-76.5469685114 0.0573053189 0.7515328892 0.4805794947
-76.5469618312 0.0573053398 0.7515327034 0.4805797450
-76.5469553022 0.0573053602 0.7515325218 0.4805800158
-76.5469489237 0.0573053802 0.7515323443 0.4805803055
-76.5469426952 0.0573053997 0.7515321711 0.4805806127
-76.5469366160 0.0573054187 0.7515320021 0.4805809358
-76.5469306855 0.0573054372 0.7515318372 0.4805812735
-76.5469249028 0.0573054553 0.7515316764 0.4805816244
-76.5469192675 0.0573054730 0.7515315198 0.4805819871
-76.5469137786 0.0573054901 0.7515313672 0.4805823603
-76.5469084355 0.0573055069 0.7515312187 0.4805827426
-76.5469032375 0.0573055231 0.7515310743 0.4805831327
-76.5468981837 0.0573055389 0.7515309338 0.4805835295
-76.5468932733 0.0573055543 0.7515307974 0.4805839316
-76.5468885057 0.0573055692 0.7515306650 0.4805843379
-76.5468838801 0.0573055837 0.7515305365 0.4805847472
-76.5468793955 0.0573055977 0.7515304119 0.4805851582
-76.5468750513 0.0573056113 0.7515302913 0.4805855700
-76.5468708468 0.0573056245 0.7515301745 0.4805859813
-76.5468667810 0.0573056372 0.7515300616 0.4805863913
-76.5468628532 0.0573056495 0.7515299526 0.4805867987
-76.5468590627 0.0573056613 0.7515298473 0.4805872026
-76.5468554087 0.0573056728 0.7515297459 0.4805876021
-76.5468518905 0.0573056838 0.7515296482 0.4805879961
-76.5468485072 0.0573056944 0.7515295543 0.4805883838
-76.5468452583 0.0573057045 0.7515294642 0.4805887643
-76.5468421430 0.0573057143 0.7515293777 0.4805891368
-76.5468391606 0.0573057236 0.7515292950 0.4805895004
-76.5468363104 0.0573057325 0.7515292159 0.4805898544
-76.5468335918 0.0573057410 0.7515291404 0.4805901979
-76.5468310041 0.0573057491 0.7515290686 0.4805905303
-76.5468285468 0.0573057568 0.7515290005 0.4805908509
-76.5468262192 0.0573057641 0.7515289359 0.4805911591
-76.5468240208 0.0573057710 0.7515288749 0.4805914541
-76.5468219510 0.0573057774 0.7515288175 0.4805917355
-76.5468200093 0.0573057835 0.7515287637 0.4805920026
-76.5468181953 0.0573057892 0.7515287133 0.4805922549
-76.5468165084 0.0573057945 0.7515286666 0.4805924920
-76.5468149483 0.0573057993 0.7515286233 0.4805927133
-76.5468135145 0.0573058038 0.7515285835 0.4805929185
-76.5468122066 0.0573058079 0.7515285473 0.4805931072
-76.5468110244 0.0573058116 0.7515285145 0.4805932790
-76.5468099674 0.0573058149 0.7515284852 0.4805934336
-76.5468090355 0.0573058178 0.7515284593 0.4805935707
-76.5468082284 0.0573058204 0.7515284370 0.4805936900
-76.5468075457 0.0573058225 0.7515284180 0.4805937913
-76.5468069875 0.0573058243 0.7515284026 0.4805938745
-76.5468065535 0.0573058256 0.7515283905 0.4805939393
-76.5468062435 0.0573058266 0.7515283819 0.4805939857
-76.5468060576 0.0573058272 0.7515283768 0.4805940136
-76.5468059956 0.0573058274 0.7515283751 0.4805940229
-76.5471728442 0.0573046796 0.7515385828 0.4805835292
-76.5471629554 0.0573047105 0.7515383068 0.4805826682
-76.5471522140 0.0573047441 0.7515380071 0.4805817852
-76.5471414522 0.0573047778 0.7515377068 0.4805809480
-76.5471308138 0.0573048111 0.7515374100 0.4805801666
-76.5471203243 0.0573048439 0.7515371174 0.4805794414
-76.5471099890 0.0573048763 0.7515368291 0.4805787709
-76.5470998094 0.0573049081 0.7515365452 0.4805781533
-76.5470897867 0.0573049395 0.7515362657 0.4805775871
-76.5470799214 0.0573049703 0.7515359906 0.4805770704
-76.5470702145 0.0573050007 0.7515357200 0.4805766016
-76.5470606663 0.0573050306 0.7515354538 0.4805761788
-76.5470512775 0.0573050600 0.7515351921 0.4805758006
-76.5470420486 0.0573050888 0.7515349348 0.4805754651
-76.5470329798 0.0573051172 0.7515346821 0.4805751707
-76.5470240716 0.0573051451 0.7515344339 0.4805749157
-76.5470153241 0.0573051724 0.7515341902 0.4805746986
-76.5470067377 0.0573051993 0.7515339509 0.4805745176
-76.5469983123 0.0573052257 0.7515337162 0.4805743713
-76.5469900482 0.0573052515 0.7515334861 0.4805742580
-76.5469819454 0.0573052769 0.7515332604 0.4805741762
-76.5469740037 0.0573053017 0.7515330392 0.4805741243
-76.5469662233 0.0573053261 0.7515328226 0.4805741009
-76.5469586039 0.0573053499 0.7515326104 0.4805741043
-76.5469511454 0.0573053732 0.7515324028 0.4805741331
-76.5469438476 0.0573053961 0.7515321997 0.4805741860
-76.5469367103 0.0573054184 0.7515320010 0.4805742613
-76.5469297333 0.0573054402 0.7515318068 0.4805743577
-76.5469229161 0.0573054616 0.7515316171 0.4805744739
-76.5469162587 0.0573054824 0.7515314319 0.4805746084
-76.5469097604 0.0573055027 0.7515312511 0.4805747600
-76.5469034211 0.0573055226 0.7515310747 0.4805749272
-76.5468972402 0.0573055419 0.7515309028 0.4805751088
-76.5468912174 0.0573055607 0.7515307352 0.4805753035
-76.5468853523 0.0573055791 0.7515305721 0.4805755102
-76.5468796443 0.0573055969 0.7515304134 0.4805757274
-76.5468740930 0.0573056143 0.7515302590 0.4805759542
-76.5468686979 0.0573056312 0.7515301090 0.4805761892
-76.5468634585 0.0573056476 0.7515299633 0.4805764315
-76.5468583743 0.0573056635 0.7515298220 0.4805766797
-76.5468534449 0.0573056789 0.7515296849 0.4805769330
-76.5468486696 0.0573056939 0.7515295522 0.4805771902
-76.5468440479 0.0573057083 0.7515294237 0.4805774502
-76.5468395794 0.0573057223 0.7515292995 0.4805777122
-76.5468352636 0.0573057358 0.7515291796 0.4805779751
-76.5468310998 0.0573057488 0.7515290639 0.4805782380
-76.5468270875 0.0573057614 0.7515289524 0.4805785000
-76.5468232264 0.0573057735 0.7515288451 0.4805787602
-76.5468195157 0.0573057851 0.7515287420 0.4805790177
-76.5468159551 0.0573057962 0.7515286431 0.4805792718
-76.5468125441 0.0573058069 0.7515285483 0.4805795216
-76.5468092821 0.0573058171 0.7515284577 0.4805797664
-76.5468061687 0.0573058268 0.7515283712 0.4805800054
-76.5468032035 0.0573058361 0.7515282889 0.4805802380
-76.5468003859 0.0573058449 0.7515282106 0.4805804636
-76.5467977156 0.0573058533 0.7515281365 0.4805806814
-76.5467951922 0.0573058612 0.7515280664 0.4805808908
-76.5467928152 0.0573058686 0.7515280004 0.4805810914
-76.5467905842 0.0573058756 0.7515279384 0.4805812825
-76.5467884989 0.0573058821 0.7515278805 0.4805814636
-76.5467865590 0.0573058882 0.7515278267 0.4805816344
-76.5467847642 0.0573058938 0.7515277768 0.4805817942
-76.5467831140 0.0573058990 0.7515277310 0.4805819428
-76.5467816083 0.0573059037 0.7515276892 0.4805820798
-76.5467802468 0.0573059079 0.7515276514 0.4805822047
-76.5467790293 0.0573059117 0.7515276176 0.4805823173
-76.5467779555 0.0573059151 0.7515275878 0.4805824173
-76.5467770253 0.0573059180 0.7515275620 0.4805825045
-76.5467762384 0.0573059205 0.7515275401 0.4805825787
-76.5467755948 0.0573059225 0.7515275223 0.4805826396
-76.5467750944 0.0573059240 0.7515275084 0.4805826871
-76.5467747370 0.0573059252 0.7515274984 0.4805827211
-76.5467745226 0.0573059258 0.7515274925 0.4805827416
-76.5467744511 0.0573059261 0.7515274905 0.4805827484
-76.5471728442 0.0573046796 0.7515385828 0.4805835292
-76.5471629554 0.0573047105 0.7515383068 0.4805826682
-76.5471522140 0.0573047441 0.7515380071 0.4805817852
-76.5471414522 0.0573047778 0.7515377068 0.4805809480
-76.5471308138 0.0573048111 0.7515374100 0.4805801666
-76.5471203243 0.0573048439 0.7515371174 0.4805794414
-76.5471099890 0.0573048763 0.7515368291 0.4805787709
-76.5470998094 0.0573049081 0.7515365452 0.4805781533
-76.5470897867 0.0573049395 0.7515362657 0.4805775871
-76.5470799214 0.0573049703 0.7515359906 0.4805770704
-76.5470702145 0.0573050007 0.7515357200 0.4805766016
-76.5470606663 0.0573050306 0.7515354538 0.4805761789
-76.5470512775 0.0573050600 0.7515351921 0.4805758006
-76.5470420486 0.0573050888 0.7515349348 0.4805754651
-76.5470329798 0.0573051172 0.7515346821 0.4805751707
-76.5470240716 0.0573051451 0.7515344339 0.4805749157
-76.5470153241 0.0573051724 0.7515341902 0.4805746986
-76.5470067377 0.0573051993 0.7515339509 0.4805745176
-76.5469983123 0.0573052257 0.7515337162 0.4805743713
-76.5469900482 0.0573052515 0.7515334861 0.4805742580
-76.5469819454 0.0573052769 0.7515332604 0.4805741762
-76.5469740037 0.0573053017 0.7515330392 0.4805741244
-76.5469662233 0.0573053261 0.7515328226 0.4805741009
-76.5469586039 0.0573053499 0.7515326104 0.4805741043
-76.5469511454 0.0573053732 0.7515324028 0.4805741331
-76.5469438476 0.0573053961 0.7515321997 0.4805741860
-76.5469367103 0.0573054184 0.7515320010 0.4805742613
-76.5469297333 0.0573054402 0.7515318068 0.4805743577
-76.5469229162 0.0573054616 0.7515316171 0.4805744739
-76.5469162587 0.0573054824 0.7515314319 0.4805746084
-76.5469097604 0.0573055027 0.7515312511 0.4805747600
-76.5469034211 0.0573055226 0.7515310747 0.4805749272
-76.5468972402 0.0573055419 0.7515309028 0.4805751088
-76.5468912174 0.0573055607 0.7515307352 0.4805753035
-76.5468853523 0.0573055791 0.7515305721 0.4805755102
-76.5468796443 0.0573055969 0.7515304134 0.4805757274
-76.5468740930 0.0573056143 0.7515302590 0.4805759542
-76.5468686979 0.0573056312 0.7515301090 0.4805761892
-76.5468634585 0.0573056476 0.7515299633 0.4805764315
-76.5468583743 0.0573056635 0.7515298220 0.4805766797
-76.5468534449 0.0573056789 0.7515296849 0.4805769330
-76.5468486696 0.0573056939 0.7515295522 0.4805771902
-76.5468440479 0.0573057083 0.7515294237 0.4805774502
-76.5468395795 0.0573057223 0.7515292995 0.4805777122
-76.5468352636 0.0573057358 0.7515291796 0.4805779751
-76.5468310998 0.0573057488 0.7515290639 0.4805782380
-76.5468270875 0.0573057614 0.7515289524 0.4805785000
-76.5468232264 0.0573057735 0.7515288451 0.4805787602
-76.5468195157 0.0573057851 0.7515287420 0.4805790177
-76.5468159551 0.0573057962 0.7515286431 0.4805792718
-76.5468125441 0.0573058069 0.7515285483 0.4805795216
-76.5468092821 0.0573058171 0.7515284577 0.4805797664
-76.5468061687 0.0573058268 0.7515283712 0.4805800054
-76.5468032035 0.0573058361 0.7515282889 0.4805802381
-76.5468003859 0.0573058449 0.7515282106 0.4805804636
-76.5467977156 0.0573058533 0.7515281365 0.4805806814
-76.5467951922 0.0573058612 0.7515280664 0.4805808908
-76.5467928152 0.0573058686 0.7515280004 0.4805810914
-76.5467905842 0.0573058756 0.7515279384 0.4805812825
-76.5467884990 0.0573058821 0.7515278805 0.4805814636
-76.5467865591 0.0573058882 0.7515278267 0.4805816344
-76.5467847642 0.0573058938 0.7515277768 0.4805817942
-76.5467831140 0.0573058990 0.7515277310 0.4805819428
-76.5467816084 0.0573059037 0.7515276892 0.4805820798
-76.5467802469 0.0573059079 0.7515276514 0.4805822047
-76.5467790293 0.0573059117 0.7515276176 0.4805823173
-76.5467779555 0.0573059151 0.7515275878 0.4805824173
-76.5467770253 0.0573059180 0.7515275620 0.4805825045
