-75.6552037346 0.0601517981 0.7290288474 0.4710438807
-75.6552020584 0.0601518035 0.7290287986 0.4710435225
-75.6552006387 0.0601518082 0.7290287571 0.4710432154
-75.6551994761 0.0601518120 0.7290287232 0.4710429614
-75.6551985713 0.0601518149 0.7290286968 0.4710427622
-75.6551979246 0.0601518171 0.7290286780 0.4710426189
-75.6551975365 0.0601518183 0.7290286666 0.4710425327
-75.6551974071 0.0601518187 0.7290286629 0.4710425038
-75.6558550134 0.0601496692 0.7290478729 0.4710195323
-75.6558391797 0.0601497209 0.7290474090 0.4710190233
-75.6558216413 0.0601497783 0.7290468952 0.4710187365
-75.6558040672 0.0601498357 0.7290463804 0.4710186998
-75.6557867424 0.0601498923 0.7290458731 0.4710189015
-75.6557697138 0.0601499480 0.7290453745 0.4710193241
-75.6557529877 0.0601500027 0.7290448848 0.4710199491
-75.6557365627 0.0601500564 0.7290444041 0.4710207582
-75.6557204361 0.0601501091 0.7290439322 0.4710217329
-75.6557046047 0.0601501608 0.7290434690 0.4710228552
-75.6556890652 0.0601502116 0.7290430144 0.4710241071
-75.6556738138 0.0601502615 0.7290425683 0.4710254713
-75.6556588469 0.0601503104 0.7290421307 0.4710269305
-75.6556441606 0.0601503584 0.7290417013 0.4710284681
-75.6556297510 0.0601504055 0.7290412800 0.4710300679
-75.6556156140 0.0601504517 0.7290408668 0.4710317144
-75.6556017457 0.0601504971 0.7290404615 0.4710333926
-75.6555881421 0.0601505415 0.7290400640 0.4710350882
-75.6555747992 0.0601505851 0.7290396742 0.4710367875
-75.6555617133 0.0601506279 0.7290392920 0.4710384778
-75.6555488804 0.0601506699 0.7290389171 0.4710401470
-75.6555362970 0.0601507110 0.7290385497 0.4710417838
-75.6555239595 0.0601507513 0.7290381894 0.4710433779
-75.6555118644 0.0601507909 0.7290378363 0.4710449198
-75.6555000087 0.0601508296 0.7290374901 0.4710464006
-75.6554883893 0.0601508676 0.7290371510 0.4710478128
-75.6554770034 0.0601509048 0.7290368186 0.4710491493
-75.6554658482 0.0601509413 0.7290364931 0.4710504042
-75.6554549215 0.0601509770 0.7290361742 0.4710515723
-75.6554442211 0.0601510120 0.7290358620 0.4710526494
-75.6554337450 0.0601510462 0.7290355563 0.4710536320
-75.6554234914 0.0601510797 0.7290352571 0.4710545177
-75.6554134590 0.0601511125 0.7290349644 0.4710553045
-75.6554036464 0.0601511446 0.7290346782 0.4710559914
-75.6553940527 0.0601511760 0.7290343983 0.4710565783
-75.6553846770 0.0601512066 0.7290341248 0.4710570654
-75.6553755189 0.0601512365 0.7290338577 0.4710574540
-75.6553665778 0.0601512658 0.7290335969 0.4710577457
-75.6553578538 0.0601512943 0.7290333424 0.4710579429
-75.6553493470 0.0601513221 0.7290330943 0.4710580483
-75.6553410574 0.0601513492 0.7290328526 0.4710580654
-75.6553329857 0.0601513756 0.7290326171 0.4710579979
-75.6553251325 0.0601514012 0.7290323881 0.4710578501
-75.6553174985 0.0601514262 0.7290321655 0.4710576265
-75.6553100847 0.0601514504 0.7290319492 0.4710573320
-75.6553028921 0.0601514739 0.7290317395 0.4710569719
-75.6552959220 0.0601514967 0.7290315362 0.4710565514
-75.6552891757 0.0601515188 0.7290313395 0.4710560763
-75.6552826546 0.0601515401 0.7290311493 0.4710555523
-75.6552763603 0.0601515607 0.7290309657 0.4710549851
-75.6552702942 0.0601515805 0.7290307888 0.4710543809
-75.6552644581 0.0601515996 0.7290306186 0.4710537454
-75.6552588536 0.0601516179 0.7290304551 0.4710530848
-75.6552534825 0.0601516355 0.7290302985 0.4710524049
-75.6552483465 0.0601516522 0.7290301487 0.4710517116
-75.6552434474 0.0601516683 0.7290300058 0.4710510108
-75.6552387868 0.0601516835 0.7290298699 0.4710503080
-75.6552343666 0.0601516979 0.7290297409 0.4710496088
-75.6552301885 0.0601517116 0.7290296191 0.4710489186
-75.6552262541 0.0601517245 0.7290295043 0.4710482424
-75.6552225651 0.0601517365 0.7290293967 0.4710475853
-75.6552191230 0.0601517478 0.7290292963 0.4710469520
-75.6552159294 0.0601517582 0.7290292032 0.4710463468
-75.6552129856 0.0601517678 0.7290291173 0.4710457741
-75.6552102930 0.0601517766 0.7290290388 0.4710452377
-75.6552078529 0.0601517846 0.7290289676 0.4710447412
-75.6552056664 0.0601517918 0.7290289038 0.4710442879
-75.6552037346 0.0601517981 0.7290288475 0.4710438808
-75.6552020585 0.0601518035 0.7290287986 0.4710435225
-75.6552006387 0.0601518082 0.7290287571 0.4710432154
-75.6551994762 0.0601518120 0.7290287232 0.4710429614
-75.6551985713 0.0601518149 0.7290286968 0.4710427622
-75.6551979247 0.0601518171 0.7290286780 0.4710426190
-75.6551975366 0.0601518183 0.7290286667 0.4710425327
-75.6551974072 0.0601518187 0.7290286629 0.4710425039
-75.6558578163 0.0601496600 0.7290479550 0.4710202756
-75.6558450349 0.0601497018 0.7290475803 0.4710205756
-75.6558305891 0.0601497490 0.7290471570 0.4710211077
-75.6558161108 0.0601497963 0.7290467329 0.4710218892
-75.6558018774 0.0601498429 0.7290463160 0.4710229063
-75.6557879336 0.0601498884 0.7290459077 0.4710241403
-75.6557742839 0.0601499331 0.7290455081 0.4710255719
-75.6557609255 0.0601499767 0.7290451171 0.4710271819
-75.6557478544 0.0601500195 0.7290447346 0.4710289513
-75.6557350659 0.0601500613 0.7290443604 0.4710308613
-75.6557225554 0.0601501022 0.7290439945 0.4710328934
-75.6557103178 0.0601501422 0.7290436366 0.4710350294
-75.6556983481 0.0601501813 0.7290432867 0.4710372518
-75.6556866411 0.0601502196 0.7290429444 0.4710395432
-75.6556751917 0.0601502570 0.7290426098 0.4710418872
-75.6556639945 0.0601502936 0.7290422827 0.4710442677
-75.6556530443 0.0601503294 0.7290419628 0.4710466693
-75.6556423359 0.0601503644 0.7290416500 0.4710490775
-75.6556318642 0.0601503986 0.7290413442 0.4710514782
-75.6556216241 0.0601504321 0.7290410452 0.4710538585
-75.6556116107 0.0601504648 0.7290407529 0.4710562061
-75.6556018192 0.0601504968 0.7290404671 0.4710585096
-75.6555922449 0.0601505281 0.7290401877 0.4710607583
-75.6555828834 0.0601505587 0.7290399145 0.4710629428
-75.6555737304 0.0601505886 0.7290396475 0.4710650543
-75.6555647818 0.0601506179 0.7290393865 0.4710670849
-75.6555560338 0.0601506465 0.7290391313 0.4710690278
-75.6555474827 0.0601506744 0.7290388820 0.4710708769
-75.6555391253 0.0601507017 0.7290386383 0.4710726272
-75.6555309583 0.0601507284 0.7290384001 0.4710742745
-75.6555229789 0.0601507545 0.7290381675 0.4710758154
-75.6555151844 0.0601507800 0.7290379403 0.4710772474
-75.6555075726 0.0601508049 0.7290377184 0.4710785688
-75.6555001411 0.0601508292 0.7290375018 0.4710797788
-75.6554928883 0.0601508529 0.7290372904 0.4710808771
-75.6554858125 0.0601508760 0.7290370842 0.4710818644
-75.6554789122 0.0601508986 0.7290368832 0.4710827418
-75.6554721865 0.0601509205 0.7290366872 0.4710835112
-75.6554656343 0.0601509420 0.7290364963 0.4710841750
-75.6554592549 0.0601509628 0.7290363104 0.4710847362
-75.6554530480 0.0601509831 0.7290361295 0.4710851983
-75.6554470132 0.0601510028 0.7290359537 0.4710855652
-75.6554411505 0.0601510220 0.7290357829 0.4710858411
-75.6554354600 0.0601510406 0.7290356171 0.4710860308
-75.6554299419 0.0601510586 0.7290354563 0.4710861392
-75.6554245966 0.0601510761 0.7290353006 0.4710861716
-75.6554194247 0.0601510930 0.7290351499 0.4710861334
-75.6554144270 0.0601511093 0.7290350043 0.4710860303
-75.6554096042 0.0601511251 0.7290348638 0.4710858681
-75.6554049573 0.0601511403 0.7290347284 0.4710856525
-75.6554004871 0.0601511549 0.7290345982 0.4710853896
-75.6553961949 0.0601511689 0.7290344731 0.4710850853
-75.6553920818 0.0601511824 0.7290343533 0.4710847455
-75.6553881488 0.0601511952 0.7290342387 0.4710843761
-75.6553843974 0.0601512075 0.7290341294 0.4710839830
-75.6553808287 0.0601512192 0.7290340254 0.4710835716
-75.6553774439 0.0601512302 0.7290339268 0.4710831478
-75.6553742444 0.0601512407 0.7290338336 0.4710827168
-75.6553712314 0.0601512505 0.7290337458 0.4710822838
-75.6553684062 0.0601512598 0.7290336635 0.4710818538
-75.6553657699 0.0601512684 0.7290335866 0.4710814316
-75.6553633237 0.0601512764 0.7290335154 0.4710810218
-75.6553610687 0.0601512838 0.7290334497 0.4710806284
-75.6553590060 0.0601512905 0.7290333895 0.4710802556
-75.6553571366 0.0601512966 0.7290333351 0.4710799069
-75.6553554613 0.0601513021 0.7290332863 0.4710795857
-75.6553539811 0.0601513069 0.7290332431 0.4710792951
-75.6553526967 0.0601513111 0.7290332057 0.4710790377
-75.6553516087 0.0601513147 0.7290331740 0.4710788159
-75.6553507177 0.0601513176 0.7290331480 0.4710786316
-75.6553500243 0.0601513199 0.7290331278 0.4710784866
-75.6553495287 0.0601513215 0.7290331134 0.4710783821
-75.6553492312 0.0601513225 0.7290331047 0.4710783190
-75.6553491321 0.0601513228 0.7290331018 0.4710782980
-75.6558578163 0.0601496600 0.7290479550 0.4710202756
-75.6558450349 0.0601497018 0.7290475803 0.4710205756
-75.6558305891 0.0601497490 0.7290471570 0.4710211077
-75.6558161108 0.0601497963 0.7290467329 0.4710218892
-75.6558018774 0.0601498429 0.7290463160 0.4710229063
-75.6557879336 0.0601498884 0.7290459077 0.4710241403
-75.6557742839 0.0601499331 0.7290455081 0.4710255719
-75.6557609255 0.0601499767 0.7290451171 0.4710271819
-75.6557478543 0.0601500195 0.7290447346 0.4710289513
-75.6557350659 0.0601500613 0.7290443604 0.4710308613
-75.6557225554 0.0601501022 0.7290439945 0.4710328934
-75.6557103178 0.0601501422 0.7290436366 0.4710350294
-75.6556983481 0.0601501813 0.7290432867 0.4710372518
-75.6556866411 0.0601502196 0.7290429444 0.4710395432
-75.6556751917 0.0601502570 0.7290426098 0.4710418872
-75.6556639945 0.0601502936 0.7290422827 0.4710442677
-75.6556530443 0.0601503294 0.7290419628 0.4710466693
-75.6556423359 0.0601503644 0.7290416500 0.4710490775
-75.6556318642 0.0601503986 0.7290413442 0.4710514782
-75.6556216241 0.0601504321 0.7290410452 0.4710538585
-75.6556116107 0.0601504648 0.7290407529 0.4710562061
-75.6556018192 0.0601504968 0.7290404671 0.4710585095
-75.6555922449 0.0601505281 0.7290401877 0.4710607583
-75.6555828834 0.0601505587 0.7290399145 0.4710629428
-75.6555737303 0.0601505886 0.7290396475 0.4710650543
-75.6555647817 0.0601506179 0.7290393865 0.4710670849
-75.6555560337 0.0601506465 0.7290391313 0.4710690278
-75.6555474827 0.0601506744 0.7290388820 0.4710708769
-75.6555391253 0.0601507017 0.7290386383 0.4710726272
-75.6555309583 0.0601507284 0.7290384001 0.4710742745
-75.6555229789 0.0601507545 0.7290381675 0.4710758154
-75.6555151844 0.0601507800 0.7290379403 0.4710772474
-75.6555075725 0.0601508049 0.7290377184 0.4710785688
-75.6555001411 0.0601508292 0.7290375018 0.4710797788
-75.6554928883 0.0601508529 0.7290372904 0.4710808771
-75.6554858124 0.0601508760 0.7290370842 0.4710818644
-75.6554789122 0.0601508986 0.7290368832 0.4710827418
-75.6554721864 0.0601509206 0.7290366872 0.4710835112
-75.6554656342 0.0601509420 0.7290364963 0.4710841750
-75.6554592549 0.0601509628 0.7290363104 0.4710847362
-75.6554530480 0.0601509831 0.7290361295 0.4710851983
-75.6554470132 0.0601510028 0.7290359537 0.4710855651
-75.6554411505 0.0601510220 0.7290357829 0.4710858411
-75.6554354599 0.0601510406 0.7290356171 0.4710860308
-75.6554299418 0.0601510586 0.7290354563 0.4710861392
-75.6554245966 0.0601510761 0.7290353006 0.4710861716
-75.6554194247 0.0601510930 0.7290351499 0.4710861334
-75.6554144270 0.0601511093 0.7290350043 0.4710860303
-75.6554096042 0.0601511251 0.7290348638 0.4710858681
-75.6554049572 0.0601511403 0.7290347284 0.4710856525
-75.6554004871 0.0601511549 0.7290345982 0.4710853896
-75.6553961949 0.0601511689 0.7290344731 0.4710850853
-75.6553920817 0.0601511824 0.7290343533 0.4710847455
-75.6553881488 0.0601511952 0.7290342387 0.4710843761
-75.6553843974 0.0601512075 0.7290341294 0.4710839829
-75.6553808286 0.0601512192 0.7290340254 0.4710835716
-75.6553774439 0.0601512302 0.7290339268 0.4710831478
-75.6553742444 0.0601512407 0.7290338336 0.4710827168
-75.6553712314 0.0601512505 0.7290337458 0.4710822838
-75.6553684062 0.0601512598 0.7290336635 0.4710818538
-75.6553657698 0.0601512684 0.7290335866 0.4710814316
-75.6553633236 0.0601512764 0.7290335154 0.4710810218
-75.6553610687 0.0601512838 0.7290334497 0.4710806284
-75.6553590060 0.0601512905 0.7290333895 0.4710802556
-75.6553571365 0.0601512966 0.7290333351 0.4710799069
-75.6553554613 0.0601513021 0.7290332863 0.4710795857
-75.6553539811 0.0601513069 0.7290332431 0.4710792951
-75.6553526966 0.0601513111 0.7290332057 0.4710790377
-75.6553516087 0.0601513147 0.7290331740 0.4710788158
-75.6553507177 0.0601513176 0.7290331480 0.4710786316
-75.6553500242 0.0601513199 0.7290331278 0.4710784866
-75.6553495286 0.0601513215 0.7290331134 0.4710783821
-75.6553492312 0.0601513225 0.7290331047 0.4710783190
-75.6553491320 0.0601513228 0.7290331018 0.4710782979
-75.6558550134 0.0601496692 0.7290478729 0.4710195323
-75.6558391797 0.0601497209 0.7290474090 0.4710190233
-75.6558216413 0.0601497783 0.7290468952 0.4710187365
-75.6558040672 0.0601498357 0.7290463804 0.4710186998
-75.6557867424 0.0601498923 0.7290458731 0.4710189015
-75.6557697138 0.0601499480 0.7290453745 0.4710193241
-75.6557529877 0.0601500027 0.7290448848 0.4710199491
-75.6557365627 0.0601500564 0.7290444041 0.4710207582
-75.6557204361 0.0601501091 0.7290439322 0.4710217329
-75.6557046047 0.0601501608 0.7290434690 0.4710228552
-75.6556890652 0.0601502116 0.7290430144 0.4710241071
-75.6556738138 0.0601502615 0.7290425683 0.4710254713
-75.6556588469 0.0601503104 0.7290421307 0.4710269305
-75.6556441606 0.0601503584 0.7290417013 0.4710284681
-75.6556297509 0.0601504055 0.7290412800 0.4710300679
-75.6556156140 0.0601504517 0.7290408668 0.4710317144
-75.6556017457 0.0601504971 0.7290404615 0.4710333926
-75.6555881421 0.0601505415 0.7290400640 0.4710350882
-75.6555747992 0.0601505851 0.7290396742 0.4710367875
-75.6555617133 0.0601506279 0.7290392920 0.4710384778
-75.6555488804 0.0601506699 0.7290389171 0.4710401470
-75.6555362970 0.0601507110 0.7290385497 0.4710417838
-75.6555239594 0.0601507513 0.7290381894 0.4710433779
-75.6555118644 0.0601507909 0.7290378363 0.4710449198
-75.6555000087 0.0601508296 0.7290374901 0.4710464006
-75.6554883893 0.0601508676 0.7290371510 0.4710478128
-75.6554770033 0.0601509048 0.7290368186 0.4710491493
-75.6554658482 0.0601509413 0.7290364931 0.4710504042
-75.6554549215 0.0601509770 0.7290361742 0.4710515723
-75.6554442211 0.0601510120 0.7290358620 0.4710526494
-75.6554337449 0.0601510462 0.7290355563 0.4710536320
-75.6554234914 0.0601510797 0.7290352571 0.4710545177
-75.6554134590 0.0601511125 0.7290349644 0.4710553045
-75.6554036464 0.0601511446 0.7290346782 0.4710559914
-75.6553940527 0.0601511760 0.7290343983 0.4710565783
-75.6553846770 0.0601512066 0.7290341248 0.4710570654
-75.6553755188 0.0601512365 0.7290338577 0.4710574540
-75.6553665778 0.0601512658 0.7290335969 0.4710577457
-75.6553578538 0.0601512943 0.7290333424 0.4710579428
-75.6553493469 0.0601513221 0.7290330943 0.4710580483
-75.6553410574 0.0601513492 0.7290328526 0.4710580654
-75.6553329857 0.0601513756 0.7290326171 0.4710579979
-75.6553251325 0.0601514012 0.7290323881 0.4710578500
-75.6553174984 0.0601514262 0.7290321655 0.4710576265
-75.6553100846 0.0601514504 0.7290319492 0.4710573320
-75.6553028921 0.0601514739 0.7290317395 0.4710569719
-75.6552959220 0.0601514967 0.7290315362 0.4710565514
-75.6552891757 0.0601515188 0.7290313395 0.4710560763
-75.6552826546 0.0601515401 0.7290311493 0.4710555522
-75.6552763602 0.0601515607 0.7290309657 0.4710549851
-75.6552702942 0.0601515805 0.7290307888 0.4710543809
-75.6552644581 0.0601515996 0.7290306186 0.4710537454
-75.6552588536 0.0601516179 0.7290304551 0.4710530848
-75.6552534825 0.0601516355 0.7290302985 0.4710524049
-75.6552483465 0.0601516522 0.7290301487 0.4710517116
-75.6552434473 0.0601516683 0.7290300058 0.4710510108
-75.6552387868 0.0601516835 0.7290298699 0.4710503080
-75.6552343666 0.0601516979 0.7290297409 0.4710496088
-75.6552301885 0.0601517116 0.7290296191 0.4710489185
-75.6552262541 0.0601517245 0.7290295043 0.4710482424
-75.6552225651 0.0601517365 0.7290293967 0.4710475853
-75.6552191230 0.0601517478 0.7290292963 0.4710469520
-75.6552159293 0.0601517582 0.7290292032 0.4710463468
-75.6552129855 0.0601517678 0.7290291173 0.4710457741
-75.6552102930 0.0601517766 0.7290290388 0.4710452377
-75.6552078529 0.0601517846 0.7290289676 0.4710447412
-75.6552056664 0.0601517918 0.7290289038 0.4710442879
-75.6552037346 0.0601517981 0.7290288474 0.4710438807
-75.6552020584 0.0601518035 0.7290287986 0.4710435225
-75.6552006387 0.0601518082 0.7290287571 0.4710432154
-75.6551994761 0.0601518120 0.7290287232 0.4710429614
-75.6551985713 0.0601518149 0.7290286968 0.4710427622
-75.6551979246 0.0601518171 0.7290286780 0.4710426189
-75.6551975365 0.0601518183 0.7290286666 0.4710425327
-75.6551974071 0.0601518187 0.7290286629 0.4710425038
-75.6558550134 0.0601496692 0.7290478729 0.4710195323
-75.6558391797 0.0601497209 0.7290474090 0.4710190233
-75.6558216413 0.0601497783 0.7290468952 0.4710187365
-75.6558040672 0.0601498357 0.7290463804 0.4710186998
-75.6557867424 0.0601498923 0.7290458731 0.4710189015
-75.6557697138 0.0601499480 0.7290453745 0.4710193241
-75.6557529877 0.0601500027 0.7290448848 0.4710199491
-75.6557365627 0.0601500564 0.7290444041 0.4710207582
-75.6557204361 0.0601501091 0.7290439322 0.4710217329
-75.6557046047 0.0601501608 0.7290434690 0.4710228552
-75.6556890652 0.0601502116 0.7290430144 0.4710241071
-75.6556738138 0.0601502615 0.7290425683 0.4710254713
-75.6556588469 0.0601503104 0.7290421307 0.4710269305
-75.6556441606 0.0601503584 0.7290417013 0.4710284681
-75.6556297509 0.0601504055 0.7290412800 0.4710300679
-75.6556156140 0.0601504517 0.7290408668 0.4710317144
-75.6556017457 0.0601504971 0.7290404615 0.4710333926
-75.6555881421 0.0601505415 0.7290400640 0.4710350882
-75.6555747992 0.0601505851 0.7290396742 0.4710367875
-75.6555617133 0.0601506279 0.7290392920 0.4710384778
-75.6555488804 0.0601506699 0.7290389171 0.4710401470
-75.6555362970 0.0601507110 0.7290385497 0.4710417838
-75.6555239594 0.0601507513 0.7290381894 0.4710433779
-75.6555118644 0.0601507909 0.7290378363 0.4710449198
-75.6555000087 0.0601508296 0.7290374901 0.4710464006
-75.6554883893 0.0601508676 0.7290371510 0.4710478128
-75.6554770033 0.0601509048 0.7290368186 0.4710491493
-75.6554658482 0.0601509413 0.7290364931 0.4710504042
-75.6554549215 0.0601509770 0.7290361742 0.4710515723
-75.6554442211 0.0601510120 0.7290358620 0.4710526494
-75.6554337449 0.0601510462 0.7290355563 0.4710536320
-75.6554234914 0.0601510797 0.7290352571 0.4710545177
-75.6554134590 0.0601511125 0.7290349644 0.4710553045
-75.6554036464 0.0601511446 0.7290346782 0.4710559914
-75.6553940527 0.0601511760 0.7290343983 0.4710565783
-75.6553846770 0.0601512066 0.7290341248 0.4710570654
-75.6553755188 0.0601512365 0.7290338577 0.4710574540
-75.6553665778 0.0601512658 0.7290335969 0.4710577457
-75.6553578538 0.0601512943 0.7290333424 0.4710579428
-75.6553493469 0.0601513221 0.7290330943 0.4710580483
-75.6553410574 0.0601513492 0.7290328526 0.4710580653
-75.6553329857 0.0601513756 0.7290326171 0.4710579979
-75.6553251325 0.0601514012 0.7290323881 0.4710578500
-75.6553174984 0.0601514262 0.7290321655 0.4710576265
-75.6553100846 0.0601514504 0.7290319492 0.4710573320
-75.6553028921 0.0601514739 0.7290317395 0.4710569718
-75.6552959220 0.0601514967 0.7290315362 0.4710565514
-75.6552891757 0.0601515188 0.7290313395 0.4710560763
-75.6552826546 0.0601515401 0.7290311493 0.4710555522
-75.6552763602 0.0601515607 0.7290309657 0.4710549851
-75.6552702942 0.0601515805 0.7290307888 0.4710543808
-75.6552644581 0.0601515996 0.7290306186 0.4710537454
-75.6552588536 0.0601516179 0.7290304551 0.4710530848
-75.6552534825 0.0601516355 0.7290302985 0.4710524049
-75.6552483465 0.0601516522 0.7290301487 0.4710517116
-75.6552434473 0.0601516683 0.7290300058 0.4710510107
-75.6552387868 0.0601516835 0.7290298699 0.4710503080
-75.6552343666 0.0601516979 0.7290297409 0.4710496088
-75.6552301885 0.0601517116 0.7290296191 0.4710489185
-75.6552262541 0.0601517245 0.7290295043 0.4710482424
-75.6552225651 0.0601517365 0.7290293967 0.4710475853
-75.6552191230 0.0601517478 0.7290292963 0.4710469520
-75.6552159293 0.0601517582 0.7290292032 0.4710463468
-75.6552129855 0.0601517678 0.7290291173 0.4710457741
-75.6552102930 0.0601517766 0.7290290388 0.4710452377
-75.6552078529 0.0601517846 0.7290289676 0.4710447412
-75.6552056664 0.0601517918 0.7290289038 0.4710442879
-75.6552037346 0.0601517981 0.7290288474 0.4710438807
-75.6552020584 0.0601518035 0.7290287986 0.4710435225
-75.6552006387 0.0601518082 0.7290287571 0.4710432154
-75.6551994761 0.0601518120 0.7290287232 0.4710429614
-75.6551985713 0.0601518149 0.7290286968 0.4710427622
-75.6551979246 0.0601518171 0.7290286780 0.4710426189
-75.6551975365 0.0601518183 0.7290286666 0.4710425327
-75.6551974071 0.0601518187 0.7290286629 0.4710425040
