-75.3101463118 0.0612866060 0.7202046551 0.4679033065
-75.3101003005 0.0612867590 0.7202032781 0.4678800208
-75.3100547693 0.0612869104 0.7202019155 0.4678568355
-75.3100097569 0.0612870600 0.7202005683 0.4678337629
-75.3099653020 0.0612872078 0.7201992377 0.4678108159
-75.3099214431 0.0612873536 0.7201979248 0.4677880083
-75.3098782185 0.0612874974 0.7201966309 0.4677653553
-75.3098356666 0.0612876388 0.7201953571 0.4677428735
-75.3097938255 0.0612877779 0.7201941045 0.4677205809
-75.3097527331 0.0612879146 0.7201928743 0.4676984966
-75.3097124272 0.0612880486 0.7201916675 0.4676766411
-75.3096729453 0.0612881799 0.7201904854 0.4676550367
-75.3096343247 0.0612883083 0.7201893290 0.4676337077
-75.3095966025 0.0612884337 0.7201881994 0.4676126798
-75.3095598152 0.0612885560 0.7201870979 0.4675919803
-75.3095239992 0.0612886751 0.7201860253 0.4675716377
-75.3094891903 0.0612887908 0.7201849829 0.4675516826
-75.3094554240 0.0612889031 0.7201839716 0.4675321471
-75.3094227350 0.0612890118 0.7201829926 0.4675130647
-75.3093911576 0.0612891168 0.7201820469 0.4674944698
-75.3093607253 0.0612892180 0.7201811354 0.4674763974
-75.3093314707 0.0612893152 0.7201802591 0.4674588832
-75.3093034258 0.0612894085 0.7201794191 0.4674419633
-75.3092766212 0.0612894976 0.7201786162 0.4674256738
-75.3092510869 0.0612895825 0.7201778513 0.4674100506
-75.3092268516 0.0612896631 0.7201771253 0.4673951285
-75.3092039424 0.0612897393 0.7201764391 0.4673809409
-75.3091823856 0.0612898109 0.7201757933 0.4673675200
-75.3091622057 0.0612898780 0.7201751887 0.4673548960
-75.3091434259 0.0612899405 0.7201746261 0.4673430972
-75.3091260678 0.0612899982 0.7201741061 0.4673321501
-75.3091101514 0.0612900511 0.7201736293 0.4673220788
-75.3090956950 0.0612900992 0.7201731961 0.4673129050
-75.3090827153 0.0612901423 0.7201728073 0.4673046480
-75.3090712274 0.0612901805 0.7201724631 0.4672973247
-75.3090612444 0.0612902137 0.7201721640 0.4672909498
-75.3090527777 0.0612902419 0.7201719103 0.4672855356
-75.3090458373 0.0612902650 0.7201717024 0.4672810923
-75.3090404308 0.0612902829 0.7201715404 0.4672776281
-75.3090365647 0.0612902958 0.7201714246 0.4672751492
-75.3090342436 0.0612903035 0.7201713550 0.4672736641
-75.3090334695 0.0612903061 0.7201713318 0.4672731674
-75.3116613303 0.0612815692 0.7202499375 0.4686366260
-75.3116339376 0.0612816603 0.7202491205 0.4686251404
-75.3115955781 0.0612817878 0.7202479761 0.4686083881
-75.3115546809 0.0612819237 0.7202467558 0.4685900408
-75.3115127246 0.0612820632 0.7202455036 0.4685707962
-75.3114699966 0.0612822053 0.7202442282 0.4685508476
-75.3114265803 0.0612823496 0.7202429321 0.4685302969
-75.3113825242 0.0612824961 0.7202416166 0.4685092238
-75.3113378710 0.0612826445 0.7202402831 0.4684876978
-75.3112926621 0.0612827948 0.7202389329 0.4684657804
-75.3112469387 0.0612829468 0.7202375671 0.4684435266
-75.3112007421 0.0612831004 0.7202361870 0.4684209850
-75.3111541132 0.0612832554 0.7202347938 0.4683981985
-75.3111070928 0.0612834117 0.7202333888 0.4683752052
-75.3110597219 0.0612835692 0.7202319731 0.4683520385
-75.3110120409 0.0612837277 0.7202305481 0.4683287274
-75.3109640903 0.0612838871 0.7202291149 0.4683052975
-75.3109159104 0.0612840473 0.7202276746 0.4682817712
-75.3108675414 0.0612842081 0.7202262286 0.4682581682
-75.3108190233 0.0612843694 0.7202247781 0.4682345054
-75.3107703961 0.0612845311 0.7202233241 0.4682107977
-75.3107216997 0.0612846930 0.7202218680 0.4681870585
-75.3106729736 0.0612848550 0.7202204108 0.4681632997
-75.3106242575 0.0612850170 0.7202189539 0.4681395318
-75.3105755910 0.0612851788 0.7202174983 0.4681157647
-75.3105270135 0.0612853403 0.7202160453 0.4680920071
-75.3104785644 0.0612855013 0.7202145961 0.4680682678
-75.3104302831 0.0612856619 0.7202131518 0.4680445552
-75.3103822087 0.0612858217 0.7202117136 0.4680208774
-75.3103343805 0.0612859807 0.7202102826 0.4679972425
-75.3102868377 0.0612861388 0.7202088601 0.4679736589
-75.3102396193 0.0612862958 0.7202074473 0.4679501355
-75.3101927643 0.0612864516 0.7202060452 0.4679266815
-75.3101463118 0.0612866060 0.7202046551 0.4679033065
-75.3101003005 0.0612867590 0.7202032781 0.4678800208
-75.3100547693 0.0612869104 0.7202019155 0.4678568355
-75.3100097569 0.0612870600 0.7202005683 0.4678337629
-75.3099653020 0.0612872078 0.7201992377 0.4678108159
-75.3099214431 0.0612873536 0.7201979248 0.4677880083
-75.3098782185 0.0612874974 0.7201966309 0.4677653553
-75.3098356666 0.0612876388 0.7201953571 0.4677428735
-75.3097938255 0.0612877779 0.7201941045 0.4677205809
-75.3097527331 0.0612879146 0.7201928743 0.4676984966
-75.3097124272 0.0612880486 0.7201916675 0.4676766411
-75.3096729453 0.0612881799 0.7201904854 0.4676550367
-75.3096343247 0.0612883083 0.7201893290 0.4676337077
-75.3095966025 0.0612884337 0.7201881994 0.4676126798
-75.3095598152 0.0612885560 0.7201870979 0.4675919803
-75.3095239992 0.0612886751 0.7201860253 0.4675716377
-75.3094891903 0.0612887908 0.7201849829 0.4675516826
-75.3094554240 0.0612889031 0.7201839716 0.4675321471
-75.3094227350 0.0612890118 0.7201829926 0.4675130647
-75.3093911576 0.0612891168 0.7201820469 0.4674944698
-75.3093607253 0.0612892180 0.7201811354 0.4674763974
-75.3093314707 0.0612893152 0.7201802591 0.4674588832
-75.3093034257 0.0612894085 0.7201794191 0.4674419633
-75.3092766212 0.0612894976 0.7201786162 0.4674256738
-75.3092510869 0.0612895825 0.7201778513 0.4674100506
-75.3092268515 0.0612896631 0.7201771253 0.4673951285
-75.3092039424 0.0612897393 0.7201764391 0.4673809409
-75.3091823856 0.0612898109 0.7201757933 0.4673675200
-75.3091622057 0.0612898780 0.7201751887 0.4673548960
-75.3091434259 0.0612899405 0.7201746261 0.4673430972
-75.3091260678 0.0612899982 0.7201741061 0.4673321502
-75.3091101513 0.0612900511 0.7201736293 0.4673220788
-75.3090956950 0.0612900992 0.7201731961 0.4673129050
-75.3090827153 0.0612901423 0.7201728073 0.4673046480
-75.3090712274 0.0612901805 0.7201724631 0.4672973247
-75.3090612444 0.0612902137 0.7201721640 0.4672909498
-75.3090527777 0.0612902419 0.7201719103 0.4672855356
-75.3090458372 0.0612902650 0.7201717024 0.4672810923
-75.3090404308 0.0612902829 0.7201715404 0.4672776281
-75.3090365647 0.0612902958 0.7201714246 0.4672751492
-75.3090342436 0.0612903035 0.7201713550 0.4672736641
-75.3090334695 0.0612903061 0.7201713318 0.4672731674
-75.3116613303 0.0612815692 0.7202499375 0.4686366260
-75.3116339376 0.0612816603 0.7202491205 0.4686251404
-75.3115955781 0.0612817878 0.7202479761 0.4686083880
-75.3115546809 0.0612819237 0.7202467558 0.4685900407
-75.3115127246 0.0612820632 0.7202455036 0.4685707961
-75.3114699966 0.0612822053 0.7202442282 0.4685508475
-75.3114265803 0.0612823496 0.7202429321 0.4685302968
-75.3113825242 0.0612824961 0.7202416166 0.4685092238
-75.3113378710 0.0612826445 0.7202402831 0.4684876977
-75.3112926621 0.0612827948 0.7202389329 0.4684657804
-75.3112469387 0.0612829468 0.7202375671 0.4684435266
-75.3112007421 0.0612831004 0.7202361870 0.4684209849
-75.3111541131 0.0612832554 0.7202347938 0.4683981985
-75.3111070928 0.0612834117 0.7202333888 0.4683752052
-75.3110597219 0.0612835692 0.7202319731 0.4683520384
-75.3110120408 0.0612837277 0.7202305481 0.4683287273
-75.3109640902 0.0612838871 0.7202291149 0.4683052975
-75.3109159103 0.0612840473 0.7202276746 0.4682817712
-75.3108675413 0.0612842081 0.7202262286 0.4682581681
-75.3108190233 0.0612843694 0.7202247781 0.4682345053
-75.3107703961 0.0612845311 0.7202233241 0.4682107977
-75.3107216996 0.0612846930 0.7202218680 0.4681870585
-75.3106729735 0.0612848550 0.7202204108 0.4681632996
-75.3106242575 0.0612850170 0.7202189539 0.4681395318
-75.3105755910 0.0612851788 0.7202174983 0.4681157646
-75.3105270135 0.0612853403 0.7202160453 0.4680920071
-75.3104785644 0.0612855013 0.7202145961 0.4680682678
-75.3104302830 0.0612856619 0.7202131518 0.4680445551
-75.3103822087 0.0612858217 0.7202117136 0.4680208774
-75.3103343805 0.0612859807 0.7202102826 0.4679972425
-75.3102868377 0.0612861388 0.7202088601 0.4679736589
-75.3102396193 0.0612862958 0.7202074473 0.4679501355
-75.3101927643 0.0612864516 0.7202060452 0.4679266814
-75.3101463118 0.0612866060 0.7202046551 0.4679033065
-75.3101003005 0.0612867590 0.7202032781 0.4678800207
-75.3100547693 0.0612869104 0.7202019155 0.4678568354
-75.3100097569 0.0612870600 0.7202005683 0.4678337628
-75.3099653020 0.0612872078 0.7201992377 0.4678108158
-75.3099214431 0.0612873536 0.7201979248 0.4677880083
-75.3098782185 0.0612874974 0.7201966309 0.4677653553
-75.3098356666 0.0612876388 0.7201953571 0.4677428735
-75.3097938255 0.0612877779 0.7201941045 0.4677205808
-75.3097527331 0.0612879146 0.7201928743 0.4676984965
-75.3097124272 0.0612880486 0.7201916675 0.4676766410
-75.3096729453 0.0612881799 0.7201904854 0.4676550367
-75.3096343247 0.0612883083 0.7201893290 0.4676337076
-75.3095966025 0.0612884337 0.7201881994 0.4676126798
-75.3095598152 0.0612885560 0.7201870979 0.4675919802
-75.3095239992 0.0612886751 0.7201860253 0.4675716376
-75.3094891903 0.0612887908 0.7201849829 0.4675516825
-75.3094554240 0.0612889031 0.7201839716 0.4675321470
-75.3094227350 0.0612890118 0.7201829926 0.4675130646
-75.3093911576 0.0612891168 0.7201820469 0.4674944697
-75.3093607253 0.0612892180 0.7201811354 0.4674763973
-75.3093314708 0.0612893152 0.7201802591 0.4674588831
-75.3093034258 0.0612894085 0.7201794191 0.4674419632
-75.3092766212 0.0612894976 0.7201786162 0.4674256737
-75.3092510870 0.0612895825 0.7201778513 0.4674100505
-75.3092268516 0.0612896631 0.7201771253 0.4673951284
-75.3092039425 0.0612897393 0.7201764391 0.4673809409
-75.3091823857 0.0612898109 0.7201757933 0.4673675199
-75.3091622058 0.0612898780 0.7201751887 0.4673548959
-75.3091434260 0.0612899405 0.7201746261 0.4673430971
-75.3091260678 0.0612899982 0.7201741061 0.4673321501
-75.3091101514 0.0612900511 0.7201736293 0.4673220787
-75.3090956950 0.0612900992 0.7201731961 0.4673129049
-75.3090827154 0.0612901423 0.7201728073 0.4673046479
-75.3090712274 0.0612901805 0.7201724631 0.4672973246
-75.3090612444 0.0612902137 0.7201721640 0.4672909497
-75.3090527778 0.0612902419 0.7201719103 0.4672855355
-75.3090458373 0.0612902650 0.7201717024 0.4672810922
-75.3090404309 0.0612902829 0.7201715404 0.4672776280
-75.3090365652 0.0612902958 0.7201714246 0.4672751530
-75.3090342437 0.0612903035 0.7201713550 0.4672736639
-75.3090334696 0.0612903061 0.7201713318 0.4672731672
