-75.5393626550 0.0605306660 0.7260729919 0.4699980748
-75.5393450750 0.0605307238 0.7260724728 0.4699909767
-75.5393277296 0.0605307808 0.7260719605 0.4699837775
-75.5393106323 0.0605308371 0.7260714556 0.4699764954
-75.5392937969 0.0605308924 0.7260709583 0.4699691489
-75.5392772371 0.0605309468 0.7260704692 0.4699617563
-75.5392609669 0.0605310003 0.7260699885 0.4699543362
-75.5392450002 0.0605310528 0.7260695169 0.4699469072
-75.5392293508 0.0605311043 0.7260690545 0.4699394877
-75.5392140328 0.0605311546 0.7260686020 0.4699320958
-75.5391990598 0.0605312039 0.7260681596 0.4699247498
-75.5391844457 0.0605312519 0.7260677277 0.4699174673
-75.5391702039 0.0605312987 0.7260673069 0.4699102659
-75.5391563480 0.0605313443 0.7260668974 0.4699031629
-75.5391428910 0.0605313885 0.7260664997 0.4698961751
-75.5391298461 0.0605314314 0.7260661142 0.4698893189
-75.5391172258 0.0605314729 0.7260657412 0.4698826104
-75.5391050427 0.0605315130 0.7260653811 0.4698760652
-75.5390933089 0.0605315515 0.7260650343 0.4698696984
-75.5390820361 0.0605315886 0.7260647011 0.4698635246
-75.5390712357 0.0605316241 0.7260643818 0.4698575579
-75.5390609189 0.0605316580 0.7260640768 0.4698518119
-75.5390510961 0.0605316903 0.7260637865 0.4698462996
-75.5390417775 0.0605317210 0.7260635110 0.4698410334
-75.5390329730 0.0605317499 0.7260632507 0.4698360251
-75.5390246916 0.0605317771 0.7260630058 0.4698312860
-75.5390169421 0.0605318026 0.7260627767 0.4698268265
-75.5390097328 0.0605318263 0.7260625636 0.4698226567
-75.5390030712 0.0605318482 0.7260623666 0.4698187858
-75.5389969646 0.0605318683 0.7260621860 0.4698152223
-75.5389914194 0.0605318865 0.7260620221 0.4698119741
-75.5389864417 0.0605319029 0.7260618749 0.4698090484
-75.5389820368 0.0605319174 0.7260617446 0.4698064515
-75.5389782094 0.0605319300 0.7260616315 0.4698041893
-75.5389749638 0.0605319406 0.7260615355 0.4698022667
-75.5389723035 0.0605319494 0.7260614568 0.4698006878
-75.5389702313 0.0605319562 0.7260613955 0.4697994562
-75.5389687496 0.0605319611 0.7260613517 0.4697985746
-75.5389678599 0.0605319640 0.7260613254 0.4697980448
-75.5389675634 0.0605319650 0.7260613167 0.4697978695
-75.5400255620 0.0605284867 0.7260925463 0.4701157888
-75.5400083466 0.0605285433 0.7260920386 0.4701149017
-75.5399884015 0.0605286088 0.7260914505 0.4701139122
-75.5399680252 0.0605286758 0.7260908498 0.4701129385
-75.5399476111 0.0605287429 0.7260902479 0.4701119739
-75.5399272255 0.0605288100 0.7260896468 0.4701109921
-75.5399068788 0.0605288768 0.7260890470 0.4701099648
-75.5398865720 0.0605289436 0.7260884482 0.4701088637
-75.5398663048 0.0605290102 0.7260878507 0.4701076621
-75.5398460769 0.0605290767 0.7260872543 0.4701063344
-75.5398258881 0.0605291431 0.7260866591 0.4701048568
-75.5398057388 0.0605292093 0.7260860650 0.4701032072
-75.5397856299 0.0605292755 0.7260854720 0.4701013651
-75.5397655626 0.0605293414 0.7260848803 0.4700993125
-75.5397455390 0.0605294073 0.7260842898 0.4700970331
-75.5397255613 0.0605294729 0.7260837007 0.4700945132
-75.5397056328 0.0605295384 0.7260831130 0.4700917409
-75.5396857572 0.0605296038 0.7260825268 0.4700887070
-75.5396659388 0.0605296689 0.7260819423 0.4700854043
-75.5396461826 0.0605297339 0.7260813595 0.4700818280
-75.5396264944 0.0605297986 0.7260807788 0.4700779755
-75.5396068805 0.0605298631 0.7260802002 0.4700738464
-75.5395873480 0.0605299273 0.7260796239 0.4700694423
-75.5395679044 0.0605299912 0.7260790502 0.4700647668
-75.5395485580 0.0605300548 0.7260784794 0.4700598254
-75.5395293178 0.0605301181 0.7260779116 0.4700546253
-75.5395101931 0.0605301810 0.7260773473 0.4700491754
-75.5394911939 0.0605302434 0.7260767865 0.4700434860
-75.5394723308 0.0605303054 0.7260762298 0.4700375689
-75.5394536148 0.0605303670 0.7260756774 0.4700314369
-75.5394350573 0.0605304280 0.7260751295 0.4700251040
-75.5394166701 0.0605304884 0.7260745867 0.4700185853
-75.5393984656 0.0605305483 0.7260740493 0.4700118964
-75.5393804563 0.0605306075 0.7260735175 0.4700050539
-75.5393626550 0.0605306660 0.7260729919 0.4699980748
-75.5393450750 0.0605307238 0.7260724728 0.4699909767
-75.5393277296 0.0605307808 0.7260719605 0.4699837775
-75.5393106323 0.0605308371 0.7260714556 0.4699764954
-75.5392937969 0.0605308924 0.7260709583 0.4699691489
-75.5392772371 0.0605309468 0.7260704692 0.4699617563
-75.5392609669 0.0605310003 0.7260699885 0.4699543362
-75.5392450002 0.0605310528 0.7260695169 0.4699469072
-75.5392293508 0.0605311043 0.7260690545 0.4699394877
-75.5392140328 0.0605311546 0.7260686020 0.4699320958
-75.5391990598 0.0605312039 0.7260681596 0.4699247498
-75.5391844457 0.0605312519 0.7260677277 0.4699174673
-75.5391702039 0.0605312987 0.7260673069 0.4699102659
-75.5391563480 0.0605313443 0.7260668974 0.4699031629
-75.5391428910 0.0605313885 0.7260664997 0.4698961751
-75.5391298461 0.0605314314 0.7260661142 0.4698893189
-75.5391172258 0.0605314729 0.7260657412 0.4698826104
-75.5391050427 0.0605315130 0.7260653811 0.4698760652
-75.5390933089 0.0605315515 0.7260650343 0.4698696984
-75.5390820361 0.0605315886 0.7260647011 0.4698635246
-75.5390712357 0.0605316241 0.7260643818 0.4698575579
-75.5390609188 0.0605316580 0.7260640768 0.4698518119
-75.5390510961 0.0605316903 0.7260637865 0.4698462996
-75.5390417775 0.0605317210 0.7260635110 0.4698410334
-75.5390329730 0.0605317499 0.7260632507 0.4698360251
-75.5390246916 0.0605317771 0.7260630058 0.4698312860
-75.5390169421 0.0605318026 0.7260627767 0.4698268265
-75.5390097328 0.0605318263 0.7260625636 0.4698226567
-75.5390030712 0.0605318482 0.7260623666 0.4698187858
-75.5389969646 0.0605318683 0.7260621860 0.4698152223
-75.5389914194 0.0605318865 0.7260620221 0.4698119741
-75.5389864417 0.0605319029 0.7260618749 0.4698090484
-75.5389820368 0.0605319174 0.7260617446 0.4698064515
-75.5389782094 0.0605319300 0.7260616315 0.4698041893
-75.5389749638 0.0605319406 0.7260615355 0.4698022667
-75.5389723035 0.0605319494 0.7260614568 0.4698006878
-75.5389702313 0.0605319562 0.7260613955 0.4697994562
-75.5389687496 0.0605319611 0.7260613517 0.4697985746
-75.5389678599 0.0605319640 0.7260613254 0.4697980448
-75.5389675634 0.0605319650 0.7260613167 0.4697978695
-75.5400255620 0.0605284867 0.7260925463 0.4701157888
-75.5400083466 0.0605285433 0.7260920386 0.4701149017
-75.5399884015 0.0605286088 0.7260914505 0.4701139122
-75.5399680252 0.0605286758 0.7260908498 0.4701129385
-75.5399476111 0.0605287429 0.7260902479 0.4701119739
-75.5399272255 0.0605288100 0.7260896468 0.4701109921
-75.5399068788 0.0605288768 0.7260890470 0.4701099648
-75.5398865720 0.0605289436 0.7260884482 0.4701088637
-75.5398663048 0.0605290102 0.7260878507 0.4701076621
-75.5398460769 0.0605290767 0.7260872543 0.4701063344
-75.5398258881 0.0605291431 0.7260866591 0.4701048568
-75.5398057388 0.0605292093 0.7260860650 0.4701032072
-75.5397856299 0.0605292755 0.7260854720 0.4701013651
-75.5397655626 0.0605293414 0.7260848803 0.4700993125
-75.5397455390 0.0605294073 0.7260842898 0.4700970331
-75.5397255613 0.0605294729 0.7260837007 0.4700945132
-75.5397056328 0.0605295384 0.7260831130 0.4700917409
-75.5396857572 0.0605296038 0.7260825268 0.4700887070
-75.5396659388 0.0605296689 0.7260819423 0.4700854043
-75.5396461826 0.0605297339 0.7260813595 0.4700818280
-75.5396264944 0.0605297986 0.7260807788 0.4700779755
-75.5396068805 0.0605298631 0.7260802002 0.4700738464
-75.5395873480 0.0605299273 0.7260796239 0.4700694423
-75.5395679044 0.0605299912 0.7260790502 0.4700647668
-75.5395485580 0.0605300548 0.7260784794 0.4700598254
-75.5395293178 0.0605301181 0.7260779116 0.4700546253
-75.5395101931 0.0605301810 0.7260773473 0.4700491754
-75.5394911939 0.0605302434 0.7260767865 0.4700434860
-75.5394723308 0.0605303054 0.7260762298 0.4700375689
-75.5394536148 0.0605303670 0.7260756774 0.4700314369
-75.5394350573 0.0605304280 0.7260751295 0.4700251040
-75.5394166701 0.0605304884 0.7260745867 0.4700185853
-75.5393984656 0.0605305483 0.7260740493 0.4700118964
-75.5393804563 0.0605306075 0.7260735175 0.4700050539
-75.5393626550 0.0605306660 0.7260729919 0.4699980748
-75.5393450750 0.0605307238 0.7260724728 0.4699909767
-75.5393277296 0.0605307808 0.7260719605 0.4699837775
-75.5393106323 0.0605308371 0.7260714556 0.4699764954
-75.5392937969 0.0605308924 0.7260709583 0.4699691489
-75.5392772371 0.0605309468 0.7260704692 0.4699617563
-75.5392609669 0.0605310003 0.7260699885 0.4699543362
-75.5392450002 0.0605310528 0.7260695169 0.4699469072
-75.5392293508 0.0605311043 0.7260690545 0.4699394877
-75.5392140328 0.0605311546 0.7260686020 0.4699320958
-75.5391990598 0.0605312039 0.7260681596 0.4699247498
-75.5391844457 0.0605312519 0.7260677277 0.4699174673
-75.5391702039 0.0605312987 0.7260673069 0.4699102659
-75.5391563480 0.0605313443 0.7260668974 0.4699031629
-75.5391428910 0.0605313885 0.7260664997 0.4698961751
-75.5391298461 0.0605314314 0.7260661142 0.4698893189
-75.5391172258 0.0605314729 0.7260657412 0.4698826104
-75.5391050427 0.0605315130 0.7260653811 0.4698760652
-75.5390933089 0.0605315515 0.7260650343 0.4698696984
-75.5390820361 0.0605315886 0.7260647011 0.4698635246
-75.5390712357 0.0605316241 0.7260643818 0.4698575579
-75.5390609188 0.0605316580 0.7260640768 0.4698518119
-75.5390510961 0.0605316903 0.7260637865 0.4698462996
-75.5390417775 0.0605317210 0.7260635110 0.4698410334
-75.5390329730 0.0605317499 0.7260632507 0.4698360251
-75.5390246916 0.0605317771 0.7260630058 0.4698312860
-75.5390169421 0.0605318026 0.7260627767 0.4698268265
-75.5390097328 0.0605318263 0.7260625636 0.4698226567
-75.5390030712 0.0605318482 0.7260623666 0.4698187858
-75.5389969646 0.0605318683 0.7260621860 0.4698152223
-75.5389914194 0.0605318865 0.7260620221 0.4698119741
-75.5389864417 0.0605319029 0.7260618749 0.4698090484
-75.5389820368 0.0605319174 0.7260617446 0.4698064515
-75.5389782094 0.0605319300 0.7260616315 0.4698041893
-75.5389749638 0.0605319406 0.7260615355 0.4698022667
-75.5389723035 0.0605319494 0.7260614568 0.4698006878
-75.5389702313 0.0605319562 0.7260613955 0.4697994562
-75.5389687496 0.0605319611 0.7260613517 0.4697985746
-75.5389678599 0.0605319640 0.7260613254 0.4697980448
-75.5389675634 0.0605319650 0.7260613167 0.4697978695
-75.5400255620 0.0605284867 0.7260925463 0.4701157888
-75.5400083466 0.0605285433 0.7260920386 0.4701149017
-75.5399884015 0.0605286088 0.7260914505 0.4701139122
-75.5399680252 0.0605286758 0.7260908498 0.4701129385
-75.5399476111 0.0605287429 0.7260902479 0.4701119739
-75.5399272255 0.0605288100 0.7260896468 0.4701109921
-75.5399068788 0.0605288768 0.7260890470 0.4701099648
-75.5398865720 0.0605289436 0.7260884482 0.4701088637
-75.5398663048 0.0605290102 0.7260878507 0.4701076621
-75.5398460769 0.0605290767 0.7260872543 0.4701063344
-75.5398258881 0.0605291431 0.7260866591 0.4701048568
-75.5398057388 0.0605292093 0.7260860650 0.4701032072
-75.5397856299 0.0605292755 0.7260854720 0.4701013651
-75.5397655626 0.0605293414 0.7260848803 0.4700993125
-75.5397455390 0.0605294073 0.7260842898 0.4700970331
-75.5397255613 0.0605294729 0.7260837007 0.4700945132
-75.5397056328 0.0605295384 0.7260831130 0.4700917409
-75.5396857572 0.0605296038 0.7260825268 0.4700887070
-75.5396659388 0.0605296689 0.7260819423 0.4700854043
-75.5396461826 0.0605297339 0.7260813595 0.4700818280
-75.5396264944 0.0605297986 0.7260807788 0.4700779755
-75.5396068805 0.0605298631 0.7260802002 0.4700738464
-75.5395873480 0.0605299273 0.7260796239 0.4700694423
-75.5395679044 0.0605299912 0.7260790502 0.4700647668
-75.5395485580 0.0605300548 0.7260784794 0.4700598254
-75.5395293178 0.0605301181 0.7260779116 0.4700546253
-75.5395101931 0.0605301810 0.7260773473 0.4700491754
-75.5394911939 0.0605302434 0.7260767865 0.4700434860
-75.5394723308 0.0605303054 0.7260762298 0.4700375689
-75.5394536148 0.0605303670 0.7260756774 0.4700314369
-75.5394350573 0.0605304280 0.7260751295 0.4700251040
-75.5394166701 0.0605304884 0.7260745867 0.4700185853
-75.5393984656 0.0605305483 0.7260740493 0.4700118964
-75.5393804563 0.0605306075 0.7260735175 0.4700050539
-75.5393626550 0.0605306660 0.7260729919 0.4699980748
-75.5393450750 0.0605307238 0.7260724728 0.4699909767
-75.5393277296 0.0605307808 0.7260719605 0.4699837775
-75.5393106323 0.0605308371 0.7260714556 0.4699764954
-75.5392937969 0.0605308924 0.7260709583 0.4699691489
-75.5392772371 0.0605309468 0.7260704692 0.4699617563
-75.5392609669 0.0605310003 0.7260699885 0.4699543362
-75.5392450002 0.0605310528 0.7260695169 0.4699469072
-75.5392293508 0.0605311043 0.7260690545 0.4699394877
-75.5392140328 0.0605311546 0.7260686020 0.4699320958
-75.5391990598 0.0605312039 0.7260681596 0.4699247498
-75.5391844457 0.0605312519 0.7260677277 0.4699174673
-75.5391702039 0.0605312987 0.7260673069 0.4699102659
-75.5391563480 0.0605313443 0.7260668974 0.4699031629
-75.5391428910 0.0605313885 0.7260664997 0.4698961751
-75.5391298461 0.0605314314 0.7260661142 0.4698893189
-75.5391172258 0.0605314729 0.7260657412 0.4698826104
-75.5391050427 0.0605315130 0.7260653811 0.4698760652
-75.5390933089 0.0605315515 0.7260650343 0.4698696984
-75.5390820361 0.0605315886 0.7260647011 0.4698635246
-75.5390712357 0.0605316241 0.7260643818 0.4698575579
-75.5390609188 0.0605316580 0.7260640768 0.4698518119
-75.5390510961 0.0605316903 0.7260637865 0.4698462996
-75.5390417775 0.0605317210 0.7260635110 0.4698410334
-75.5390329730 0.0605317499 0.7260632507 0.4698360251
-75.5390246916 0.0605317771 0.7260630058 0.4698312860
-75.5390169421 0.0605318026 0.7260627767 0.4698268265
-75.5390097328 0.0605318263 0.7260625636 0.4698226567
-75.5390030712 0.0605318482 0.7260623666 0.4698187858
-75.5389969646 0.0605318683 0.7260621860 0.4698152223
-75.5389914194 0.0605318865 0.7260620221 0.4698119741
-75.5389864417 0.0605319029 0.7260618749 0.4698090484
-75.5389820368 0.0605319174 0.7260617446 0.4698064515
-75.5389782094 0.0605319300 0.7260616315 0.4698041893
-75.5389749638 0.0605319406 0.7260615355 0.4698022667
-75.5389723035 0.0605319494 0.7260614568 0.4698006878
-75.5389702313 0.0605319562 0.7260613955 0.4697994562
-75.5389687496 0.0605319611 0.7260613517 0.4697985746
-75.5389678599 0.0605319640 0.7260613254 0.4697980448
-75.5389675634 0.0605319650 0.7260613167 0.4697978695
-75.5400255620 0.0605284867 0.7260925463 0.4701157888
-75.5400083466 0.0605285433 0.7260920386 0.4701149017
-75.5399884015 0.0605286088 0.7260914505 0.4701139122
-75.5399680252 0.0605286758 0.7260908498 0.4701129385
-75.5399476111 0.0605287429 0.7260902479 0.4701119739
-75.5399272255 0.0605288100 0.7260896468 0.4701109921
-75.5399068788 0.0605288768 0.7260890470 0.4701099648
-75.5398865720 0.0605289436 0.7260884482 0.4701088637
-75.5398663048 0.0605290102 0.7260878507 0.4701076621
-75.5398460769 0.0605290767 0.7260872543 0.4701063344
-75.5398258881 0.0605291431 0.7260866591 0.4701048568
-75.5398057388 0.0605292093 0.7260860650 0.4701032072
-75.5397856299 0.0605292755 0.7260854720 0.4701013651
-75.5397655626 0.0605293414 0.7260848803 0.4700993125
-75.5397455390 0.0605294073 0.7260842898 0.4700970331
-75.5397255613 0.0605294729 0.7260837007 0.4700945132
-75.5397056328 0.0605295384 0.7260831130 0.4700917409
-75.5396857572 0.0605296038 0.7260825268 0.4700887070
-75.5396659388 0.0605296689 0.7260819423 0.4700854043
-75.5396461826 0.0605297339 0.7260813595 0.4700818280
-75.5396264944 0.0605297986 0.7260807788 0.4700779755
-75.5396068805 0.0605298631 0.7260802002 0.4700738464
-75.5395873480 0.0605299273 0.7260796239 0.4700694423
-75.5395679044 0.0605299912 0.7260790502 0.4700647668
-75.5395485580 0.0605300548 0.7260784794 0.4700598254
-75.5395293178 0.0605301181 0.7260779116 0.4700546253
-75.5395101931 0.0605301810 0.7260773473 0.4700491754
-75.5394911939 0.0605302434 0.7260767865 0.4700434860
-75.5394723308 0.0605303054 0.7260762298 0.4700375689
-75.5394536148 0.0605303670 0.7260756774 0.4700314369
-75.5394350573 0.0605304280 0.7260751295 0.4700251040
-75.5394166701 0.0605304884 0.7260745867 0.4700185853
-75.5393984656 0.0605305483 0.7260740493 0.4700118964
-75.5393804563 0.0605306075 0.7260735175 0.4700050539
-75.5393626550 0.0605306660 0.7260729919 0.4699980748
-75.5393450750 0.0605307238 0.7260724728 0.4699909767
-75.5393277296 0.0605307808 0.7260719605 0.4699837775
-75.5393106323 0.0605308371 0.7260714556 0.4699764954
-75.5392937969 0.0605308924 0.7260709583 0.4699691489
-75.5392772371 0.0605309468 0.7260704692 0.4699617563
-75.5392609669 0.0605310003 0.7260699885 0.4699543362
-75.5392450002 0.0605310528 0.7260695169 0.4699469072
-75.5392293508 0.0605311043 0.7260690545 0.4699394877
-75.5392140328 0.0605311546 0.7260686020 0.4699320958
-75.5391990598 0.0605312039 0.7260681596 0.4699247498
-75.5391844457 0.0605312519 0.7260677277 0.4699174673
-75.5391702039 0.0605312987 0.7260673069 0.4699102659
-75.5391563480 0.0605313443 0.7260668974 0.4699031629
-75.5391428910 0.0605313885 0.7260664997 0.4698961751
-75.5391298461 0.0605314314 0.7260661142 0.4698893189
-75.5391172258 0.0605314729 0.7260657412 0.4698826104
-75.5391050427 0.0605315130 0.7260653811 0.4698760652
-75.5390933088 0.0605315515 0.7260650343 0.4698696984
-75.5390820360 0.0605315886 0.7260647011 0.4698635246
-75.5390712357 0.0605316241 0.7260643818 0.4698575579
-75.5390609188 0.0605316580 0.7260640768 0.4698518119
-75.5390510961 0.0605316903 0.7260637865 0.4698462996
-75.5390417775 0.0605317210 0.7260635110 0.4698410334
-75.5390329730 0.0605317499 0.7260632507 0.4698360251
-75.5390246916 0.0605317771 0.7260630058 0.4698312860
-75.5390169421 0.0605318026 0.7260627767 0.4698268265
-75.5390097328 0.0605318263 0.7260625636 0.4698226567
-75.5390030712 0.0605318482 0.7260623666 0.4698187858
-75.5389969646 0.0605318683 0.7260621860 0.4698152223
-75.5389914194 0.0605318865 0.7260620221 0.4698119741
-75.5389864417 0.0605319029 0.7260618749 0.4698090484
-75.5389820368 0.0605319174 0.7260617446 0.4698064515
-75.5389782094 0.0605319300 0.7260616315 0.4698041893
-75.5389749638 0.0605319406 0.7260615355 0.4698022667
-75.5389723035 0.0605319494 0.7260614568 0.4698006878
-75.5389702313 0.0605319562 0.7260613955 0.4697994562
-75.5389687496 0.0605319611 0.7260613517 0.4697985746
-75.5389678599 0.0605319640 0.7260613254 0.4697980448
-75.5389675633 0.0605319650 0.7260613167 0.4697978695
-75.5400231279 0.0605284947 0.7260924748 0.4701153240
-75.5400032616 0.0605285600 0.7260918892 0.4701139315
-75.5399806301 0.0605286344 0.7260912222 0.4701124311
-75.5399575637 0.0605287102 0.7260905424 0.4701109476
-75.5399344619 0.0605287862 0.7260898616 0.4701094759
-75.5399113929 0.0605288620 0.7260891817 0.4701079902
-75.5398883681 0.0605289377 0.7260885032 0.4701064627
-75.5398653896 0.0605290132 0.7260878260 0.4701048657
-75.5398424577 0.0605290886 0.7260871501 0.4701031728
-75.5398195730 0.0605291639 0.7260864757 0.4701013589
-75.5397967363 0.0605292389 0.7260858027 0.4700994003
-75.5397739488 0.0605293138 0.7260851310 0.4700972751
-75.5397512120 0.0605293886 0.7260844609 0.4700949633
-75.5397285281 0.0605294632 0.7260837923 0.4700924468
-75.5397058998 0.0605295376 0.7260831253 0.4700897094
-75.5396833303 0.0605296118 0.7260824601 0.4700867373
-75.5396608235 0.0605296857 0.7260817966 0.4700835187
-75.5396383837 0.0605297595 0.7260811351 0.4700800442
-75.5396160162 0.0605298331 0.7260804756 0.4700763064
-75.5395937266 0.0605299063 0.7260798185 0.4700723003
-75.5395715213 0.0605299793 0.7260791637 0.4700680230
-75.5395494073 0.0605300520 0.7260785117 0.4700634737
-75.5395273924 0.0605301244 0.7260778625 0.4700586537
-75.5395054847 0.0605301964 0.7260772164 0.4700535661
-75.5394836933 0.0605302681 0.7260765737 0.4700482161
-75.5394620276 0.0605303393 0.7260759347 0.4700426104
-75.5394404977 0.0605304101 0.7260752996 0.4700367573
-75.5394191142 0.0605304804 0.7260746688 0.4700306668
-75.5393978882 0.0605305502 0.7260740427 0.4700243499
-75.5393768314 0.0605306194 0.7260734214 0.4700178192
-75.5393559558 0.0605306880 0.7260728055 0.4700110881
-75.5393352739 0.0605307560 0.7260721952 0.4700041711
-75.5393147985 0.0605308233 0.7260715910 0.4699970835
-75.5392945429 0.0605308899 0.7260709932 0.4699898412
-75.5392745205 0.0605309558 0.7260704023 0.4699824611
-75.5392547452 0.0605310208 0.7260698186 0.4699749601
-75.5392352308 0.0605310849 0.7260692426 0.4699673558
-75.5392159917 0.0605311482 0.7260686747 0.4699596661
-75.5391970421 0.0605312105 0.7260681153 0.4699519090
-75.5391783966 0.0605312718 0.7260675648 0.4699441028
-75.5391600696 0.0605313320 0.7260670237 0.4699362658
-75.5391420757 0.0605313912 0.7260664924 0.4699284162
-75.5391244296 0.0605314492 0.7260659714 0.4699205724
-75.5391071458 0.0605315060 0.7260654610 0.4699127524
-75.5390902389 0.0605315616 0.7260649617 0.4699049744
-75.5390737232 0.0605316159 0.7260644739 0.4698972560
-75.5390576131 0.0605316689 0.7260639981 0.4698896149
-75.5390419227 0.0605317205 0.7260635347 0.4698820684
-75.5390266659 0.0605317706 0.7260630840 0.4698746335
-75.5390118565 0.0605318193 0.7260626466 0.4698673267
-75.5389975080 0.0605318665 0.7260622227 0.4698601644
-75.5389836335 0.0605319121 0.7260618128 0.4698531625
-75.5389702461 0.0605319561 0.7260614173 0.4698463364
-75.5389573582 0.0605319985 0.7260610365 0.4698397012
-75.5389449820 0.0605320392 0.7260606709 0.4698332713
-75.5389331294 0.0605320781 0.7260603207 0.4698270607
-75.5389218118 0.0605321154 0.7260599863 0.4698210831
-75.5389110402 0.0605321508 0.7260596680 0.4698153514
-75.5389008251 0.0605321844 0.7260593662 0.4698098780
-75.5388911765 0.0605322161 0.7260590810 0.4698046747
-75.5388821040 0.0605322459 0.7260588129 0.4697997528
-75.5388736167 0.0605322738 0.7260585621 0.4697951228
-75.5388657230 0.0605322998 0.7260583288 0.4697907947
-75.5388584308 0.0605323237 0.7260581133 0.4697867779
-75.5388517476 0.0605323457 0.7260579158 0.4697830810
-75.5388456800 0.0605323657 0.7260577365 0.4697797118
-75.5388402343 0.0605323836 0.7260575756 0.4697766776
-75.5388354161 0.0605323994 0.7260574331 0.4697739849
-75.5388312302 0.0605324132 0.7260573094 0.4697716394
-75.5388276809 0.0605324248 0.7260572045 0.4697696463
-75.5388247720 0.0605324344 0.7260571186 0.4697680097
-75.5388225064 0.0605324418 0.7260570516 0.4697667331
-75.5388208864 0.0605324472 0.7260570037 0.4697658194
-75.5388199139 0.0605324504 0.7260569750 0.4697652717
-75.5388195896 0.0605324514 0.7260569654 0.4697650886
-75.5400231279 0.0605284947 0.7260924748 0.4701153240
-75.5400032616 0.0605285600 0.7260918892 0.4701139315
-75.5399806300 0.0605286344 0.7260912222 0.4701124311
-75.5399575637 0.0605287102 0.7260905424 0.4701109476
-75.5399344619 0.0605287862 0.7260898616 0.4701094758
-75.5399113929 0.0605288620 0.7260891817 0.4701079902
-75.5398883681 0.0605289377 0.7260885032 0.4701064627
-75.5398653896 0.0605290132 0.7260878260 0.4701048657
-75.5398424577 0.0605290886 0.7260871501 0.4701031728
-75.5398195730 0.0605291639 0.7260864757 0.4701013589
-75.5397967363 0.0605292389 0.7260858027 0.4700994003
-75.5397739487 0.0605293138 0.7260851310 0.4700972751
-75.5397512120 0.0605293886 0.7260844609 0.4700949633
-75.5397285281 0.0605294632 0.7260837923 0.4700924468
-75.5397058998 0.0605295376 0.7260831253 0.4700897094
-75.5396833303 0.0605296118 0.7260824600 0.4700867373
-75.5396608235 0.0605296857 0.7260817966 0.4700835187
-75.5396383837 0.0605297595 0.7260811351 0.4700800441
-75.5396160162 0.0605298331 0.7260804756 0.4700763064
-75.5395937266 0.0605299063 0.7260798185 0.4700723003
-75.5395715213 0.0605299793 0.7260791637 0.4700680229
-75.5395494073 0.0605300520 0.7260785117 0.4700634737
-75.5395273924 0.0605301244 0.7260778625 0.4700586537
-75.5395054847 0.0605301964 0.7260772164 0.4700535661
-75.5394836933 0.0605302681 0.7260765737 0.4700482161
-75.5394620276 0.0605303393 0.7260759347 0.4700426104
-75.5394404976 0.0605304101 0.7260752996 0.4700367573
-75.5394191141 0.0605304804 0.7260746688 0.4700306668
-75.5393978882 0.0605305502 0.7260740427 0.4700243499
-75.5393768313 0.0605306194 0.7260734214 0.4700178192
-75.5393559557 0.0605306880 0.7260728055 0.4700110881
-75.5393352738 0.0605307560 0.7260721952 0.4700041711
-75.5393147985 0.0605308233 0.7260715910 0.4699970834
-75.5392945429 0.0605308899 0.7260709932 0.4699898412
-75.5392745205 0.0605309558 0.7260704023 0.4699824611
-75.5392547451 0.0605310208 0.7260698186 0.4699749601
-75.5392352308 0.0605310849 0.7260692426 0.4699673558
-75.5392159917 0.0605311482 0.7260686747 0.4699596661
-75.5391970421 0.0605312105 0.7260681153 0.4699519090
-75.5391783965 0.0605312718 0.7260675648 0.4699441028
-75.5391600695 0.0605313320 0.7260670237 0.4699362658
-75.5391420757 0.0605313912 0.7260664924 0.4699284162
-75.5391244296 0.0605314492 0.7260659714 0.4699205724
-75.5391071458 0.0605315060 0.7260654610 0.4699127524
-75.5390902388 0.0605315616 0.7260649617 0.4699049744
-75.5390737232 0.0605316159 0.7260644739 0.4698972560
-75.5390576130 0.0605316689 0.7260639981 0.4698896149
-75.5390419226 0.0605317205 0.7260635347 0.4698820684
-75.5390266659 0.0605317706 0.7260630840 0.4698746334
-75.5390118565 0.0605318193 0.7260626466 0.4698673267
-75.5389975080 0.0605318665 0.7260622227 0.4698601644
-75.5389836335 0.0605319121 0.7260618128 0.4698531625
-75.5389702460 0.0605319561 0.7260614173 0.4698463364
-75.5389573581 0.0605319985 0.7260610365 0.4698397012
-75.5389449819 0.0605320392 0.7260606709 0.4698332712
-75.5389331294 0.0605320781 0.7260603207 0.4698270607
-75.5389218118 0.0605321154 0.7260599863 0.4698210831
-75.5389110401 0.0605321508 0.7260596680 0.4698153514
-75.5389008250 0.0605321844 0.7260593662 0.4698098780
-75.5388911765 0.0605322161 0.7260590810 0.4698046747
-75.5388821040 0.0605322459 0.7260588129 0.4697997528
-75.5388736166 0.0605322738 0.7260585621 0.4697951228
-75.5388657229 0.0605322998 0.7260583288 0.4697907947
-75.5388584308 0.0605323237 0.7260581133 0.4697867779
-75.5388517475 0.0605323457 0.7260579158 0.4697830809
-75.5388456800 0.0605323657 0.7260577365 0.4697797117
-75.5388402343 0.0605323836 0.7260575756 0.4697766776
-75.5388354160 0.0605323994 0.7260574331 0.4697739849
-75.5388312301 0.0605324132 0.7260573094 0.4697716394
-75.5388276809 0.0605324248 0.7260572045 0.4697696463
-75.5388247720 0.0605324344 0.7260571186 0.4697680097
