-76.0157456815 0.0589860977 0.7381882685 0.4746133783
-76.0157421686 0.0589861090 0.7381881689 0.4746165545
-76.0157388297 0.0589861197 0.7381880744 0.4746197270
-76.0157356591 0.0589861299 0.7381879846 0.4746228903
-76.0157326512 0.0589861395 0.7381878996 0.4746260393
-76.0157298005 0.0589861487 0.7381878191 0.4746291687
-76.0157271015 0.0589861573 0.7381877429 0.4746322738
-76.0157245485 0.0589861655 0.7381876710 0.4746353496
-76.0157221363 0.0589861733 0.7381876030 0.4746383915
-76.0157198595 0.0589861806 0.7381875390 0.4746413948
-76.0157177128 0.0589861875 0.7381874787 0.4746443552
-76.0157156910 0.0589861940 0.7381874219 0.4746472684
-76.0157137890 0.0589862001 0.7381873686 0.4746501302
-76.0157120018 0.0589862058 0.7381873185 0.4746529366
-76.0157103245 0.0589862112 0.7381872716 0.4746556836
-76.0157087523 0.0589862162 0.7381872277 0.4746583677
-76.0157072806 0.0589862210 0.7381871866 0.4746609851
-76.0157059046 0.0589862254 0.7381871483 0.4746635324
-76.0157046201 0.0589862295 0.7381871125 0.4746660062
-76.0157034227 0.0589862334 0.7381870793 0.4746684033
-76.0157023082 0.0589862369 0.7381870483 0.4746707207
-76.0157012726 0.0589862403 0.7381870196 0.4746729555
-76.0157003121 0.0589862433 0.7381869931 0.4746751047
-76.0156994229 0.0589862462 0.7381869685 0.4746771659
-76.0156986014 0.0589862488 0.7381869458 0.4746791364
-76.0156978442 0.0589862513 0.7381869250 0.4746810139
-76.0156971481 0.0589862535 0.7381869058 0.4746827961
-76.0156965100 0.0589862555 0.7381868883 0.4746844809
-76.0156959269 0.0589862574 0.7381868723 0.4746860662
-76.0156953961 0.0589862591 0.7381868578 0.4746875503
-76.0156949151 0.0589862607 0.7381868446 0.4746889313
-76.0156944815 0.0589862621 0.7381868328 0.4746902077
-76.0156940931 0.0589862633 0.7381868222 0.4746913781
-76.0156937477 0.0589862644 0.7381868128 0.4746924410
-76.0156934437 0.0589862654 0.7381868045 0.4746933953
-76.0156931794 0.0589862662 0.7381867974 0.4746942398
-76.0156929533 0.0589862670 0.7381867912 0.4746949737
-76.0156927641 0.0589862676 0.7381867861 0.4746955961
-76.0156926108 0.0589862681 0.7381867819 0.4746961062
-76.0156924924 0.0589862684 0.7381867787 0.4746965036
-76.0156924084 0.0589862687 0.7381867764 0.4746967878
-76.0156923581 0.0589862689 0.7381867751 0.4746969584
-76.0156923414 0.0589862689 0.7381867746 0.4746970149
-76.0159678981 0.0589853840 0.7381946299 0.4745469517
-76.0159579376 0.0589854160 0.7381943434 0.4745470839
-76.0159471099 0.0589854508 0.7381940322 0.4745474111
-76.0159363851 0.0589854852 0.7381937239 0.4745479325
-76.0159259285 0.0589855188 0.7381934235 0.4745486419
-76.0159157669 0.0589855515 0.7381931316 0.4745495326
-76.0159059031 0.0589855831 0.7381928484 0.4745505975
-76.0158963355 0.0589856139 0.7381925737 0.4745518295
-76.0158870618 0.0589856436 0.7381923076 0.4745532217
-76.0158780789 0.0589856725 0.7381920499 0.4745547669
-76.0158693839 0.0589857004 0.7381918006 0.4745564579
-76.0158609732 0.0589857274 0.7381915595 0.4745582878
-76.0158528433 0.0589857535 0.7381913265 0.4745602493
-76.0158449904 0.0589857788 0.7381911015 0.4745623354
-76.0158374104 0.0589858031 0.7381908845 0.4745645390
-76.0158300991 0.0589858266 0.7381906752 0.4745668531
-76.0158230521 0.0589858492 0.7381904736 0.4745692706
-76.0158162649 0.0589858710 0.7381902795 0.4745717846
-76.0158097328 0.0589858920 0.7381900928 0.4745743882
-76.0158034510 0.0589859122 0.7381899134 0.4745770746
-76.0157974143 0.0589859315 0.7381897410 0.4745798369
-76.0157916179 0.0589859502 0.7381895755 0.4745826684
-76.0157860564 0.0589859680 0.7381894169 0.4745855625
-76.0157807246 0.0589859851 0.7381892649 0.4745885127
-76.0157756171 0.0589860015 0.7381891194 0.4745915125
-76.0157707284 0.0589860172 0.7381889801 0.4745945556
-76.0157660532 0.0589860323 0.7381888471 0.4745976356
-76.0157615857 0.0589860466 0.7381887200 0.4746007464
-76.0157573204 0.0589860603 0.7381885988 0.4746038820
-76.0157532517 0.0589860734 0.7381884832 0.4746070363
-76.0157493740 0.0589860858 0.7381883732 0.4746102037
-76.0157456815 0.0589860977 0.7381882685 0.4746133783
-76.0157421686 0.0589861090 0.7381881689 0.4746165545
-76.0157388297 0.0589861197 0.7381880744 0.4746197270
-76.0157356591 0.0589861299 0.7381879846 0.4746228903
-76.0157326512 0.0589861395 0.7381878996 0.4746260393
-76.0157298005 0.0589861487 0.7381878191 0.4746291687
-76.0157271015 0.0589861573 0.7381877429 0.4746322738
-76.0157245485 0.0589861655 0.7381876710 0.4746353496
-76.0157221363 0.0589861733 0.7381876030 0.4746383915
-76.0157198595 0.0589861806 0.7381875390 0.4746413948
-76.0157177128 0.0589861875 0.7381874787 0.4746443552
-76.0157156910 0.0589861940 0.7381874219 0.4746472684
-76.0157137890 0.0589862001 0.7381873686 0.4746501302
-76.0157120018 0.0589862058 0.7381873185 0.4746529366
-76.0157103245 0.0589862112 0.7381872716 0.4746556836
-76.0157087523 0.0589862162 0.7381872277 0.4746583677
-76.0157072806 0.0589862210 0.7381871866 0.4746609851
-76.0157059046 0.0589862254 0.7381871483 0.4746635324
-76.0157046201 0.0589862295 0.7381871125 0.4746660062
-76.0157034227 0.0589862334 0.7381870793 0.4746684033
-76.0157023082 0.0589862369 0.7381870483 0.4746707207
-76.0157012726 0.0589862403 0.7381870196 0.4746729555
-76.0157003121 0.0589862433 0.7381869931 0.4746751047
-76.0156994229 0.0589862462 0.7381869685 0.4746771659
-76.0156986014 0.0589862488 0.7381869458 0.4746791364
-76.0156978442 0.0589862513 0.7381869250 0.4746810139
-76.0156971481 0.0589862535 0.7381869058 0.4746827961
-76.0156965099 0.0589862555 0.7381868883 0.4746844809
-76.0156959269 0.0589862574 0.7381868723 0.4746860662
-76.0156953961 0.0589862591 0.7381868578 0.4746875503
-76.0156949151 0.0589862607 0.7381868446 0.4746889313
-76.0156944815 0.0589862621 0.7381868328 0.4746902077
-76.0156940931 0.0589862633 0.7381868222 0.4746913781
-76.0156937477 0.0589862644 0.7381868128 0.4746924410
-76.0156934437 0.0589862654 0.7381868045 0.4746933953
-76.0156931794 0.0589862662 0.7381867974 0.4746942398
-76.0156929533 0.0589862670 0.7381867912 0.4746949737
-76.0156927641 0.0589862676 0.7381867861 0.4746955961
-76.0156926107 0.0589862681 0.7381867819 0.4746961062
-76.0156924924 0.0589862684 0.7381867787 0.4746965036
-76.0156924084 0.0589862687 0.7381867764 0.4746967878
-76.0156923581 0.0589862689 0.7381867751 0.4746969584
-76.0156923414 0.0589862689 0.7381867746 0.4746970149
-76.0159678981 0.0589853840 0.7381946299 0.4745469517
-76.0159579376 0.0589854160 0.7381943434 0.4745470839
-76.0159471099 0.0589854508 0.7381940322 0.4745474111
-76.0159363851 0.0589854852 0.7381937239 0.4745479325
-76.0159259285 0.0589855188 0.7381934235 0.4745486419
-76.0159157669 0.0589855515 0.7381931316 0.4745495326
-76.0159059031 0.0589855831 0.7381928484 0.4745505975
-76.0158963355 0.0589856139 0.7381925737 0.4745518295
-76.0158870618 0.0589856436 0.7381923076 0.4745532217
-76.0158780789 0.0589856725 0.7381920499 0.4745547669
-76.0158693839 0.0589857004 0.7381918006 0.4745564579
-76.0158609732 0.0589857274 0.7381915595 0.4745582878
-76.0158528433 0.0589857535 0.7381913265 0.4745602493
-76.0158449904 0.0589857788 0.7381911015 0.4745623354
-76.0158374104 0.0589858031 0.7381908845 0.4745645390
-76.0158300991 0.0589858266 0.7381906752 0.4745668531
-76.0158230521 0.0589858492 0.7381904736 0.4745692706
-76.0158162649 0.0589858710 0.7381902795 0.4745717846
-76.0158097328 0.0589858920 0.7381900928 0.4745743882
-76.0158034510 0.0589859122 0.7381899134 0.4745770746
-76.0157974143 0.0589859315 0.7381897410 0.4745798369
-76.0157916179 0.0589859502 0.7381895755 0.4745826684
-76.0157860564 0.0589859680 0.7381894169 0.4745855625
-76.0157807246 0.0589859851 0.7381892649 0.4745885127
-76.0157756171 0.0589860015 0.7381891194 0.4745915125
-76.0157707284 0.0589860172 0.7381889801 0.4745945556
-76.0157660532 0.0589860323 0.7381888471 0.4745976356
-76.0157615857 0.0589860466 0.7381887200 0.4746007464
-76.0157573204 0.0589860603 0.7381885988 0.4746038820
-76.0157532517 0.0589860734 0.7381884832 0.4746070363
-76.0157493740 0.0589860858 0.7381883732 0.4746102037
-76.0157456815 0.0589860977 0.7381882685 0.4746133783
-76.0157421686 0.0589861090 0.7381881689 0.4746165545
-76.0157388297 0.0589861197 0.7381880744 0.4746197270
-76.0157356591 0.0589861299 0.7381879846 0.4746228903
-76.0157326512 0.0589861395 0.7381878996 0.4746260393
-76.0157298005 0.0589861487 0.7381878191 0.4746291687
-76.0157271015 0.0589861573 0.7381877429 0.4746322738
-76.0157245485 0.0589861655 0.7381876710 0.4746353496
-76.0157221363 0.0589861733 0.7381876030 0.4746383915
-76.0157198595 0.0589861806 0.7381875390 0.4746413948
-76.0157177128 0.0589861875 0.7381874787 0.4746443552
-76.0157156910 0.0589861940 0.7381874219 0.4746472684
-76.0157137890 0.0589862001 0.7381873686 0.4746501302
-76.0157120018 0.0589862058 0.7381873185 0.4746529366
-76.0157103245 0.0589862112 0.7381872716 0.4746556836
-76.0157087523 0.0589862162 0.7381872277 0.4746583677
-76.0157072805 0.0589862210 0.7381871866 0.4746609851
-76.0157059046 0.0589862254 0.7381871483 0.4746635324
-76.0157046201 0.0589862295 0.7381871125 0.4746660062
-76.0157034227 0.0589862334 0.7381870793 0.4746684033
-76.0157023082 0.0589862369 0.7381870483 0.4746707207
-76.0157012726 0.0589862403 0.7381870196 0.4746729555
-76.0157003121 0.0589862433 0.7381869931 0.4746751047
-76.0156994229 0.0589862462 0.7381869685 0.4746771659
-76.0156986014 0.0589862488 0.7381869458 0.4746791364
-76.0156978442 0.0589862513 0.7381869250 0.4746810139
-76.0156971481 0.0589862535 0.7381869058 0.4746827961
-76.0156965099 0.0589862555 0.7381868883 0.4746844809
-76.0156959269 0.0589862574 0.7381868723 0.4746860662
-76.0156953961 0.0589862591 0.7381868578 0.4746875503
-76.0156949151 0.0589862607 0.7381868446 0.4746889313
-76.0156944815 0.0589862621 0.7381868328 0.4746902077
-76.0156940930 0.0589862633 0.7381868222 0.4746913781
-76.0156937477 0.0589862644 0.7381868128 0.4746924410
-76.0156934437 0.0589862654 0.7381868045 0.4746933953
-76.0156931794 0.0589862662 0.7381867974 0.4746942398
-76.0156929533 0.0589862670 0.7381867912 0.4746949737
-76.0156927641 0.0589862676 0.7381867861 0.4746955961
-76.0156926107 0.0589862681 0.7381867819 0.4746961062
-76.0156924924 0.0589862684 0.7381867787 0.4746965036
-76.0156924084 0.0589862687 0.7381867764 0.4746967878
-76.0156923581 0.0589862689 0.7381867751 0.4746969584
-76.0156923414 0.0589862689 0.7381867746 0.4746970149
-76.0159678981 0.0589853840 0.7381946299 0.4745469517
-76.0159579376 0.0589854160 0.7381943434 0.4745470839
-76.0159471099 0.0589854508 0.7381940322 0.4745474111
-76.0159363851 0.0589854852 0.7381937239 0.4745479325
-76.0159259285 0.0589855188 0.7381934235 0.4745486419
-76.0159157669 0.0589855515 0.7381931316 0.4745495326
-76.0159059031 0.0589855831 0.7381928484 0.4745505975
-76.0158963355 0.0589856139 0.7381925737 0.4745518295
-76.0158870618 0.0589856436 0.7381923076 0.4745532217
-76.0158780789 0.0589856725 0.7381920499 0.4745547669
-76.0158693839 0.0589857004 0.7381918006 0.4745564579
-76.0158609732 0.0589857274 0.7381915595 0.4745582878
-76.0158528433 0.0589857535 0.7381913265 0.4745602493
-76.0158449904 0.0589857788 0.7381911015 0.4745623354
-76.0158374104 0.0589858031 0.7381908845 0.4745645390
-76.0158300991 0.0589858266 0.7381906752 0.4745668531
-76.0158230521 0.0589858492 0.7381904736 0.4745692706
-76.0158162649 0.0589858710 0.7381902795 0.4745717846
-76.0158097328 0.0589858920 0.7381900928 0.4745743882
-76.0158034509 0.0589859122 0.7381899134 0.4745770746
-76.0157974143 0.0589859315 0.7381897410 0.4745798369
-76.0157916179 0.0589859502 0.7381895755 0.4745826684
-76.0157860564 0.0589859680 0.7381894169 0.4745855625
-76.0157807246 0.0589859851 0.7381892649 0.4745885127
-76.0157756171 0.0589860015 0.7381891194 0.4745915125
-76.0157707284 0.0589860172 0.7381889801 0.4745945556
-76.0157660531 0.0589860323 0.7381888471 0.4745976356
-76.0157615857 0.0589860466 0.7381887200 0.4746007464
-76.0157573204 0.0589860603 0.7381885988 0.4746038820
-76.0157532517 0.0589860734 0.7381884832 0.4746070363
-76.0157493739 0.0589860858 0.7381883732 0.4746102037
-76.0157456815 0.0589860977 0.7381882685 0.4746133783
-76.0157421686 0.0589861090 0.7381881689 0.4746165545
-76.0157388297 0.0589861197 0.7381880743 0.4746197270
-76.0157356591 0.0589861299 0.7381879846 0.4746228903
-76.0157326512 0.0589861395 0.7381878996 0.4746260393
-76.0157298005 0.0589861487 0.7381878191 0.4746291687
-76.0157271015 0.0589861573 0.7381877429 0.4746322738
-76.0157245485 0.0589861655 0.7381876710 0.4746353496
-76.0157221363 0.0589861733 0.7381876030 0.4746383915
-76.0157198595 0.0589861806 0.7381875390 0.4746413948
-76.0157177128 0.0589861875 0.7381874787 0.4746443552
-76.0157156910 0.0589861940 0.7381874219 0.4746472684
-76.0157137890 0.0589862001 0.7381873686 0.4746501302
-76.0157120018 0.0589862058 0.7381873185 0.4746529366
-76.0157103245 0.0589862112 0.7381872716 0.4746556836
-76.0157087523 0.0589862162 0.7381872277 0.4746583677
-76.0157072805 0.0589862210 0.7381871866 0.4746609851
-76.0157059046 0.0589862254 0.7381871483 0.4746635324
-76.0157046201 0.0589862295 0.7381871125 0.4746660062
-76.0157034227 0.0589862334 0.7381870793 0.4746684033
-76.0157023082 0.0589862369 0.7381870483 0.4746707207
-76.0157012726 0.0589862403 0.7381870196 0.4746729555
-76.0157003121 0.0589862433 0.7381869931 0.4746751047
-76.0156994229 0.0589862462 0.7381869685 0.4746771659
-76.0156986014 0.0589862488 0.7381869458 0.4746791364
-76.0156978442 0.0589862513 0.7381869250 0.4746810139
-76.0156971481 0.0589862535 0.7381869058 0.4746827961
-76.0156965099 0.0589862555 0.7381868883 0.4746844809
-76.0156959269 0.0589862574 0.7381868723 0.4746860662
-76.0156953961 0.0589862591 0.7381868578 0.4746875503
-76.0156949151 0.0589862607 0.7381868446 0.4746889313
-76.0156944815 0.0589862621 0.7381868328 0.4746902077
-76.0156940930 0.0589862633 0.7381868222 0.4746913781
-76.0156937477 0.0589862644 0.7381868128 0.4746924410
-76.0156934437 0.0589862654 0.7381868045 0.4746933953
-76.0156931794 0.0589862662 0.7381867974 0.4746942398
-76.0156929533 0.0589862670 0.7381867912 0.4746949737
-76.0156927641 0.0589862676 0.7381867861 0.4746955961
-76.0156926107 0.0589862681 0.7381867819 0.4746961062
-76.0156924924 0.0589862684 0.7381867787 0.4746965036
-76.0156924084 0.0589862687 0.7381867764 0.4746967878
-76.0156923581 0.0589862689 0.7381867751 0.4746969584
-76.0156923414 0.0589862689 0.7381867746 0.4746970149
-76.0159678981 0.0589853840 0.7381946299 0.4745469517
-76.0159579376 0.0589854160 0.7381943434 0.4745470839
-76.0159471099 0.0589854508 0.7381940322 0.4745474111
-76.0159363851 0.0589854852 0.7381937239 0.4745479325
-76.0159259285 0.0589855188 0.7381934235 0.4745486419
-76.0159157669 0.0589855515 0.7381931316 0.4745495326
-76.0159059031 0.0589855831 0.7381928484 0.4745505975
-76.0158963355 0.0589856139 0.7381925737 0.4745518295
-76.0158870618 0.0589856436 0.7381923076 0.4745532217
-76.0158780789 0.0589856725 0.7381920499 0.4745547669
-76.0158693839 0.0589857004 0.7381918006 0.4745564579
-76.0158609732 0.0589857274 0.7381915595 0.4745582878
-76.0158528433 0.0589857535 0.7381913265 0.4745602493
-76.0158449904 0.0589857788 0.7381911015 0.4745623354
-76.0158374104 0.0589858031 0.7381908845 0.4745645390
-76.0158300991 0.0589858266 0.7381906752 0.4745668531
-76.0158230521 0.0589858492 0.7381904736 0.4745692706
-76.0158162649 0.0589858710 0.7381902795 0.4745717846
-76.0158097328 0.0589858920 0.7381900928 0.4745743882
-76.0158034509 0.0589859122 0.7381899134 0.4745770746
-76.0157974143 0.0589859315 0.7381897410 0.4745798369
-76.0157916179 0.0589859502 0.7381895755 0.4745826684
-76.0157860564 0.0589859680 0.7381894169 0.4745855625
-76.0157807246 0.0589859851 0.7381892649 0.4745885127
-76.0157756171 0.0589860015 0.7381891194 0.4745915125
-76.0157707284 0.0589860172 0.7381889801 0.4745945556
-76.0157660531 0.0589860323 0.7381888471 0.4745976356
-76.0157615857 0.0589860466 0.7381887200 0.4746007464
-76.0157573204 0.0589860603 0.7381885988 0.4746038820
-76.0157532517 0.0589860734 0.7381884832 0.4746070363
-76.0157493739 0.0589860858 0.7381883732 0.4746102037
-76.0157456815 0.0589860977 0.7381882685 0.4746133783
-76.0157421686 0.0589861090 0.7381881689 0.4746165545
-76.0157388297 0.0589861197 0.7381880743 0.4746197270
-76.0157356591 0.0589861299 0.7381879846 0.4746228903
-76.0157326512 0.0589861395 0.7381878996 0.4746260393
-76.0157298005 0.0589861487 0.7381878191 0.4746291687
-76.0157271015 0.0589861573 0.7381877429 0.4746322738
-76.0157245485 0.0589861655 0.7381876710 0.4746353496
-76.0157221363 0.0589861733 0.7381876030 0.4746383915
-76.0157198595 0.0589861806 0.7381875390 0.4746413948
-76.0157177128 0.0589861875 0.7381874787 0.4746443552
-76.0157156910 0.0589861940 0.7381874219 0.4746472684
-76.0157137890 0.0589862001 0.7381873686 0.4746501302
-76.0157120018 0.0589862058 0.7381873185 0.4746529366
-76.0157103245 0.0589862112 0.7381872716 0.4746556836
-76.0157087523 0.0589862162 0.7381872277 0.4746583677
-76.0157072805 0.0589862210 0.7381871866 0.4746609851
-76.0157059046 0.0589862254 0.7381871483 0.4746635324
-76.0157046201 0.0589862295 0.7381871125 0.4746660062
-76.0157034227 0.0589862334 0.7381870793 0.4746684033
-76.0157023082 0.0589862369 0.7381870483 0.4746707207
-76.0157012726 0.0589862403 0.7381870196 0.4746729555
-76.0157003121 0.0589862433 0.7381869931 0.4746751047
-76.0156994229 0.0589862462 0.7381869685 0.4746771659
-76.0156986014 0.0589862488 0.7381869458 0.4746791364
-76.0156978442 0.0589862513 0.7381869250 0.4746810139
-76.0156971481 0.0589862535 0.7381869058 0.4746827961
-76.0156965099 0.0589862555 0.7381868883 0.4746844809
-76.0156959269 0.0589862574 0.7381868723 0.4746860662
-76.0156953961 0.0589862591 0.7381868578 0.4746875503
-76.0156949151 0.0589862607 0.7381868446 0.4746889313
-76.0156944815 0.0589862621 0.7381868328 0.4746902077
-76.0156940930 0.0589862633 0.7381868222 0.4746913781
-76.0156937477 0.0589862644 0.7381868128 0.4746924410
-76.0156934437 0.0589862654 0.7381868045 0.4746933953
-76.0156931794 0.0589862662 0.7381867974 0.4746942398
-76.0156929533 0.0589862670 0.7381867912 0.4746949737
-76.0156927641 0.0589862676 0.7381867861 0.4746955961
-76.0156926107 0.0589862681 0.7381867819 0.4746961062
-76.0156924924 0.0589862684 0.7381867787 0.4746965036
-76.0156924084 0.0589862687 0.7381867764 0.4746967878
-76.0156923581 0.0589862689 0.7381867751 0.4746969584
-76.0156923414 0.0589862689 0.7381867746 0.4746970149
-76.0159678981 0.0589853840 0.7381946299 0.4745469517
-76.0159579376 0.0589854160 0.7381943434 0.4745470839
-76.0159471099 0.0589854508 0.7381940322 0.4745474111
-76.0159363851 0.0589854852 0.7381937239 0.4745479325
-76.0159259285 0.0589855188 0.7381934235 0.4745486419
-76.0159157669 0.0589855515 0.7381931316 0.4745495326
-76.0159059031 0.0589855831 0.7381928484 0.4745505975
-76.0158963355 0.0589856139 0.7381925737 0.4745518295
-76.0158870618 0.0589856436 0.7381923076 0.4745532217
-76.0158780789 0.0589856725 0.7381920499 0.4745547669
-76.0158693839 0.0589857004 0.7381918006 0.4745564579
-76.0158609732 0.0589857274 0.7381915595 0.4745582878
-76.0158528433 0.0589857535 0.7381913265 0.4745602493
-76.0158449904 0.0589857788 0.7381911015 0.4745623354
-76.0158374104 0.0589858031 0.7381908845 0.4745645390
-76.0158300991 0.0589858266 0.7381906752 0.4745668531
-76.0158230521 0.0589858492 0.7381904736 0.4745692706
-76.0158162649 0.0589858710 0.7381902795 0.4745717846
-76.0158097328 0.0589858920 0.7381900928 0.4745743882
-76.0158034509 0.0589859122 0.7381899134 0.4745770746
-76.0157974143 0.0589859315 0.7381897410 0.4745798369
-76.0157916179 0.0589859502 0.7381895755 0.4745826684
-76.0157860564 0.0589859680 0.7381894169 0.4745855625
-76.0157807246 0.0589859851 0.7381892649 0.4745885127
-76.0157756171 0.0589860015 0.7381891194 0.4745915125
-76.0157707284 0.0589860172 0.7381889801 0.4745945556
-76.0157660531 0.0589860323 0.7381888471 0.4745976356
-76.0157615857 0.0589860466 0.7381887200 0.4746007464
-76.0157573204 0.0589860603 0.7381885988 0.4746038820
-76.0157532517 0.0589860734 0.7381884832 0.4746070363
-76.0157493739 0.0589860858 0.7381883732 0.4746102037
-76.0157456814 0.0589860977 0.7381882685 0.4746133783
-76.0157421686 0.0589861090 0.7381881689 0.4746165545
-76.0157388297 0.0589861197 0.7381880743 0.4746197270
-76.0157356591 0.0589861299 0.7381879846 0.4746228903
-76.0157326512 0.0589861395 0.7381878996 0.4746260393
-76.0157298005 0.0589861487 0.7381878191 0.4746291687
-76.0157271014 0.0589861573 0.7381877429 0.4746322738
-76.0157245485 0.0589861655 0.7381876710 0.4746353496
-76.0157221363 0.0589861733 0.7381876030 0.4746383915
-76.0157198595 0.0589861806 0.7381875390 0.4746413948
-76.0157177128 0.0589861875 0.7381874787 0.4746443552
-76.0157156910 0.0589861940 0.7381874219 0.4746472684
-76.0157137890 0.0589862001 0.7381873686 0.4746501302
-76.0157120018 0.0589862058 0.7381873185 0.4746529366
-76.0157103245 0.0589862112 0.7381872716 0.4746556836
-76.0157087523 0.0589862162 0.7381872277 0.4746583677
-76.0157072805 0.0589862210 0.7381871866 0.4746609851
-76.0157059046 0.0589862254 0.7381871483 0.4746635324
-76.0157046201 0.0589862295 0.7381871125 0.4746660062
-76.0157034226 0.0589862334 0.7381870793 0.4746684033
-76.0157023082 0.0589862369 0.7381870483 0.4746707207
-76.0157012726 0.0589862403 0.7381870196 0.4746729555
-76.0157003121 0.0589862433 0.7381869931 0.4746751047
-76.0156994228 0.0589862462 0.7381869685 0.4746771659
-76.0156986014 0.0589862488 0.7381869458 0.4746791364
-76.0156978442 0.0589862513 0.7381869250 0.4746810139
-76.0156971481 0.0589862535 0.7381869058 0.4746827961
-76.0156965099 0.0589862555 0.7381868883 0.4746844809
-76.0156959269 0.0589862574 0.7381868723 0.4746860662
-76.0156953961 0.0589862591 0.7381868578 0.4746875503
-76.0156949151 0.0589862607 0.7381868446 0.4746889313
-76.0156944815 0.0589862621 0.7381868328 0.4746902077
-76.0156940930 0.0589862633 0.7381868222 0.4746913781
-76.0156937477 0.0589862644 0.7381868128 0.4746924410
-76.0156934437 0.0589862654 0.7381868045 0.4746933953
-76.0156931794 0.0589862662 0.7381867974 0.4746942398
-76.0156929532 0.0589862670 0.7381867912 0.4746949737
-76.0156927640 0.0589862676 0.7381867861 0.4746955961
-76.0156926107 0.0589862681 0.7381867819 0.4746961062
-76.0156924924 0.0589862684 0.7381867787 0.4746965036
-76.0156924083 0.0589862687 0.7381867764 0.4746967878
-76.0156923581 0.0589862689 0.7381867751 0.4746969584
-76.0156923414 0.0589862689 0.7381867746 0.4746970149
-76.0159678981 0.0589853840 0.7381946299 0.4745469517
-76.0159579376 0.0589854160 0.7381943434 0.4745470839
-76.0159471099 0.0589854508 0.7381940322 0.4745474111
-76.0159363851 0.0589854852 0.7381937239 0.4745479325
-76.0159259285 0.0589855188 0.7381934235 0.4745486419
-76.0159157669 0.0589855515 0.7381931316 0.4745495326
-76.0159059031 0.0589855831 0.7381928484 0.4745505975
-76.0158963355 0.0589856139 0.7381925737 0.4745518295
-76.0158870618 0.0589856436 0.7381923076 0.4745532217
-76.0158780789 0.0589856725 0.7381920499 0.4745547669
-76.0158693839 0.0589857004 0.7381918006 0.4745564579
-76.0158609732 0.0589857274 0.7381915595 0.4745582878
-76.0158528433 0.0589857535 0.7381913265 0.4745602493
-76.0158449904 0.0589857788 0.7381911015 0.4745623354
-76.0158374104 0.0589858031 0.7381908845 0.4745645390
-76.0158300991 0.0589858266 0.7381906752 0.4745668531
-76.0158230521 0.0589858492 0.7381904736 0.4745692706
-76.0158162649 0.0589858710 0.7381902795 0.4745717846
-76.0158097328 0.0589858920 0.7381900928 0.4745743882
-76.0158034509 0.0589859122 0.7381899134 0.4745770746
-76.0157974143 0.0589859315 0.7381897410 0.4745798369
-76.0157916179 0.0589859502 0.7381895755 0.4745826684
-76.0157860564 0.0589859680 0.7381894169 0.4745855625
-76.0157807246 0.0589859851 0.7381892649 0.4745885127
-76.0157756171 0.0589860015 0.7381891194 0.4745915125
-76.0157707284 0.0589860172 0.7381889801 0.4745945556
-76.0157660531 0.0589860323 0.7381888471 0.4745976356
-76.0157615857 0.0589860466 0.7381887200 0.4746007464
-76.0157573204 0.0589860603 0.7381885988 0.4746038820
-76.0157532517 0.0589860734 0.7381884832 0.4746070363
-76.0157493739 0.0589860858 0.7381883732 0.4746102037
-76.0157456814 0.0589860977 0.7381882685 0.4746133783
-76.0157421686 0.0589861090 0.7381881689 0.4746165545
-76.0157388297 0.0589861197 0.7381880743 0.4746197270
-76.0157356591 0.0589861299 0.7381879846 0.4746228903
-76.0157326512 0.0589861395 0.7381878996 0.4746260393
-76.0157298005 0.0589861487 0.7381878191 0.4746291687
-76.0157271014 0.0589861573 0.7381877429 0.4746322738
-76.0157245485 0.0589861655 0.7381876710 0.4746353496
-76.0157221363 0.0589861733 0.7381876030 0.4746383915
-76.0157198595 0.0589861806 0.7381875390 0.4746413948
-76.0157177128 0.0589861875 0.7381874787 0.4746443552
-76.0157156910 0.0589861940 0.7381874219 0.4746472684
-76.0157137890 0.0589862001 0.7381873686 0.4746501302
-76.0157120018 0.0589862058 0.7381873185 0.4746529366
-76.0157103245 0.0589862112 0.7381872716 0.4746556836
-76.0157087523 0.0589862162 0.7381872277 0.4746583677
-76.0157072805 0.0589862210 0.7381871866 0.4746609851
-76.0157059046 0.0589862254 0.7381871483 0.4746635324
-76.0157046201 0.0589862295 0.7381871125 0.4746660062
-76.0157034226 0.0589862334 0.7381870793 0.4746684033
-76.0157023082 0.0589862369 0.7381870483 0.4746707207
-76.0157012726 0.0589862403 0.7381870196 0.4746729555
-76.0157003121 0.0589862433 0.7381869931 0.4746751047
-76.0156994228 0.0589862462 0.7381869685 0.4746771659
-76.0156986014 0.0589862488 0.7381869458 0.4746791364
-76.0156978442 0.0589862513 0.7381869250 0.4746810139
-76.0156971481 0.0589862535 0.7381869058 0.4746827961
-76.0156965099 0.0589862555 0.7381868883 0.4746844809
-76.0156959268 0.0589862574 0.7381868723 0.4746860662
-76.0156953961 0.0589862591 0.7381868578 0.4746875503
-76.0156949151 0.0589862607 0.7381868446 0.4746889313
-76.0156944815 0.0589862621 0.7381868328 0.4746902077
-76.0156940930 0.0589862633 0.7381868222 0.4746913781
-76.0156937477 0.0589862644 0.7381868128 0.4746924410
-76.0156934437 0.0589862654 0.7381868045 0.4746933953
-76.0156931794 0.0589862662 0.7381867974 0.4746942398
-76.0156929532 0.0589862670 0.7381867912 0.4746949737
-76.0156927640 0.0589862676 0.7381867861 0.4746955961
