-75.2809596648 0.0613834628 0.7194553215 0.4675859834
-75.2809119136 0.0613836218 0.7194538907 0.4675622870
-75.2808647712 0.0613837787 0.7194524781 0.4675387120
-75.2808182771 0.0613839335 0.7194510848 0.4675152718
-75.2807724707 0.0613840861 0.7194497121 0.4674919815
-75.2807273914 0.0613842361 0.7194483611 0.4674688578
-75.2806830783 0.0613843837 0.7194470330 0.4674459187
-75.2806395706 0.0613845285 0.7194457290 0.4674231836
-75.2805969069 0.0613846706 0.7194444502 0.4674006736
-75.2805551261 0.0613848097 0.7194431978 0.4673784118
-75.2805142666 0.0613849458 0.7194419730 0.4673564234
-75.2804743666 0.0613850786 0.7194407769 0.4673347352
-75.2804354639 0.0613852081 0.7194396106 0.4673133755
-75.2803975960 0.0613853342 0.7194384754 0.4672923746
-75.2803608001 0.0613854567 0.7194373722 0.4672717649
-75.2803251129 0.0613855756 0.7194363022 0.4672515806
-75.2802905703 0.0613856906 0.7194352665 0.4672318569
-75.2802572079 0.0613858017 0.7194342661 0.4672126302
-75.2802250603 0.0613859087 0.7194333022 0.4671939380
-75.2801941616 0.0613860116 0.7194323756 0.4671758182
-75.2801645448 0.0613861102 0.7194314875 0.4671583099
-75.2801362418 0.0613862044 0.7194306387 0.4671414515
-75.2801092838 0.0613862942 0.7194298303 0.4671252808
-75.2800837004 0.0613863794 0.7194290630 0.4671098347
-75.2800595199 0.0613864599 0.7194283379 0.4670951485
-75.2800367695 0.0613865357 0.7194276555 0.4670812561
-75.2800154746 0.0613866066 0.7194270169 0.4670681895
-75.2799956592 0.0613866725 0.7194264225 0.4670559787
-75.2799773458 0.0613867335 0.7194258733 0.4670446512
-75.2799605551 0.0613867894 0.7194253697 0.4670342318
-75.2799453060 0.0613868402 0.7194249123 0.4670247429
-75.2799316158 0.0613868858 0.7194245016 0.4670162040
-75.2799194998 0.0613869261 0.7194241382 0.4670086322
-75.2799089716 0.0613869612 0.7194238224 0.4670020420
-75.2799000432 0.0613869909 0.7194235546 0.4669964459
-75.2798927245 0.0613870153 0.7194233351 0.4669918540
-75.2798870237 0.0613870343 0.7194231641 0.4669882743
-75.2798829472 0.0613870478 0.7194230418 0.4669857131
-75.2798804994 0.0613870560 0.7194229684 0.4669841746
-75.2798796832 0.0613870587 0.7194229439 0.4669836615
-75.2826772801 0.0613777443 0.7195067235 0.4684084295
-75.2826548296 0.0613778191 0.7195060531 0.4683980401
-75.2826140173 0.0613779549 0.7195048339 0.4683785027
-75.2825694125 0.0613781034 0.7195035013 0.4683569639
-75.2825235487 0.0613782561 0.7195021307 0.4683346888
-75.2824768963 0.0613784114 0.7195007364 0.4683119487
-75.2824295722 0.0613785690 0.7194993218 0.4682888431
-75.2823816326 0.0613787286 0.7194978886 0.4682654364
-75.2823331228 0.0613788901 0.7194964382 0.4682417809
-75.2822840862 0.0613790533 0.7194949718 0.4682179211
-75.2822345655 0.0613792182 0.7194934908 0.4681938954
-75.2821846032 0.0613793845 0.7194919964 0.4681697364
-75.2821342413 0.0613795522 0.7194904899 0.4681454720
-75.2820835216 0.0613797210 0.7194889726 0.4681211256
-75.2820324856 0.0613798910 0.7194874456 0.4680967172
-75.2819811749 0.0613800618 0.7194859103 0.4680722631
-75.2819296303 0.0613802334 0.7194843678 0.4680477772
-75.2818778929 0.0613804056 0.7194828195 0.4680232707
-75.2818260035 0.0613805784 0.7194812664 0.4679987534
-75.2817740026 0.0613807515 0.7194797099 0.4679742333
-75.2817219308 0.0613809249 0.7194781512 0.4679497171
-75.2816698285 0.0613810984 0.7194765914 0.4679252106
-75.2816177359 0.0613812718 0.7194750319 0.4679007189
-75.2815656933 0.0613814451 0.7194734737 0.4678762471
-75.2815137409 0.0613816180 0.7194719181 0.4678517995
-75.2814619188 0.0613817906 0.7194703663 0.4678273806
-75.2814102671 0.0613819625 0.7194688195 0.4678029949
-75.2813588257 0.0613821338 0.7194672789 0.4677786473
-75.2813076349 0.0613823042 0.7194657457 0.4677543433
-75.2812567344 0.0613824737 0.7194642211 0.4677300882
-75.2812061643 0.0613826421 0.7194627064 0.4677058881
-75.2811559644 0.0613828092 0.7194612026 0.4676817501
-75.2811061748 0.0613829750 0.7194597110 0.4676576820
-75.2810568351 0.0613831393 0.7194582329 0.4676336918
-75.2810079852 0.0613833019 0.7194567693 0.4676097889
-75.2809596647 0.0613834628 0.7194553215 0.4675859834
-75.2809119135 0.0613836218 0.7194538907 0.4675622869
-75.2808647711 0.0613837787 0.7194524781 0.4675387119
-75.2808182770 0.0613839335 0.7194510848 0.4675152718
-75.2807724707 0.0613840861 0.7194497121 0.4674919815
-75.2807273913 0.0613842361 0.7194483611 0.4674688577
-75.2806830783 0.0613843837 0.7194470330 0.4674459186
-75.2806395705 0.0613845285 0.7194457290 0.4674231835
-75.2805969069 0.0613846706 0.7194444502 0.4674006735
-75.2805551261 0.0613848097 0.7194431978 0.4673784117
-75.2805142666 0.0613849458 0.7194419730 0.4673564234
-75.2804743666 0.0613850786 0.7194407769 0.4673347352
-75.2804354639 0.0613852081 0.7194396106 0.4673133755
-75.2803975960 0.0613853342 0.7194384753 0.4672923746
-75.2803608001 0.0613854567 0.7194373722 0.4672717649
-75.2803251129 0.0613855756 0.7194363022 0.4672515805
-75.2802905703 0.0613856906 0.7194352665 0.4672318568
-75.2802572079 0.0613858017 0.7194342661 0.4672126302
-75.2802250603 0.0613859087 0.7194333022 0.4671939379
-75.2801941616 0.0613860116 0.7194323756 0.4671758182
-75.2801645448 0.0613861102 0.7194314875 0.4671583098
-75.2801362419 0.0613862044 0.7194306387 0.4671414514
-75.2801092838 0.0613862942 0.7194298303 0.4671252808
-75.2800837004 0.0613863794 0.7194290630 0.4671098347
-75.2800595199 0.0613864599 0.7194283379 0.4670951485
-75.2800367695 0.0613865357 0.7194276555 0.4670812560
-75.2800154746 0.0613866066 0.7194270169 0.4670681894
-75.2799956592 0.0613866725 0.7194264225 0.4670559786
-75.2799773459 0.0613867335 0.7194258733 0.4670446511
-75.2799605551 0.0613867894 0.7194253697 0.4670342318
-75.2799453061 0.0613868402 0.7194249123 0.4670247429
-75.2799316158 0.0613868858 0.7194245016 0.4670162040
-75.2799194998 0.0613869261 0.7194241382 0.4670086321
-75.2799089717 0.0613869612 0.7194238224 0.4670020420
-75.2799000433 0.0613869909 0.7194235546 0.4669964459
-75.2798927246 0.0613870153 0.7194233351 0.4669918539
-75.2798870238 0.0613870343 0.7194231641 0.4669882743
-75.2798829472 0.0613870478 0.7194230418 0.4669857130
-75.2798804995 0.0613870560 0.7194229684 0.4669841746
-75.2798796836 0.0613870587 0.7194229439 0.4669836655
