-76.0807511475 0.0587782069 0.7397698249 0.4749251599
-76.0795018862 0.0587822030 0.7397359772 0.4748681919
-76.0782981463 0.0587860537 0.7397033176 0.4748063265
-76.0771432086 0.0587897486 0.7396719373 0.4747390099
-76.0760406729 0.0587932762 0.7396419367 0.4746656851
-76.0749944910 0.0587966237 0.7396134270 0.4745858183
-76.0740090002 0.0587997772 0.7395865304 0.4744989412
-76.0730889549 0.0588027215 0.7395613816 0.4744047285
-76.0722395574 0.0588054399 0.7395381285 0.4743031410
-76.0714664813 0.0588079142 0.7395169328 0.4741946723
-76.0707758822 0.0588101247 0.7394979707 0.4740807752
-76.0701743783 0.0588120501 0.7394814320 0.4739645371
-76.0696689548 0.0588136680 0.7394675175 0.4738515252
-76.0692666880 0.0588149557 0.7394564308 0.4737501675
-76.0689741341 0.0588158923 0.7394483612 0.4736702733
-76.0687964684 0.0588164611 0.7394434579 0.4736197109
-76.0687368565 0.0588166519 0.7394418122 0.4736024993
