-77.7151036014 0.0537596139 0.7800076245 0.4977291547
-77.7157613311 0.0537576729 0.7800241103 0.4977738957
-77.7163881030 0.0537558232 0.7800398088 0.4978125518
-77.7169819559 0.0537540708 0.7800546708 0.4978447879
-77.7175413097 0.0537524202 0.7800686566 0.4978704086
-77.7180649776 0.0537508750 0.7800817368 0.4978893635
-77.7185521682 0.0537494375 0.7800938923 0.4979017488
-77.7190024790 0.0537481089 0.7801051139 0.4979078023
-77.7194158805 0.0537468892 0.7801154019 0.4979078958
-77.7197926931 0.0537457776 0.7801247659 0.4979025233
-77.7201335552 0.0537447720 0.7801332234 0.4978922890
-77.7204393859 0.0537438698 0.7801407993 0.4978778936
-77.7207113418 0.0537430675 0.7801475245 0.4978601216
-77.7209507686 0.0537423613 0.7801534347 0.4978398286
-77.7211591485 0.0537417466 0.7801585691 0.4978179279
-77.7213380447 0.0537412190 0.7801629690 0.4977953754
-77.7214890419 0.0537407736 0.7801666760 0.4977731505
-77.7216136859 0.0537404060 0.7801697308 0.4977522310
-77.7217134221 0.0537401119 0.7801721714 0.4977335596
-77.7217895350 0.0537398874 0.7801740313 0.4977180036
-77.7218430925 0.0537397294 0.7801753387 0.4977063075
-77.7218748968 0.0537396356 0.7801761144 0.4976990461
-77.7218854494 0.0537396045 0.7801763717 0.4976965825
-77.6973643087 0.0538119885 0.7795634747 0.4963305750
-77.6976438148 0.0538111632 0.7795703047 0.4963446059
-77.6979910084 0.0538101380 0.7795788366 0.4963637881
-77.6983855092 0.0538089731 0.7795885725 0.4963870952
-77.6988228428 0.0538076816 0.7795994021 0.4964143007
-77.6993011105 0.0538062692 0.7796112776 0.4964453287
-77.6998186868 0.0538047407 0.7796241576 0.4964801305
-77.7003738235 0.0538031013 0.7796379975 0.4965186584
-77.7009645819 0.0538013567 0.7796527478 0.4965608572
-77.7015888228 0.0537995133 0.7796683539 0.4966066583
-77.7022442064 0.0537975779 0.7796847561 0.4966559739
-77.7029281957 0.0537955581 0.7797018898 0.4967086904
-77.7036380607 0.0537934619 0.7797196851 0.4967646618
-77.7043708849 0.0537912980 0.7797380678 0.4968237013
-77.7051235738 0.0537890754 0.7797569586 0.4968855743
-77.7058928667 0.0537868040 0.7797762746 0.4969499903
-77.7066753514 0.0537844936 0.7797959284 0.4970165961
-77.7074674829 0.0537821548 0.7798158295 0.4970849704
-77.7082656062 0.0537797985 0.7798358848 0.4971546208
-77.7090659840 0.0537774355 0.7798559986 0.4972249834
-77.7098648285 0.0537750772 0.7798760744 0.4972954267
-77.7106583385 0.0537727347 0.7798960150 0.4973652591
-77.7114427394 0.0537704192 0.7799157242 0.4974337421
-77.7122143283 0.0537681417 0.7799351075 0.4975001064
-77.7129695193 0.0537659126 0.7799540734 0.4975635729
-77.7137048917 0.0537637421 0.7799725349 0.4976233764
-77.7144172366 0.0537616396 0.7799904103 0.4976787907
-77.7151036014 0.0537596139 0.7800076245 0.4977291547
-77.7157613311 0.0537576729 0.7800241103 0.4977738957
-77.7163881030 0.0537558232 0.7800398088 0.4978125518
-77.7169819559 0.0537540708 0.7800546708 0.4978447879
-77.7175413097 0.0537524202 0.7800686566 0.4978704086
-77.7180649776 0.0537508750 0.7800817368 0.4978893635
-77.7185521682 0.0537494375 0.7800938923 0.4979017488
-77.7190024790 0.0537481089 0.7801051139 0.4979078023
-77.7194158805 0.0537468892 0.7801154019 0.4979078958
-77.7197926931 0.0537457776 0.7801247659 0.4979025233
-77.7201335552 0.0537447720 0.7801332234 0.4978922890
-77.7204393859 0.0537438698 0.7801407993 0.4978778936
-77.7207113418 0.0537430675 0.7801475245 0.4978601216
-77.7209507686 0.0537423613 0.7801534347 0.4978398286
-77.7211591485 0.0537417466 0.7801585691 0.4978179279
-77.7213380447 0.0537412190 0.7801629690 0.4977953754
-77.7214890419 0.0537407736 0.7801666760 0.4977731505
-77.7216136859 0.0537404060 0.7801697308 0.4977522310
-77.7217134221 0.0537401119 0.7801721714 0.4977335596
-77.7217895350 0.0537398874 0.7801740313 0.4977180036
-77.7218430925 0.0537397294 0.7801753387 0.4977063075
-77.7218748968 0.0537396356 0.7801761144 0.4976990461
-77.7218854494 0.0537396045 0.7801763717 0.4976965825
