-76.1155053674 0.0586672750 0.7406412524 0.4749890009
-76.1146288372 0.0586700744 0.7406172876 0.4748947934
-76.1138183689 0.0586726630 0.7405950952 0.4747932540
-76.1130796431 0.0586750227 0.7405748370 0.4746848785
-76.1124188194 0.0586771336 0.7405566888 0.4745711182
-76.1118425171 0.0586789746 0.7405408400 0.4744550521
-76.1113577202 0.0586805234 0.7405274910 0.4743422307
-76.1109715009 0.0586817573 0.7405168450 0.4742410530
-76.1106904108 0.0586826553 0.7405090904 0.4741612932
-76.1105196239 0.0586832010 0.7405043763 0.4741108102
-76.1104623059 0.0586833841 0.7405027937 0.4740936202
-76.1695513096 0.0584949544 0.7420851655 0.4766014176
-76.1684179453 0.0584985625 0.7420553466 0.4766025156
-76.1670615607 0.0585028810 0.7420196314 0.4766046103
-76.1656507023 0.0585073733 0.7419824538 0.4766026277
-76.1642139349 0.0585119484 0.7419445607 0.4765922964
-76.1627562860 0.0585165904 0.7419060804 0.4765715967
-76.1612794021 0.0585212941 0.7418670543 0.4765407585
-76.1597849328 0.0585260542 0.7418275255 0.4765015816
-76.1582749426 0.0585308641 0.7417875493 0.4764565546
-76.1567518048 0.0585357164 0.7417471900 0.4764081285
-76.1552180410 0.0585406029 0.7417065161 0.4763583016
-76.1536762012 0.0585455156 0.7416655967 0.4763085023
-76.1521287904 0.0585504464 0.7416244999 0.4762596546
-76.1505782290 0.0585553878 0.7415832910 0.4762123062
-76.1490268338 0.0585603321 0.7415420325 0.4761667444
-76.1474768099 0.0585652726 0.7415007836 0.4761230775
-76.1459302503 0.0585702024 0.7414596002 0.4760812889
-76.1443891409 0.0585751153 0.7414185351 0.4760412720
-76.1428553692 0.0585800052 0.7413776384 0.4760028565
-76.1413307360 0.0585848663 0.7413369574 0.4759658246
-76.1398169698 0.0585896932 0.7412965376 0.4759299242
-76.1383157419 0.0585944806 0.7412564227 0.4758948771
-76.1368286833 0.0585992231 0.7412166553 0.4758603837
-76.1353574026 0.0586039158 0.7411772775 0.4758261280
-76.1339035040 0.0586085534 0.7411383310 0.4757917775
-76.1324686072 0.0586131307 0.7410998583 0.4757569854
-76.1310543670 0.0586176426 0.7410619026 0.4757213904
-76.1296624942 0.0586220834 0.7410245091 0.4756846152
-76.1282947768 0.0586264476 0.7409877250 0.4756462669
-76.1269531030 0.0586307290 0.7409516005 0.4756059346
-76.1256394839 0.0586349212 0.7409161897 0.4755631879
-76.1243560780 0.0586390174 0.7408815506 0.4755175771
-76.1231052167 0.0586430100 0.7408477464 0.4754686297
-76.1218894304 0.0586468909 0.7408148464 0.4754158510
-76.1207114769 0.0586506514 0.7407829263 0.4753587254
-76.1195743697 0.0586542818 0.7407520693 0.4752967166
-76.1184814087 0.0586577714 0.7407223671 0.4752292750
-76.1174362121 0.0586611089 0.7406939209 0.4751558504
-76.1164427479 0.0586642814 0.7406668418 0.4750759134
-76.1155053674 0.0586672750 0.7406412524 0.4749890009
-76.1146288372 0.0586700744 0.7406172876 0.4748947934
-76.1138183689 0.0586726630 0.7405950952 0.4747932540
-76.1130796431 0.0586750227 0.7405748370 0.4746848785
-76.1124188194 0.0586771336 0.7405566888 0.4745711182
-76.1118425171 0.0586789746 0.7405408400 0.4744550521
-76.1113577202 0.0586805234 0.7405274910 0.4743422307
-76.1109715009 0.0586817573 0.7405168450 0.4742410530
-76.1106904108 0.0586826553 0.7405090904 0.4741612932
-76.1105196239 0.0586832010 0.7405043763 0.4741108102
-76.1104623059 0.0586833841 0.7405027937 0.4740936202
