-7.7553975149 0.8808607784 0.0028527558 0.5982789254
-7.7554165445 0.8808605373 0.0028527587 0.5982793101
-7.7554351172 0.8808603019 0.0028527615 0.5982796825
-7.7554531981 0.8808600728 0.0028527642 0.5982800421
-7.7554707548 0.8808598503 0.0028527669 0.5982803886
-7.7554877570 0.8808596348 0.0028527695 0.5982807218
-7.7555041762 0.8808594267 0.0028527719 0.5982810413
-7.7555199861 0.8808592264 0.0028527743 0.5982813469
-7.7555351620 0.8808590341 0.0028527766 0.5982816384
-7.7555496812 0.8808588501 0.0028527788 0.5982819157
-7.7555635227 0.8808586746 0.0028527809 0.5982821785
-7.7555766670 0.8808585081 0.0028527829 0.5982824268
-7.7555890962 0.8808583506 0.0028527847 0.5982826604
-7.7556007940 0.8808582023 0.0028527865 0.5982828793
-7.7556117452 0.8808580635 0.0028527881 0.5982830833
-7.7556219364 0.8808579344 0.0028527897 0.5982832723
-7.7556313551 0.8808578150 0.0028527911 0.5982834464
-7.7556399901 0.8808577056 0.0028527924 0.5982836055
-7.7556478316 0.8808576062 0.0028527936 0.5982837495
-7.7556548705 0.8808575170 0.0028527946 0.5982838784
-7.7556610991 0.8808574381 0.0028527956 0.5982839922
-7.7556665107 0.8808573695 0.0028527964 0.5982840909
-7.7556710993 0.8808573113 0.0028527971 0.5982841744
-7.7556748602 0.8808572637 0.0028527977 0.5982842427
-7.7556777893 0.8808572266 0.0028527981 0.5982842959
-7.7556798838 0.8808572000 0.0028527984 0.5982843338
-7.7556811414 0.8808571841 0.0028527986 0.5982843566
-7.7556815611 0.8808571788 0.0028527987 0.5982843642
-7.7549816251 0.8808660490 0.0028526931 0.5982692160
-7.7549963821 0.8808658620 0.0028526954 0.5982696516
-7.7550131865 0.8808656490 0.0028526979 0.5982701264
-7.7550309669 0.8808654237 0.0028527006 0.5982706105
-7.7550494662 0.8808651892 0.0028527034 0.5982710981
-7.7550685703 0.8808649471 0.0028527063 0.5982715878
-7.7550881925 0.8808646985 0.0028527092 0.5982720787
-7.7551082530 0.8808644442 0.0028527122 0.5982725698
-7.7551286760 0.8808641854 0.0028527153 0.5982730600
-7.7551493879 0.8808639229 0.0028527184 0.5982735485
-7.7551703185 0.8808636577 0.0028527216 0.5982740340
-7.7551913999 0.8808633905 0.0028527248 0.5982745157
-7.7552125670 0.8808631223 0.0028527280 0.5982749925
-7.7552337576 0.8808628537 0.0028527312 0.5982754635
-7.7552549117 0.8808625856 0.0028527343 0.5982759278
-7.7552759726 0.8808623187 0.0028527375 0.5982763845
-7.7552968857 0.8808620537 0.0028527407 0.5982768328
-7.7553175994 0.8808617912 0.0028527438 0.5982772721
-7.7553380645 0.8808615319 0.0028527469 0.5982777016
-7.7553582344 0.8808612762 0.0028527499 0.5982781206
-7.7553780651 0.8808610249 0.0028527529 0.5982785288
-7.7553975149 0.8808607784 0.0028527558 0.5982789254
-7.7554165445 0.8808605373 0.0028527587 0.5982793101
-7.7554351172 0.8808603019 0.0028527615 0.5982796825
-7.7554531981 0.8808600728 0.0028527642 0.5982800421
-7.7554707548 0.8808598503 0.0028527669 0.5982803886
-7.7554877570 0.8808596348 0.0028527695 0.5982807218
-7.7555041762 0.8808594267 0.0028527719 0.5982810413
-7.7555199861 0.8808592264 0.0028527743 0.5982813469
-7.7555351620 0.8808590341 0.0028527766 0.5982816384
-7.7555496812 0.8808588501 0.0028527788 0.5982819157
-7.7555635227 0.8808586746 0.0028527809 0.5982821785
-7.7555766670 0.8808585081 0.0028527829 0.5982824268
-7.7555890962 0.8808583506 0.0028527847 0.5982826604
-7.7556007940 0.8808582023 0.0028527865 0.5982828793
-7.7556117452 0.8808580635 0.0028527881 0.5982830833
-7.7556219364 0.8808579344 0.0028527897 0.5982832723
-7.7556313551 0.8808578150 0.0028527911 0.5982834464
-7.7556399901 0.8808577056 0.0028527924 0.5982836055
-7.7556478316 0.8808576062 0.0028527936 0.5982837495
-7.7556548705 0.8808575170 0.0028527946 0.5982838784
-7.7556610991 0.8808574381 0.0028527956 0.5982839922
-7.7556665107 0.8808573695 0.0028527964 0.5982840909
-7.7556710993 0.8808573113 0.0028527971 0.5982841744
-7.7556748602 0.8808572637 0.0028527977 0.5982842427
-7.7556777893 0.8808572266 0.0028527981 0.5982842959
-7.7556798838 0.8808572000 0.0028527984 0.5982843338
-7.7556811414 0.8808571841 0.0028527986 0.5982843566
-7.7556815611 0.8808571788 0.0028527987 0.5982843642
-7.7549810078 0.8808660568 0.0028526931 0.5982692032
-7.7549951036 0.8808658782 0.0028526952 0.5982696251
-7.7550112416 0.8808656737 0.0028526976 0.5982700861
-7.7550283586 0.8808654567 0.0028527002 0.5982705564
-7.7550461999 0.8808652306 0.0028527029 0.5982710303
-7.7550646530 0.8808649968 0.0028527057 0.5982715065
-7.7550836329 0.8808647562 0.0028527085 0.5982719839
-7.7551030611 0.8808645100 0.0028527115 0.5982724617
-7.7551228632 0.8808642591 0.0028527144 0.5982729388
-7.7551429673 0.8808640043 0.0028527175 0.5982734144
-7.7551633044 0.8808637466 0.0028527205 0.5982738873
-7.7551838081 0.8808634867 0.0028527236 0.5982743566
-7.7552044148 0.8808632256 0.0028527267 0.5982748213
-7.7552250636 0.8808629639 0.0028527298 0.5982752805
-7.7552456962 0.8808627024 0.0028527330 0.5982757334
-7.7552662569 0.8808624419 0.0028527361 0.5982761790
-7.7552866928 0.8808621829 0.0028527391 0.5982766167
-7.7553069535 0.8808619261 0.0028527422 0.5982770457
-7.7553269913 0.8808616722 0.0028527452 0.5982774654
-7.7553467608 0.8808614216 0.0028527482 0.5982778752
-7.7553662193 0.8808611751 0.0028527511 0.5982782746
-7.7553853265 0.8808609329 0.0028527540 0.5982786630
-7.7554040443 0.8808606957 0.0028527568 0.5982790400
-7.7554223371 0.8808604639 0.0028527596 0.5982794052
-7.7554401714 0.8808602379 0.0028527623 0.5982797582
-7.7554575159 0.8808600181 0.0028527649 0.5982800989
-7.7554743412 0.8808598048 0.0028527674 0.5982804268
-7.7554906202 0.8808595985 0.0028527699 0.5982807417
-7.7555063274 0.8808593995 0.0028527723 0.5982810434
-7.7555214393 0.8808592080 0.0028527745 0.5982813318
-7.7555359340 0.8808590243 0.0028527767 0.5982816066
-7.7555497914 0.8808588487 0.0028527788 0.5982818678
-7.7555629928 0.8808586814 0.0028527808 0.5982821152
-7.7555755212 0.8808585226 0.0028527827 0.5982823488
-7.7555873608 0.8808583726 0.0028527845 0.5982825684
-7.7555984975 0.8808582314 0.0028527861 0.5982827740
-7.7556089179 0.8808580994 0.0028527877 0.5982829655
-7.7556186105 0.8808579765 0.0028527892 0.5982831429
-7.7556275643 0.8808578631 0.0028527905 0.5982833062
-7.7556357698 0.8808577591 0.0028527918 0.5982834553
-7.7556432184 0.8808576647 0.0028527929 0.5982835902
-7.7556499025 0.8808575800 0.0028527939 0.5982837110
-7.7556558154 0.8808575050 0.0028527948 0.5982838175
-7.7556609513 0.8808574400 0.0028527956 0.5982839098
-7.7556653053 0.8808573848 0.0028527962 0.5982839880
-7.7556688731 0.8808573396 0.0028527968 0.5982840519
-7.7556716516 0.8808573044 0.0028527972 0.5982841016
-7.7556736380 0.8808572792 0.0028527975 0.5982841371
-7.7556748307 0.8808572641 0.0028527977 0.5982841584
-7.7556752287 0.8808572590 0.0028527977 0.5982841656
-7.7549810078 0.8808660568 0.0028526931 0.5982692032
-7.7549951036 0.8808658782 0.0028526952 0.5982696251
-7.7550112416 0.8808656737 0.0028526976 0.5982700861
-7.7550283586 0.8808654567 0.0028527002 0.5982705564
-7.7550461999 0.8808652306 0.0028527029 0.5982710303
-7.7550646530 0.8808649968 0.0028527057 0.5982715065
-7.7550836329 0.8808647562 0.0028527085 0.5982719839
-7.7551030611 0.8808645100 0.0028527115 0.5982724617
-7.7551228632 0.8808642591 0.0028527144 0.5982729388
-7.7551429673 0.8808640043 0.0028527175 0.5982734144
-7.7551633044 0.8808637466 0.0028527205 0.5982738873
-7.7551838081 0.8808634867 0.0028527236 0.5982743566
-7.7552044148 0.8808632256 0.0028527267 0.5982748213
-7.7552250636 0.8808629639 0.0028527298 0.5982752805
-7.7552456962 0.8808627024 0.0028527330 0.5982757334
-7.7552662569 0.8808624419 0.0028527361 0.5982761790
-7.7552866928 0.8808621829 0.0028527391 0.5982766167
-7.7553069535 0.8808619261 0.0028527422 0.5982770457
-7.7553269913 0.8808616722 0.0028527452 0.5982774654
-7.7553467608 0.8808614216 0.0028527482 0.5982778752
-7.7553662193 0.8808611751 0.0028527511 0.5982782746
-7.7553853265 0.8808609329 0.0028527540 0.5982786630
-7.7554040443 0.8808606957 0.0028527568 0.5982790400
-7.7554223371 0.8808604639 0.0028527596 0.5982794052
-7.7554401714 0.8808602379 0.0028527623 0.5982797582
-7.7554575159 0.8808600181 0.0028527649 0.5982800989
-7.7554743412 0.8808598048 0.0028527674 0.5982804268
-7.7554906202 0.8808595985 0.0028527699 0.5982807417
-7.7555063274 0.8808593995 0.0028527723 0.5982810434
-7.7555214393 0.8808592080 0.0028527745 0.5982813318
-7.7555359340 0.8808590243 0.0028527767 0.5982816066
-7.7555497914 0.8808588487 0.0028527788 0.5982818678
-7.7555629928 0.8808586814 0.0028527808 0.5982821152
-7.7555755212 0.8808585226 0.0028527827 0.5982823488
-7.7555873608 0.8808583726 0.0028527845 0.5982825684
-7.7555984975 0.8808582314 0.0028527861 0.5982827740
-7.7556089179 0.8808580994 0.0028527877 0.5982829655
-7.7556186104 0.8808579765 0.0028527892 0.5982831429
-7.7556275643 0.8808578631 0.0028527905 0.5982833062
-7.7556357698 0.8808577591 0.0028527918 0.5982834553
-7.7556432184 0.8808576647 0.0028527929 0.5982835902
-7.7556499025 0.8808575800 0.0028527939 0.5982837110
-7.7556558154 0.8808575050 0.0028527948 0.5982838175
-7.7556609513 0.8808574400 0.0028527956 0.5982839098
-7.7556653052 0.8808573848 0.0028527962 0.5982839880
-7.7556688731 0.8808573396 0.0028527968 0.5982840519
-7.7556716516 0.8808573044 0.0028527972 0.5982841016
-7.7556736380 0.8808572792 0.0028527975 0.5982841371
-7.7556748307 0.8808572641 0.0028527977 0.5982841584
-7.7556752287 0.8808572590 0.0028527977 0.5982841656
-7.7549816251 0.8808660490 0.0028526931 0.5982692160
-7.7549963821 0.8808658620 0.0028526954 0.5982696516
-7.7550131865 0.8808656490 0.0028526979 0.5982701264
-7.7550309669 0.8808654237 0.0028527006 0.5982706105
-7.7550494662 0.8808651892 0.0028527034 0.5982710981
-7.7550685703 0.8808649471 0.0028527063 0.5982715878
-7.7550881925 0.8808646985 0.0028527092 0.5982720787
-7.7551082530 0.8808644442 0.0028527122 0.5982725698
-7.7551286760 0.8808641854 0.0028527153 0.5982730600
-7.7551493879 0.8808639229 0.0028527184 0.5982735485
-7.7551703185 0.8808636577 0.0028527216 0.5982740340
-7.7551913999 0.8808633905 0.0028527248 0.5982745157
-7.7552125670 0.8808631223 0.0028527280 0.5982749925
-7.7552337576 0.8808628537 0.0028527312 0.5982754635
-7.7552549117 0.8808625856 0.0028527343 0.5982759278
-7.7552759726 0.8808623187 0.0028527375 0.5982763845
-7.7552968857 0.8808620537 0.0028527407 0.5982768328
-7.7553175994 0.8808617912 0.0028527438 0.5982772721
-7.7553380645 0.8808615319 0.0028527469 0.5982777016
-7.7553582344 0.8808612762 0.0028527499 0.5982781206
-7.7553780651 0.8808610249 0.0028527529 0.5982785288
-7.7553975149 0.8808607784 0.0028527558 0.5982789254
-7.7554165445 0.8808605373 0.0028527587 0.5982793101
-7.7554351172 0.8808603019 0.0028527615 0.5982796825
-7.7554531981 0.8808600728 0.0028527642 0.5982800421
-7.7554707548 0.8808598503 0.0028527669 0.5982803886
-7.7554877570 0.8808596348 0.0028527695 0.5982807218
-7.7555041762 0.8808594267 0.0028527719 0.5982810413
-7.7555199860 0.8808592264 0.0028527743 0.5982813469
-7.7555351620 0.8808590341 0.0028527766 0.5982816384
-7.7555496812 0.8808588501 0.0028527788 0.5982819157
-7.7555635227 0.8808586746 0.0028527809 0.5982821785
-7.7555766670 0.8808585081 0.0028527829 0.5982824268
-7.7555890962 0.8808583506 0.0028527847 0.5982826604
-7.7556007940 0.8808582023 0.0028527865 0.5982828793
-7.7556117452 0.8808580635 0.0028527881 0.5982830833
-7.7556219364 0.8808579344 0.0028527897 0.5982832723
-7.7556313551 0.8808578150 0.0028527911 0.5982834464
-7.7556399901 0.8808577056 0.0028527924 0.5982836055
-7.7556478316 0.8808576062 0.0028527936 0.5982837495
-7.7556548705 0.8808575170 0.0028527946 0.5982838784
-7.7556610991 0.8808574381 0.0028527956 0.5982839922
-7.7556665107 0.8808573695 0.0028527964 0.5982840909
-7.7556710993 0.8808573113 0.0028527971 0.5982841744
-7.7556748602 0.8808572637 0.0028527977 0.5982842427
-7.7556777893 0.8808572266 0.0028527981 0.5982842959
-7.7556798838 0.8808572000 0.0028527984 0.5982843338
-7.7556811414 0.8808571841 0.0028527986 0.5982843566
-7.7556815610 0.8808571788 0.0028527987 0.5982843642
-7.7549816251 0.8808660490 0.0028526931 0.5982692160
-7.7549963821 0.8808658620 0.0028526954 0.5982696516
-7.7550131865 0.8808656490 0.0028526979 0.5982701264
-7.7550309669 0.8808654237 0.0028527006 0.5982706105
-7.7550494662 0.8808651892 0.0028527034 0.5982710981
-7.7550685703 0.8808649471 0.0028527063 0.5982715878
-7.7550881925 0.8808646985 0.0028527092 0.5982720787
-7.7551082530 0.8808644442 0.0028527122 0.5982725698
-7.7551286760 0.8808641854 0.0028527153 0.5982730600
-7.7551493879 0.8808639229 0.0028527184 0.5982735485
-7.7551703185 0.8808636577 0.0028527216 0.5982740340
-7.7551913999 0.8808633905 0.0028527248 0.5982745157
-7.7552125670 0.8808631223 0.0028527280 0.5982749925
-7.7552337576 0.8808628537 0.0028527312 0.5982754635
-7.7552549117 0.8808625856 0.0028527343 0.5982759278
-7.7552759726 0.8808623187 0.0028527375 0.5982763845
-7.7552968857 0.8808620537 0.0028527407 0.5982768328
-7.7553175994 0.8808617912 0.0028527438 0.5982772721
-7.7553380645 0.8808615319 0.0028527469 0.5982777016
-7.7553582344 0.8808612762 0.0028527499 0.5982781206
-7.7553780651 0.8808610249 0.0028527529 0.5982785288
-7.7553975149 0.8808607784 0.0028527558 0.5982789254
-7.7554165445 0.8808605373 0.0028527587 0.5982793101
-7.7554351172 0.8808603019 0.0028527615 0.5982796825
-7.7554531981 0.8808600728 0.0028527642 0.5982800421
-7.7554707548 0.8808598503 0.0028527669 0.5982803886
-7.7554877570 0.8808596348 0.0028527695 0.5982807218
-7.7555041762 0.8808594267 0.0028527719 0.5982810413
-7.7555199860 0.8808592264 0.0028527743 0.5982813469
-7.7555351620 0.8808590341 0.0028527766 0.5982816384
-7.7555496812 0.8808588501 0.0028527788 0.5982819157
-7.7555635227 0.8808586746 0.0028527809 0.5982821785
-7.7555766670 0.8808585081 0.0028527829 0.5982824268
-7.7555890962 0.8808583506 0.0028527847 0.5982826604
-7.7556007940 0.8808582023 0.0028527865 0.5982828793
-7.7556117452 0.8808580635 0.0028527881 0.5982830833
-7.7556219364 0.8808579344 0.0028527897 0.5982832723
-7.7556313551 0.8808578150 0.0028527911 0.5982834464
-7.7556399901 0.8808577056 0.0028527924 0.5982836055
-7.7556478316 0.8808576062 0.0028527936 0.5982837495
-7.7556548705 0.8808575170 0.0028527946 0.5982838784
-7.7556610991 0.8808574381 0.0028527956 0.5982839922
-7.7556665107 0.8808573695 0.0028527964 0.5982840909
-7.7556710993 0.8808573113 0.0028527971 0.5982841744
-7.7556748602 0.8808572637 0.0028527977 0.5982842427
-7.7556777893 0.8808572266 0.0028527981 0.5982842959
-7.7556798838 0.8808572000 0.0028527984 0.5982843338
-7.7556811414 0.8808571841 0.0028527986 0.5982843566
-7.7556815610 0.8808571788 0.0028527987 0.5982843642
-7.7549810078 0.8808660568 0.0028526931 0.5982692032
-7.7549951036 0.8808658782 0.0028526952 0.5982696251
-7.7550112416 0.8808656737 0.0028526976 0.5982700861
-7.7550283586 0.8808654567 0.0028527002 0.5982705564
-7.7550461999 0.8808652306 0.0028527029 0.5982710303
-7.7550646530 0.8808649968 0.0028527057 0.5982715065
-7.7550836329 0.8808647562 0.0028527085 0.5982719839
-7.7551030611 0.8808645100 0.0028527115 0.5982724617
-7.7551228632 0.8808642591 0.0028527144 0.5982729388
-7.7551429673 0.8808640043 0.0028527175 0.5982734144
-7.7551633044 0.8808637466 0.0028527205 0.5982738873
-7.7551838081 0.8808634867 0.0028527236 0.5982743566
-7.7552044148 0.8808632256 0.0028527267 0.5982748213
-7.7552250636 0.8808629639 0.0028527298 0.5982752805
-7.7552456962 0.8808627024 0.0028527330 0.5982757334
-7.7552662569 0.8808624419 0.0028527361 0.5982761790
-7.7552866928 0.8808621829 0.0028527391 0.5982766167
-7.7553069535 0.8808619261 0.0028527422 0.5982770457
-7.7553269913 0.8808616722 0.0028527452 0.5982774654
-7.7553467608 0.8808614216 0.0028527482 0.5982778752
-7.7553662193 0.8808611751 0.0028527511 0.5982782746
-7.7553853265 0.8808609329 0.0028527540 0.5982786630
-7.7554040443 0.8808606957 0.0028527568 0.5982790400
-7.7554223371 0.8808604639 0.0028527596 0.5982794052
-7.7554401714 0.8808602379 0.0028527623 0.5982797582
-7.7554575159 0.8808600181 0.0028527649 0.5982800989
-7.7554743412 0.8808598048 0.0028527674 0.5982804268
-7.7554906202 0.8808595985 0.0028527699 0.5982807417
-7.7555063274 0.8808593995 0.0028527723 0.5982810434
-7.7555214393 0.8808592080 0.0028527745 0.5982813318
-7.7555359340 0.8808590243 0.0028527767 0.5982816066
-7.7555497914 0.8808588487 0.0028527788 0.5982818678
-7.7555629928 0.8808586814 0.0028527808 0.5982821152
-7.7555755212 0.8808585226 0.0028527827 0.5982823488
-7.7555873608 0.8808583726 0.0028527845 0.5982825684
-7.7555984975 0.8808582314 0.0028527861 0.5982827740
-7.7556089179 0.8808580994 0.0028527877 0.5982829655
-7.7556186104 0.8808579765 0.0028527892 0.5982831429
-7.7556275643 0.8808578631 0.0028527905 0.5982833062
-7.7556357698 0.8808577591 0.0028527918 0.5982834553
-7.7556432184 0.8808576647 0.0028527929 0.5982835902
-7.7556499025 0.8808575800 0.0028527939 0.5982837110
-7.7556558154 0.8808575050 0.0028527948 0.5982838175
-7.7556609513 0.8808574400 0.0028527956 0.5982839098
-7.7556653052 0.8808573848 0.0028527962 0.5982839880
-7.7556688731 0.8808573396 0.0028527968 0.5982840519
-7.7556716516 0.8808573044 0.0028527972 0.5982841016
-7.7556736380 0.8808572792 0.0028527975 0.5982841371
-7.7556748307 0.8808572641 0.0028527977 0.5982841584
-7.7556752287 0.8808572590 0.0028527977 0.5982841656
-7.7549810078 0.8808660568 0.0028526931 0.5982692032
-7.7549951036 0.8808658782 0.0028526952 0.5982696251
-7.7550112416 0.8808656737 0.0028526976 0.5982700861
-7.7550283586 0.8808654567 0.0028527002 0.5982705564
-7.7550461999 0.8808652306 0.0028527029 0.5982710303
-7.7550646530 0.8808649968 0.0028527057 0.5982715065
-7.7550836329 0.8808647562 0.0028527085 0.5982719839
-7.7551030611 0.8808645100 0.0028527115 0.5982724617
-7.7551228632 0.8808642591 0.0028527144 0.5982729388
-7.7551429673 0.8808640043 0.0028527175 0.5982734144
-7.7551633044 0.8808637466 0.0028527205 0.5982738873
-7.7551838081 0.8808634867 0.0028527236 0.5982743566
-7.7552044148 0.8808632256 0.0028527267 0.5982748213
-7.7552250636 0.8808629639 0.0028527298 0.5982752805
-7.7552456962 0.8808627024 0.0028527330 0.5982757334
-7.7552662569 0.8808624419 0.0028527361 0.5982761790
-7.7552866928 0.8808621829 0.0028527391 0.5982766167
-7.7553069535 0.8808619261 0.0028527422 0.5982770457
-7.7553269913 0.8808616722 0.0028527452 0.5982774654
-7.7553467608 0.8808614216 0.0028527482 0.5982778752
-7.7553662193 0.8808611751 0.0028527511 0.5982782746
-7.7553853265 0.8808609329 0.0028527540 0.5982786630
-7.7554040443 0.8808606957 0.0028527568 0.5982790400
-7.7554223371 0.8808604639 0.0028527596 0.5982794052
-7.7554401714 0.8808602379 0.0028527623 0.5982797582
-7.7554575159 0.8808600181 0.0028527649 0.5982800989
-7.7554743412 0.8808598048 0.0028527674 0.5982804268
-7.7554906202 0.8808595985 0.0028527699 0.5982807417
-7.7555063274 0.8808593995 0.0028527723 0.5982810434
-7.7555214393 0.8808592080 0.0028527745 0.5982813318
-7.7555359340 0.8808590243 0.0028527767 0.5982816066
-7.7555497914 0.8808588487 0.0028527788 0.5982818678
-7.7555629928 0.8808586814 0.0028527808 0.5982821152
-7.7555755212 0.8808585226 0.0028527827 0.5982823488
-7.7555873608 0.8808583726 0.0028527845 0.5982825684
-7.7555984975 0.8808582314 0.0028527861 0.5982827740
-7.7556089179 0.8808580994 0.0028527877 0.5982829655
-7.7556186104 0.8808579765 0.0028527892 0.5982831429
-7.7556275643 0.8808578631 0.0028527905 0.5982833062
-7.7556357698 0.8808577591 0.0028527918 0.5982834553
-7.7556432184 0.8808576647 0.0028527929 0.5982835902
-7.7556499025 0.8808575800 0.0028527939 0.5982837110
-7.7556558154 0.8808575050 0.0028527948 0.5982838175
-7.7556609513 0.8808574400 0.0028527956 0.5982839098
-7.7556653052 0.8808573848 0.0028527962 0.5982839880
-7.7556688731 0.8808573396 0.0028527968 0.5982840519
-7.7556716516 0.8808573044 0.0028527972 0.5982841016
-7.7556736380 0.8808572792 0.0028527975 0.5982841371
-7.7556748307 0.8808572641 0.0028527977 0.5982841584
-7.7556752287 0.8808572590 0.0028527977 0.5982841656
-7.7549810078 0.8808660568 0.0028526931 0.5982692032
-7.7549951036 0.8808658782 0.0028526952 0.5982696251
-7.7550112416 0.8808656737 0.0028526976 0.5982700861
-7.7550283586 0.8808654567 0.0028527002 0.5982705564
-7.7550461999 0.8808652306 0.0028527029 0.5982710303
-7.7550646530 0.8808649968 0.0028527057 0.5982715065
-7.7550836329 0.8808647562 0.0028527085 0.5982719839
-7.7551030611 0.8808645100 0.0028527115 0.5982724617
-7.7551228632 0.8808642591 0.0028527144 0.5982729388
-7.7551429673 0.8808640043 0.0028527175 0.5982734144
-7.7551633044 0.8808637466 0.0028527205 0.5982738873
-7.7551838081 0.8808634867 0.0028527236 0.5982743566
-7.7552044148 0.8808632256 0.0028527267 0.5982748213
-7.7552250636 0.8808629639 0.0028527298 0.5982752805
-7.7552456962 0.8808627024 0.0028527330 0.5982757334
-7.7552662569 0.8808624419 0.0028527361 0.5982761790
-7.7552866928 0.8808621829 0.0028527391 0.5982766167
-7.7553069535 0.8808619261 0.0028527422 0.5982770457
-7.7553269913 0.8808616722 0.0028527452 0.5982774654
-7.7553467608 0.8808614216 0.0028527482 0.5982778752
-7.7553662193 0.8808611751 0.0028527511 0.5982782746
-7.7553853265 0.8808609329 0.0028527540 0.5982786630
-7.7554040443 0.8808606957 0.0028527568 0.5982790400
-7.7554223371 0.8808604639 0.0028527596 0.5982794052
-7.7554401714 0.8808602379 0.0028527623 0.5982797582
-7.7554575159 0.8808600181 0.0028527649 0.5982800989
-7.7554743412 0.8808598048 0.0028527674 0.5982804268
-7.7554906202 0.8808595985 0.0028527699 0.5982807417
-7.7555063274 0.8808593995 0.0028527723 0.5982810434
-7.7555214393 0.8808592080 0.0028527745 0.5982813318
-7.7555359340 0.8808590243 0.0028527767 0.5982816066
-7.7555497914 0.8808588487 0.0028527788 0.5982818678
-7.7555629928 0.8808586814 0.0028527808 0.5982821152
-7.7555755212 0.8808585226 0.0028527827 0.5982823488
-7.7555873608 0.8808583726 0.0028527845 0.5982825684
-7.7555984975 0.8808582314 0.0028527861 0.5982827740
-7.7556089179 0.8808580994 0.0028527877 0.5982829655
-7.7556186104 0.8808579765 0.0028527892 0.5982831429
-7.7556275643 0.8808578631 0.0028527905 0.5982833062
-7.7556357698 0.8808577591 0.0028527918 0.5982834553
-7.7556432184 0.8808576647 0.0028527929 0.5982835902
-7.7556499025 0.8808575800 0.0028527939 0.5982837110
-7.7556558154 0.8808575050 0.0028527948 0.5982838175
-7.7556609513 0.8808574400 0.0028527956 0.5982839098
-7.7556653052 0.8808573848 0.0028527962 0.5982839880
-7.7556688731 0.8808573396 0.0028527968 0.5982840519
-7.7556716516 0.8808573044 0.0028527972 0.5982841016
-7.7556736380 0.8808572792 0.0028527975 0.5982841371
-7.7556748307 0.8808572641 0.0028527977 0.5982841584
-7.7556752287 0.8808572590 0.0028527977 0.5982841656
-7.7549810078 0.8808660568 0.0028526931 0.5982692032
-7.7549951036 0.8808658782 0.0028526952 0.5982696251
-7.7550112416 0.8808656737 0.0028526976 0.5982700861
-7.7550283586 0.8808654567 0.0028527002 0.5982705564
-7.7550461999 0.8808652306 0.0028527029 0.5982710303
-7.7550646530 0.8808649968 0.0028527057 0.5982715065
-7.7550836329 0.8808647562 0.0028527085 0.5982719839
-7.7551030611 0.8808645100 0.0028527115 0.5982724617
-7.7551228632 0.8808642591 0.0028527144 0.5982729388
-7.7551429673 0.8808640043 0.0028527175 0.5982734144
-7.7551633044 0.8808637466 0.0028527205 0.5982738873
-7.7551838081 0.8808634867 0.0028527236 0.5982743566
-7.7552044148 0.8808632256 0.0028527267 0.5982748213
-7.7552250636 0.8808629639 0.0028527298 0.5982752805
-7.7552456962 0.8808627024 0.0028527330 0.5982757334
-7.7552662569 0.8808624419 0.0028527361 0.5982761790
-7.7552866928 0.8808621829 0.0028527391 0.5982766167
-7.7553069535 0.8808619261 0.0028527422 0.5982770457
-7.7553269913 0.8808616722 0.0028527452 0.5982774654
-7.7553467608 0.8808614216 0.0028527482 0.5982778752
-7.7553662193 0.8808611751 0.0028527511 0.5982782746
-7.7553853265 0.8808609329 0.0028527540 0.5982786630
-7.7554040443 0.8808606957 0.0028527568 0.5982790400
-7.7554223371 0.8808604639 0.0028527596 0.5982794052
-7.7554401714 0.8808602379 0.0028527623 0.5982797582
-7.7554575159 0.8808600181 0.0028527649 0.5982800989
-7.7554743412 0.8808598048 0.0028527674 0.5982804268
-7.7554906202 0.8808595985 0.0028527699 0.5982807417
-7.7555063274 0.8808593995 0.0028527723 0.5982810434
-7.7555214393 0.8808592080 0.0028527745 0.5982813318
-7.7555359340 0.8808590243 0.0028527767 0.5982816066
-7.7555497914 0.8808588487 0.0028527788 0.5982818678
-7.7555629928 0.8808586814 0.0028527808 0.5982821152
-7.7555755212 0.8808585226 0.0028527827 0.5982823488
-7.7555873608 0.8808583726 0.0028527845 0.5982825684
-7.7555984975 0.8808582314 0.0028527861 0.5982827740
-7.7556089179 0.8808580994 0.0028527877 0.5982829655
-7.7556186104 0.8808579765 0.0028527892 0.5982831429
-7.7556275643 0.8808578631 0.0028527905 0.5982833062
-7.7556357698 0.8808577591 0.0028527918 0.5982834553
-7.7556432184 0.8808576647 0.0028527929 0.5982835902
-7.7556499025 0.8808575800 0.0028527939 0.5982837110
-7.7556558154 0.8808575050 0.0028527948 0.5982838175
-7.7556609513 0.8808574400 0.0028527956 0.5982839098
-7.7556653052 0.8808573848 0.0028527962 0.5982839880
-7.7556688731 0.8808573396 0.0028527968 0.5982840519
-7.7556716516 0.8808573044 0.0028527972 0.5982841016
-7.7556736380 0.8808572792 0.0028527975 0.5982841371
-7.7556748307 0.8808572641 0.0028527977 0.5982841584
-7.7556752287 0.8808572590 0.0028527977 0.5982841656
-7.7549810078 0.8808660568 0.0028526931 0.5982692032
-7.7549951036 0.8808658782 0.0028526952 0.5982696251
-7.7550112416 0.8808656737 0.0028526976 0.5982700861
-7.7550283586 0.8808654567 0.0028527002 0.5982705564
-7.7550461999 0.8808652306 0.0028527029 0.5982710303
-7.7550646530 0.8808649968 0.0028527057 0.5982715065
-7.7550836329 0.8808647562 0.0028527085 0.5982719839
