-76.0688919384 0.0588160101 0.7395173228 0.4748992810
-76.0683659984 0.0588176947 0.7395023991 0.4748088310
-76.0678693548 0.0588192854 0.7394882977 0.4747106852
-76.0674076440 0.0588207644 0.7394751795 0.4746053429
-76.0669869871 0.0588221118 0.7394632201 0.4744942584
-76.0666139692 0.0588233067 0.7394526085 0.4743805100
-76.0662955438 0.0588243268 0.7394435447 0.4742696383
-76.0660387562 0.0588251494 0.7394362319 0.4741700181
-76.0658501356 0.0588257536 0.7394308583 0.4740913930
-76.0657348395 0.0588261230 0.7394275728 0.4740415903
-76.0656960322 0.0588262473 0.7394264668 0.4740246299
-76.0824829810 0.0587724839 0.7399079117 0.4760108828
-76.0826988867 0.0587717937 0.7399135456 0.4760315391
-76.0829014337 0.0587711464 0.7399187638 0.4760559948
-76.0830647016 0.0587706248 0.7399228868 0.4760763579
-76.0831830584 0.0587702469 0.7399257641 0.4760878891
-76.0832550348 0.0587700174 0.7399273549 0.4760884820
-76.0832805895 0.0587699365 0.7399276583 0.4760783299
-76.0832605418 0.0587700014 0.7399266975 0.4760592022
-76.0831963032 0.0587702077 0.7399245128 0.4760335675
-76.0830896538 0.0587705497 0.7399211547 0.4760038702
-76.0829425619 0.0587710211 0.7399166794 0.4759721152
-76.0827570581 0.0587716153 0.7399111442 0.4759397451
-76.0825351598 0.0587723261 0.7399046063 0.4759077015
-76.0822788296 0.0587731469 0.7398971209 0.4758765497
-76.0819899542 0.0587740720 0.7398887408 0.4758465934
-76.0816703350 0.0587750953 0.7398795164 0.4758179563
-76.0813216861 0.0587762116 0.7398694952 0.4757906358
-76.0809456380 0.0587774156 0.7398587224 0.4757645392
-76.0805437452 0.0587787022 0.7398472405 0.4757395080
-76.0801174964 0.0587800668 0.7398350905 0.4757153364
-76.0796683282 0.0587815048 0.7398223113 0.4756917833
-76.0791976385 0.0587830116 0.7398089408 0.4756685804
-76.0787068034 0.0587845830 0.7397950163 0.4756454387
-76.0781971930 0.0587862144 0.7397805745 0.4756220505
-76.0776701897 0.0587879016 0.7397656528 0.4755980927
-76.0771272062 0.0587896399 0.7397502891 0.4755732272
-76.0765697048 0.0587914248 0.7397345228 0.4755471002
-76.0759992177 0.0587932513 0.7397183953 0.4755193428
-76.0754173673 0.0587951142 0.7397019504 0.4754895693
-76.0748258883 0.0587970079 0.7396852353 0.4754573756
-76.0742266500 0.0587989266 0.7396683010 0.4754223393
-76.0736216802 0.0588008636 0.7396512031 0.4753840163
-76.0730131898 0.0588028120 0.7396340026 0.4753419409
-76.0724035988 0.0588047640 0.7396167662 0.4752956253
-76.0717955637 0.0588067111 0.7395995680 0.4752445589
-76.0711920055 0.0588086439 0.7395824894 0.4751882117
-76.0705961402 0.0588105521 0.7395656206 0.4751260404
-76.0700115095 0.0588124244 0.7395490612 0.4750574992
-76.0694420124 0.0588142484 0.7395329214 0.4749820653
-76.0688919384 0.0588160101 0.7395173228 0.4748992810
-76.0683659984 0.0588176947 0.7395023991 0.4748088310
-76.0678693548 0.0588192854 0.7394882977 0.4747106852
-76.0674076440 0.0588207644 0.7394751795 0.4746053429
-76.0669869871 0.0588221118 0.7394632201 0.4744942584
-76.0666139692 0.0588233067 0.7394526085 0.4743805100
-76.0662955438 0.0588243268 0.7394435447 0.4742696383
-76.0660387562 0.0588251494 0.7394362319 0.4741700181
-76.0658501356 0.0588257536 0.7394308583 0.4740913930
-76.0657348395 0.0588261230 0.7394275728 0.4740415903
-76.0656960322 0.0588262473 0.7394264668 0.4740246299
