-77.5817473062 0.0541541655 0.7768237916 0.4951179248
-77.5817470693 0.0541541663 0.7768237854 0.4951178507
-77.5817468637 0.0541541669 0.7768237800 0.4951177866
-77.5817466896 0.0541541674 0.7768237755 0.4951177326
-77.5817465471 0.0541541678 0.7768237717 0.4951176885
-77.5817464362 0.0541541681 0.7768237688 0.4951176542
-77.5817463569 0.0541541684 0.7768237667 0.4951176297
-77.5817463093 0.0541541685 0.7768237655 0.4951176151
-77.5817462935 0.0541541686 0.7768237651 0.4951176102
-77.5817666052 0.0541541082 0.7768242984 0.4951251610
-77.5817657361 0.0541541108 0.7768242756 0.4951247784
-77.5817647557 0.0541541137 0.7768242498 0.4951243537
-77.5817637741 0.0541541166 0.7768242240 0.4951239359
-77.5817628107 0.0541541195 0.7768241987 0.4951235330
-77.5817618694 0.0541541223 0.7768241740 0.4951231461
-77.5817609514 0.0541541250 0.7768241499 0.4951227750
-77.5817600573 0.0541541276 0.7768241264 0.4951224195
-77.5817591876 0.0541541302 0.7768241036 0.4951220791
-77.5817583429 0.0541541327 0.7768240814 0.4951217536
-77.5817575237 0.0541541352 0.7768240599 0.4951214425
-77.5817567305 0.0541541375 0.7768240391 0.4951211457
-77.5817559636 0.0541541398 0.7768240189 0.4951208627
-77.5817552236 0.0541541420 0.7768239995 0.4951205933
-77.5817545108 0.0541541441 0.7768239808 0.4951203372
-77.5817538256 0.0541541462 0.7768239628 0.4951200941
-77.5817531684 0.0541541481 0.7768239455 0.4951198637
-77.5817525396 0.0541541500 0.7768239290 0.4951196458
-77.5817519395 0.0541541518 0.7768239133 0.4951194401
-77.5817513683 0.0541541535 0.7768238983 0.4951192463
-77.5817508264 0.0541541551 0.7768238841 0.4951190644
-77.5817503141 0.0541541566 0.7768238706 0.4951188940
-77.5817498315 0.0541541580 0.7768238579 0.4951187349
-77.5817493790 0.0541541594 0.7768238461 0.4951185870
-77.5817489568 0.0541541606 0.7768238350 0.4951184501
-77.5817485650 0.0541541618 0.7768238247 0.4951183240
-77.5817482039 0.0541541629 0.7768238152 0.4951182086
-77.5817478736 0.0541541639 0.7768238065 0.4951181036
-77.5817475743 0.0541541647 0.7768237987 0.4951180091
-77.5817473062 0.0541541655 0.7768237916 0.4951179248
-77.5817470693 0.0541541663 0.7768237854 0.4951178507
-77.5817468637 0.0541541669 0.7768237800 0.4951177866
-77.5817466896 0.0541541674 0.7768237755 0.4951177326
-77.5817465471 0.0541541678 0.7768237717 0.4951176885
-77.5817464362 0.0541541681 0.7768237688 0.4951176542
-77.5817463569 0.0541541684 0.7768237667 0.4951176297
-77.5817463093 0.0541541685 0.7768237655 0.4951176151
-77.5817462935 0.0541541686 0.7768237651 0.4951176102
-77.5817666052 0.0541541082 0.7768242984 0.4951251610
-77.5817657361 0.0541541108 0.7768242756 0.4951247784
-77.5817647557 0.0541541137 0.7768242498 0.4951243537
-77.5817637741 0.0541541166 0.7768242240 0.4951239359
-77.5817628107 0.0541541195 0.7768241987 0.4951235330
-77.5817618694 0.0541541223 0.7768241740 0.4951231461
-77.5817609514 0.0541541250 0.7768241499 0.4951227750
-77.5817600573 0.0541541276 0.7768241264 0.4951224195
-77.5817591876 0.0541541302 0.7768241036 0.4951220791
-77.5817583429 0.0541541327 0.7768240814 0.4951217536
-77.5817575237 0.0541541352 0.7768240599 0.4951214425
-77.5817567305 0.0541541375 0.7768240391 0.4951211457
-77.5817559636 0.0541541398 0.7768240189 0.4951208627
-77.5817552236 0.0541541420 0.7768239995 0.4951205933
-77.5817545108 0.0541541441 0.7768239808 0.4951203372
-77.5817538256 0.0541541462 0.7768239628 0.4951200941
-77.5817531684 0.0541541481 0.7768239455 0.4951198637
-77.5817525396 0.0541541500 0.7768239290 0.4951196458
-77.5817519395 0.0541541518 0.7768239133 0.4951194401
-77.5817513683 0.0541541535 0.7768238983 0.4951192463
-77.5817508264 0.0541541551 0.7768238841 0.4951190644
-77.5817503141 0.0541541566 0.7768238706 0.4951188940
-77.5817498315 0.0541541580 0.7768238579 0.4951187349
-77.5817493790 0.0541541594 0.7768238461 0.4951185870
-77.5817489568 0.0541541606 0.7768238350 0.4951184501
-77.5817485650 0.0541541618 0.7768238247 0.4951183240
-77.5817482039 0.0541541629 0.7768238152 0.4951182085
-77.5817478736 0.0541541639 0.7768238065 0.4951181036
-77.5817475743 0.0541541647 0.7768237987 0.4951180091
-77.5817473062 0.0541541655 0.7768237916 0.4951179248
-77.5817470693 0.0541541663 0.7768237854 0.4951178507
-77.5817468637 0.0541541669 0.7768237800 0.4951177866
-77.5817466896 0.0541541674 0.7768237755 0.4951177326
-77.5817465471 0.0541541678 0.7768237717 0.4951176885
-77.5817464362 0.0541541681 0.7768237688 0.4951176542
-77.5817463569 0.0541541684 0.7768237667 0.4951176297
-77.5817463093 0.0541541685 0.7768237655 0.4951176151
-77.5817462935 0.0541541686 0.7768237651 0.4951176102
