-11.5112894280 0.8275856019 0.0034864449 0.6453051125
-11.5112885217 0.8275856161 0.0034864447 0.6453050513
-11.5112877791 0.8275856277 0.0034864445 0.6453050013
-11.5112872009 0.8275856367 0.0034864444 0.6453049624
-11.5112867876 0.8275856431 0.0034864444 0.6453049346
-11.5112865395 0.8275856470 0.0034864443 0.6453049179
-11.5112864567 0.8275856483 0.0034864443 0.6453049123
-11.5113832706 0.8275841363 0.0034864626 0.6453121671
-11.5113790367 0.8275842024 0.0034864618 0.6453118108
-11.5113743834 0.8275842751 0.0034864609 0.6453114249
-11.5113697287 0.8275843478 0.0034864601 0.6453110440
-11.5113651483 0.8275844193 0.0034864592 0.6453106737
-11.5113606591 0.8275844895 0.0034864583 0.6453103153
-11.5113562676 0.8275845580 0.0034864575 0.6453099686
-11.5113519787 0.8275846250 0.0034864567 0.6453096338
-11.5113477965 0.8275846903 0.0034864559 0.6453093108
-11.5113437251 0.8275847539 0.0034864551 0.6453089996
-11.5113397685 0.8275848157 0.0034864544 0.6453087000
-11.5113359303 0.8275848757 0.0034864537 0.6453084121
-11.5113322143 0.8275849337 0.0034864530 0.6453081359
-11.5113286238 0.8275849898 0.0034864523 0.6453078712
-11.5113251621 0.8275850438 0.0034864516 0.6453076180
-11.5113218324 0.8275850958 0.0034864510 0.6453073764
-11.5113186377 0.8275851457 0.0034864504 0.6453071462
-11.5113155808 0.8275851935 0.0034864498 0.6453069275
-11.5113126645 0.8275852390 0.0034864493 0.6453067201
-11.5113098914 0.8275852823 0.0034864487 0.6453065242
-11.5113072638 0.8275853234 0.0034864482 0.6453063396
-11.5113047841 0.8275853621 0.0034864478 0.6453061663
-11.5113024545 0.8275853985 0.0034864473 0.6453060043
-11.5113002768 0.8275854325 0.0034864469 0.6453058535
-11.5112982530 0.8275854641 0.0034864465 0.6453057141
-11.5112963847 0.8275854933 0.0034864462 0.6453055858
-11.5112946737 0.8275855200 0.0034864458 0.6453054688
-11.5112931212 0.8275855442 0.0034864455 0.6453053630
-11.5112917287 0.8275855660 0.0034864453 0.6453052683
-11.5112904973 0.8275855852 0.0034864451 0.6453051848
-11.5112894280 0.8275856019 0.0034864449 0.6453051125
-11.5112885217 0.8275856161 0.0034864447 0.6453050513
-11.5112877791 0.8275856277 0.0034864445 0.6453050013
-11.5112872009 0.8275856367 0.0034864444 0.6453049624
-11.5112867876 0.8275856431 0.0034864444 0.6453049346
-11.5112865395 0.8275856470 0.0034864443 0.6453049179
-11.5112864568 0.8275856483 0.0034864443 0.6453049123
-11.5113832706 0.8275841363 0.0034864626 0.6453121671
-11.5113790367 0.8275842024 0.0034864618 0.6453118108
-11.5113743834 0.8275842751 0.0034864609 0.6453114249
-11.5113697287 0.8275843478 0.0034864601 0.6453110440
-11.5113651483 0.8275844193 0.0034864592 0.6453106737
-11.5113606591 0.8275844895 0.0034864583 0.6453103153
-11.5113562676 0.8275845580 0.0034864575 0.6453099686
-11.5113519787 0.8275846250 0.0034864567 0.6453096338
-11.5113477965 0.8275846903 0.0034864559 0.6453093108
-11.5113437251 0.8275847539 0.0034864551 0.6453089996
-11.5113397685 0.8275848157 0.0034864544 0.6453087000
-11.5113359303 0.8275848757 0.0034864537 0.6453084121
-11.5113322143 0.8275849337 0.0034864530 0.6453081359
-11.5113286238 0.8275849898 0.0034864523 0.6453078712
-11.5113251621 0.8275850438 0.0034864516 0.6453076180
-11.5113218324 0.8275850958 0.0034864510 0.6453073764
-11.5113186377 0.8275851457 0.0034864504 0.6453071462
-11.5113155808 0.8275851935 0.0034864498 0.6453069275
-11.5113126645 0.8275852390 0.0034864493 0.6453067201
-11.5113098914 0.8275852823 0.0034864487 0.6453065242
-11.5113072638 0.8275853234 0.0034864482 0.6453063396
-11.5113047842 0.8275853621 0.0034864478 0.6453061663
-11.5113024545 0.8275853985 0.0034864473 0.6453060043
-11.5113002768 0.8275854325 0.0034864469 0.6453058535
-11.5112982530 0.8275854641 0.0034864465 0.6453057141
-11.5112963847 0.8275854933 0.0034864462 0.6453055858
-11.5112946737 0.8275855200 0.0034864458 0.6453054688
-11.5112931212 0.8275855442 0.0034864455 0.6453053630
-11.5112917287 0.8275855660 0.0034864453 0.6453052683
-11.5112904973 0.8275855852 0.0034864451 0.6453051848
-11.5112894280 0.8275856019 0.0034864449 0.6453051125
-11.5112885217 0.8275856161 0.0034864447 0.6453050513
-11.5112877791 0.8275856277 0.0034864445 0.6453050013
-11.5112872009 0.8275856367 0.0034864444 0.6453049624
-11.5112867876 0.8275856431 0.0034864444 0.6453049346
-11.5112865395 0.8275856470 0.0034864443 0.6453049179
-11.5112864568 0.8275856483 0.0034864443 0.6453049123
-11.5113830460 0.8275841398 0.0034864626 0.6453121579
-11.5113785676 0.8275842098 0.0034864617 0.6453117916
-11.5113736666 0.8275842863 0.0034864608 0.6453113956
-11.5113687638 0.8275843629 0.0034864599 0.6453110044
-11.5113639358 0.8275844383 0.0034864590 0.6453106240
-11.5113591994 0.8275845122 0.0034864581 0.6453102554
-11.5113545614 0.8275845847 0.0034864572 0.6453098985
-11.5113500267 0.8275846555 0.0034864563 0.6453095535
-11.5113455997 0.8275847246 0.0034864555 0.6453092203
-11.5113412845 0.8275847920 0.0034864547 0.6453088988
-11.5113370852 0.8275848576 0.0034864539 0.6453085890
-11.5113330055 0.8275849213 0.0034864531 0.6453082909
-11.5113290493 0.8275849831 0.0034864524 0.6453080044
-11.5113252201 0.8275850429 0.0034864516 0.6453077294
-11.5113215213 0.8275851007 0.0034864509 0.6453074659
-11.5113179561 0.8275851564 0.0034864503 0.6453072140
-11.5113145278 0.8275852099 0.0034864496 0.6453069735
-11.5113112393 0.8275852613 0.0034864490 0.6453067444
-11.5113080933 0.8275853104 0.0034864484 0.6453065266
-11.5113050927 0.8275853573 0.0034864478 0.6453063203
-11.5113022399 0.8275854018 0.0034864473 0.6453061252
-11.5112995373 0.8275854440 0.0034864468 0.6453059415
-11.5112969873 0.8275854838 0.0034864463 0.6453057690
-11.5112945919 0.8275855212 0.0034864458 0.6453056078
-11.5112923531 0.8275855562 0.0034864454 0.6453054577
-11.5112902728 0.8275855887 0.0034864450 0.6453053189
-11.5112883527 0.8275856187 0.0034864446 0.6453051913
-11.5112865943 0.8275856461 0.0034864443 0.6453050748
-11.5112849991 0.8275856711 0.0034864440 0.6453049694
-11.5112835683 0.8275856934 0.0034864437 0.6453048752
-11.5112823032 0.8275857132 0.0034864435 0.6453047921
-11.5112812047 0.8275857303 0.0034864433 0.6453047201
-11.5112802736 0.8275857449 0.0034864431 0.6453046592
-11.5112795109 0.8275857568 0.0034864430 0.6453046094
-11.5112789170 0.8275857660 0.0034864429 0.6453045707
-11.5112784925 0.8275857727 0.0034864428 0.6453045430
-11.5112782376 0.8275857767 0.0034864427 0.6453045264
-11.5112781526 0.8275857780 0.0034864427 0.6453045209
-11.5113830460 0.8275841398 0.0034864626 0.6453121579
-11.5113785676 0.8275842098 0.0034864617 0.6453117916
-11.5113736666 0.8275842863 0.0034864608 0.6453113956
-11.5113687638 0.8275843629 0.0034864599 0.6453110044
-11.5113639358 0.8275844383 0.0034864590 0.6453106240
-11.5113591994 0.8275845122 0.0034864581 0.6453102554
-11.5113545614 0.8275845847 0.0034864572 0.6453098985
-11.5113500267 0.8275846555 0.0034864563 0.6453095535
-11.5113455997 0.8275847246 0.0034864555 0.6453092203
-11.5113412845 0.8275847920 0.0034864547 0.6453088988
-11.5113370852 0.8275848576 0.0034864539 0.6453085890
-11.5113330055 0.8275849213 0.0034864531 0.6453082909
-11.5113290493 0.8275849831 0.0034864524 0.6453080044
-11.5113252201 0.8275850429 0.0034864516 0.6453077294
-11.5113215213 0.8275851007 0.0034864509 0.6453074659
-11.5113179561 0.8275851564 0.0034864503 0.6453072140
-11.5113145278 0.8275852099 0.0034864496 0.6453069735
-11.5113112393 0.8275852613 0.0034864490 0.6453067444
-11.5113080933 0.8275853104 0.0034864484 0.6453065266
-11.5113050927 0.8275853573 0.0034864478 0.6453063203
-11.5113022399 0.8275854018 0.0034864473 0.6453061252
-11.5112995373 0.8275854440 0.0034864468 0.6453059415
-11.5112969873 0.8275854838 0.0034864463 0.6453057690
-11.5112945919 0.8275855212 0.0034864458 0.6453056078
-11.5112923531 0.8275855562 0.0034864454 0.6453054577
-11.5112902728 0.8275855887 0.0034864450 0.6453053189
-11.5112883527 0.8275856187 0.0034864446 0.6453051913
-11.5112865943 0.8275856461 0.0034864443 0.6453050748
-11.5112849991 0.8275856711 0.0034864440 0.6453049694
-11.5112835683 0.8275856934 0.0034864437 0.6453048752
-11.5112823032 0.8275857132 0.0034864435 0.6453047921
-11.5112812047 0.8275857303 0.0034864433 0.6453047201
-11.5112802737 0.8275857449 0.0034864431 0.6453046592
-11.5112795109 0.8275857568 0.0034864430 0.6453046094
-11.5112789170 0.8275857660 0.0034864429 0.6453045707
-11.5112784925 0.8275857727 0.0034864428 0.6453045430
-11.5112782376 0.8275857767 0.0034864427 0.6453045264
-11.5112781526 0.8275857780 0.0034864427 0.6453045209
-11.5113830460 0.8275841398 0.0034864626 0.6453121579
-11.5113785676 0.8275842098 0.0034864617 0.6453117916
-11.5113736666 0.8275842863 0.0034864608 0.6453113956
-11.5113687638 0.8275843629 0.0034864599 0.6453110044
-11.5113639358 0.8275844383 0.0034864590 0.6453106240
-11.5113591994 0.8275845122 0.0034864581 0.6453102553
-11.5113545614 0.8275845847 0.0034864572 0.6453098985
-11.5113500267 0.8275846555 0.0034864563 0.6453095535
-11.5113455997 0.8275847246 0.0034864555 0.6453092203
-11.5113412845 0.8275847920 0.0034864547 0.6453088988
-11.5113370852 0.8275848576 0.0034864539 0.6453085890
-11.5113330055 0.8275849213 0.0034864531 0.6453082909
-11.5113290493 0.8275849831 0.0034864524 0.6453080044
-11.5113252201 0.8275850429 0.0034864516 0.6453077294
-11.5113215213 0.8275851007 0.0034864509 0.6453074659
-11.5113179561 0.8275851564 0.0034864503 0.6453072140
-11.5113145278 0.8275852099 0.0034864496 0.6453069735
-11.5113112393 0.8275852613 0.0034864490 0.6453067444
-11.5113080933 0.8275853104 0.0034864484 0.6453065266
-11.5113050927 0.8275853573 0.0034864478 0.6453063203
-11.5113022399 0.8275854018 0.0034864473 0.6453061252
-11.5112995373 0.8275854440 0.0034864468 0.6453059415
-11.5112969873 0.8275854838 0.0034864463 0.6453057690
-11.5112945919 0.8275855212 0.0034864458 0.6453056078
-11.5112923531 0.8275855562 0.0034864454 0.6453054577
-11.5112902728 0.8275855887 0.0034864450 0.6453053189
-11.5112883527 0.8275856187 0.0034864446 0.6453051913
-11.5112865943 0.8275856461 0.0034864443 0.6453050748
-11.5112849991 0.8275856711 0.0034864440 0.6453049694
-11.5112835683 0.8275856934 0.0034864437 0.6453048752
-11.5112823032 0.8275857132 0.0034864435 0.6453047921
-11.5112812047 0.8275857303 0.0034864433 0.6453047201
-11.5112802737 0.8275857449 0.0034864431 0.6453046592
-11.5112795109 0.8275857568 0.0034864430 0.6453046094
-11.5112789170 0.8275857660 0.0034864429 0.6453045707
-11.5112784925 0.8275857727 0.0034864428 0.6453045430
-11.5112782376 0.8275857767 0.0034864427 0.6453045264
-11.5112781526 0.8275857780 0.0034864427 0.6453045209
-11.5113830460 0.8275841398 0.0034864626 0.6453121579
-11.5113785676 0.8275842098 0.0034864617 0.6453117916
-11.5113736666 0.8275842863 0.0034864608 0.6453113956
-11.5113687638 0.8275843629 0.0034864599 0.6453110044
-11.5113639358 0.8275844383 0.0034864590 0.6453106240
-11.5113591994 0.8275845122 0.0034864581 0.6453102553
-11.5113545614 0.8275845847 0.0034864572 0.6453098985
-11.5113500267 0.8275846555 0.0034864563 0.6453095535
-11.5113455997 0.8275847246 0.0034864555 0.6453092203
-11.5113412845 0.8275847920 0.0034864547 0.6453088988
-11.5113370852 0.8275848576 0.0034864539 0.6453085890
-11.5113330055 0.8275849213 0.0034864531 0.6453082909
-11.5113290493 0.8275849831 0.0034864524 0.6453080044
-11.5113252201 0.8275850429 0.0034864516 0.6453077294
-11.5113215213 0.8275851007 0.0034864509 0.6453074659
-11.5113179561 0.8275851564 0.0034864503 0.6453072140
-11.5113145278 0.8275852099 0.0034864496 0.6453069735
-11.5113112393 0.8275852613 0.0034864490 0.6453067444
-11.5113080933 0.8275853104 0.0034864484 0.6453065266
-11.5113050927 0.8275853573 0.0034864478 0.6453063203
-11.5113022399 0.8275854018 0.0034864473 0.6453061252
-11.5112995373 0.8275854440 0.0034864468 0.6453059415
-11.5112969873 0.8275854838 0.0034864463 0.6453057690
-11.5112945919 0.8275855212 0.0034864458 0.6453056078
-11.5112923531 0.8275855562 0.0034864454 0.6453054577
-11.5112902728 0.8275855887 0.0034864450 0.6453053189
-11.5112883527 0.8275856187 0.0034864446 0.6453051913
-11.5112865943 0.8275856461 0.0034864443 0.6453050748
-11.5112849991 0.8275856711 0.0034864440 0.6453049694
-11.5112835683 0.8275856934 0.0034864437 0.6453048752
-11.5112823032 0.8275857132 0.0034864435 0.6453047921
-11.5112812047 0.8275857303 0.0034864433 0.6453047201
-11.5112802736 0.8275857449 0.0034864431 0.6453046592
-11.5112795109 0.8275857568 0.0034864430 0.6453046094
-11.5112789170 0.8275857660 0.0034864429 0.6453045707
-11.5112784925 0.8275857727 0.0034864428 0.6453045430
-11.5112782376 0.8275857767 0.0034864427 0.6453045264
-11.5112781526 0.8275857780 0.0034864427 0.6453045209
-11.5113832706 0.8275841363 0.0034864626 0.6453121671
-11.5113790367 0.8275842024 0.0034864618 0.6453118108
-11.5113743834 0.8275842751 0.0034864609 0.6453114249
-11.5113697287 0.8275843478 0.0034864601 0.6453110440
-11.5113651483 0.8275844193 0.0034864592 0.6453106737
-11.5113606591 0.8275844895 0.0034864583 0.6453103153
-11.5113562676 0.8275845580 0.0034864575 0.6453099686
-11.5113519787 0.8275846250 0.0034864567 0.6453096338
-11.5113477965 0.8275846903 0.0034864559 0.6453093108
-11.5113437251 0.8275847539 0.0034864551 0.6453089996
-11.5113397685 0.8275848157 0.0034864544 0.6453087000
-11.5113359303 0.8275848757 0.0034864537 0.6453084121
-11.5113322143 0.8275849337 0.0034864530 0.6453081359
-11.5113286238 0.8275849898 0.0034864523 0.6453078712
-11.5113251621 0.8275850438 0.0034864516 0.6453076180
-11.5113218324 0.8275850958 0.0034864510 0.6453073764
-11.5113186377 0.8275851457 0.0034864504 0.6453071462
-11.5113155808 0.8275851935 0.0034864498 0.6453069275
-11.5113126645 0.8275852390 0.0034864493 0.6453067201
-11.5113098914 0.8275852823 0.0034864487 0.6453065242
-11.5113072638 0.8275853234 0.0034864482 0.6453063396
-11.5113047841 0.8275853621 0.0034864478 0.6453061663
-11.5113024545 0.8275853985 0.0034864473 0.6453060043
-11.5113002768 0.8275854325 0.0034864469 0.6453058535
-11.5112982530 0.8275854641 0.0034864465 0.6453057141
-11.5112963847 0.8275854933 0.0034864462 0.6453055858
-11.5112946737 0.8275855200 0.0034864458 0.6453054688
-11.5112931212 0.8275855442 0.0034864455 0.6453053630
-11.5112917287 0.8275855660 0.0034864453 0.6453052683
-11.5112904973 0.8275855852 0.0034864451 0.6453051848
-11.5112894280 0.8275856019 0.0034864449 0.6453051125
-11.5112885217 0.8275856161 0.0034864447 0.6453050513
-11.5112877791 0.8275856277 0.0034864445 0.6453050013
-11.5112872009 0.8275856367 0.0034864444 0.6453049624
-11.5112867876 0.8275856431 0.0034864444 0.6453049346
-11.5112865395 0.8275856470 0.0034864443 0.6453049179
-11.5112864568 0.8275856483 0.0034864443 0.6453049123
-11.5113832706 0.8275841363 0.0034864626 0.6453121671
-11.5113790367 0.8275842024 0.0034864618 0.6453118108
-11.5113743834 0.8275842751 0.0034864609 0.6453114249
-11.5113697287 0.8275843478 0.0034864601 0.6453110440
-11.5113651483 0.8275844193 0.0034864592 0.6453106737
-11.5113606591 0.8275844895 0.0034864583 0.6453103153
-11.5113562676 0.8275845580 0.0034864575 0.6453099686
-11.5113519787 0.8275846250 0.0034864567 0.6453096338
-11.5113477965 0.8275846903 0.0034864559 0.6453093108
-11.5113437251 0.8275847539 0.0034864551 0.6453089996
-11.5113397685 0.8275848157 0.0034864544 0.6453087000
-11.5113359303 0.8275848757 0.0034864537 0.6453084121
-11.5113322143 0.8275849337 0.0034864530 0.6453081359
-11.5113286238 0.8275849898 0.0034864523 0.6453078712
-11.5113251621 0.8275850438 0.0034864516 0.6453076180
-11.5113218324 0.8275850958 0.0034864510 0.6453073764
-11.5113186377 0.8275851457 0.0034864504 0.6453071462
-11.5113155808 0.8275851935 0.0034864498 0.6453069275
-11.5113126645 0.8275852390 0.0034864493 0.6453067201
-11.5113098914 0.8275852823 0.0034864487 0.6453065242
-11.5113072638 0.8275853234 0.0034864482 0.6453063396
-11.5113047841 0.8275853621 0.0034864478 0.6453061663
-11.5113024545 0.8275853985 0.0034864473 0.6453060043
-11.5113002768 0.8275854325 0.0034864469 0.6453058535
-11.5112982530 0.8275854641 0.0034864465 0.6453057141
-11.5112963847 0.8275854933 0.0034864462 0.6453055858
-11.5112946737 0.8275855200 0.0034864458 0.6453054688
-11.5112931212 0.8275855442 0.0034864455 0.6453053630
-11.5112917287 0.8275855660 0.0034864453 0.6453052683
-11.5112904973 0.8275855852 0.0034864451 0.6453051848
-11.5112894280 0.8275856019 0.0034864449 0.6453051125
-11.5112885217 0.8275856161 0.0034864447 0.6453050513
-11.5112877791 0.8275856277 0.0034864445 0.6453050013
-11.5112872009 0.8275856367 0.0034864444 0.6453049624
-11.5112867876 0.8275856431 0.0034864444 0.6453049346
-11.5112865395 0.8275856470 0.0034864443 0.6453049179
-11.5112864567 0.8275856483 0.0034864443 0.6453049123
-11.5113832706 0.8275841363 0.0034864626 0.6453121671
-11.5113790367 0.8275842024 0.0034864618 0.6453118108
-11.5113743834 0.8275842751 0.0034864609 0.6453114249
-11.5113697287 0.8275843478 0.0034864601 0.6453110440
-11.5113651483 0.8275844193 0.0034864592 0.6453106737
-11.5113606591 0.8275844895 0.0034864583 0.6453103153
-11.5113562676 0.8275845580 0.0034864575 0.6453099686
-11.5113519787 0.8275846250 0.0034864567 0.6453096338
-11.5113477965 0.8275846903 0.0034864559 0.6453093108
-11.5113437251 0.8275847539 0.0034864551 0.6453089996
-11.5113397685 0.8275848157 0.0034864544 0.6453087000
-11.5113359303 0.8275848757 0.0034864537 0.6453084121
-11.5113322143 0.8275849337 0.0034864530 0.6453081359
-11.5113286238 0.8275849898 0.0034864523 0.6453078712
-11.5113251621 0.8275850438 0.0034864516 0.6453076180
-11.5113218324 0.8275850958 0.0034864510 0.6453073764
-11.5113186377 0.8275851457 0.0034864504 0.6453071462
-11.5113155808 0.8275851935 0.0034864498 0.6453069275
-11.5113126645 0.8275852390 0.0034864493 0.6453067201
-11.5113098914 0.8275852823 0.0034864487 0.6453065242
-11.5113072638 0.8275853234 0.0034864482 0.6453063396
-11.5113047841 0.8275853621 0.0034864478 0.6453061663
-11.5113024545 0.8275853985 0.0034864473 0.6453060043
-11.5113002768 0.8275854325 0.0034864469 0.6453058535
-11.5112982530 0.8275854641 0.0034864465 0.6453057141
-11.5112963847 0.8275854933 0.0034864462 0.6453055858
-11.5112946737 0.8275855200 0.0034864458 0.6453054688
-11.5112931212 0.8275855442 0.0034864455 0.6453053630
-11.5112917287 0.8275855660 0.0034864453 0.6453052683
-11.5112904973 0.8275855852 0.0034864451 0.6453051848
-11.5112894280 0.8275856019 0.0034864449 0.6453051125
-11.5112885217 0.8275856161 0.0034864447 0.6453050513
-11.5112877791 0.8275856277 0.0034864445 0.6453050013
-11.5112872009 0.8275856367 0.0034864444 0.6453049624
-11.5112867876 0.8275856431 0.0034864444 0.6453049346
-11.5112865395 0.8275856470 0.0034864443 0.6453049179
-11.5112864568 0.8275856483 0.0034864443 0.6453049123
-11.5113832706 0.8275841363 0.0034864626 0.6453121671
-11.5113790367 0.8275842024 0.0034864618 0.6453118108
-11.5113743834 0.8275842751 0.0034864609 0.6453114249
-11.5113697287 0.8275843478 0.0034864601 0.6453110440
-11.5113651483 0.8275844193 0.0034864592 0.6453106737
-11.5113606591 0.8275844895 0.0034864583 0.6453103153
-11.5113562676 0.8275845580 0.0034864575 0.6453099686
-11.5113519787 0.8275846250 0.0034864567 0.6453096338
-11.5113477965 0.8275846903 0.0034864559 0.6453093108
-11.5113437251 0.8275847539 0.0034864551 0.6453089996
-11.5113397685 0.8275848157 0.0034864544 0.6453087000
-11.5113359303 0.8275848757 0.0034864537 0.6453084121
-11.5113322143 0.8275849337 0.0034864530 0.6453081359
-11.5113286238 0.8275849898 0.0034864523 0.6453078712
-11.5113251621 0.8275850438 0.0034864516 0.6453076180
-11.5113218324 0.8275850958 0.0034864510 0.6453073764
-11.5113186377 0.8275851457 0.0034864504 0.6453071462
-11.5113155808 0.8275851935 0.0034864498 0.6453069275
-11.5113126645 0.8275852390 0.0034864493 0.6453067201
-11.5113098914 0.8275852823 0.0034864487 0.6453065242
-11.5113072638 0.8275853234 0.0034864482 0.6453063396
-11.5113047842 0.8275853621 0.0034864478 0.6453061663
-11.5113024545 0.8275853985 0.0034864473 0.6453060043
-11.5113002768 0.8275854325 0.0034864469 0.6453058535
-11.5112982530 0.8275854641 0.0034864465 0.6453057141
-11.5112963847 0.8275854933 0.0034864462 0.6453055858
-11.5112946737 0.8275855200 0.0034864458 0.6453054688
-11.5112931212 0.8275855442 0.0034864455 0.6453053630
-11.5112917287 0.8275855660 0.0034864453 0.6453052683
-11.5112904973 0.8275855852 0.0034864451 0.6453051848
-11.5112894280 0.8275856019 0.0034864449 0.6453051125
-11.5112885217 0.8275856161 0.0034864447 0.6453050513
-11.5112877791 0.8275856277 0.0034864445 0.6453050013
-11.5112872009 0.8275856367 0.0034864444 0.6453049624
-11.5112867876 0.8275856431 0.0034864444 0.6453049346
-11.5112865395 0.8275856470 0.0034864443 0.6453049179
-11.5112864568 0.8275856483 0.0034864443 0.6453049123
-11.5113830460 0.8275841398 0.0034864626 0.6453121579
-11.5113785676 0.8275842098 0.0034864617 0.6453117916
-11.5113736666 0.8275842863 0.0034864608 0.6453113956
-11.5113687638 0.8275843629 0.0034864599 0.6453110044
-11.5113639358 0.8275844383 0.0034864590 0.6453106240
-11.5113591994 0.8275845122 0.0034864581 0.6453102554
-11.5113545614 0.8275845847 0.0034864572 0.6453098985
-11.5113500267 0.8275846555 0.0034864563 0.6453095535
-11.5113455997 0.8275847246 0.0034864555 0.6453092203
-11.5113412845 0.8275847920 0.0034864547 0.6453088988
-11.5113370852 0.8275848576 0.0034864539 0.6453085890
-11.5113330055 0.8275849213 0.0034864531 0.6453082909
-11.5113290493 0.8275849831 0.0034864524 0.6453080044
-11.5113252201 0.8275850429 0.0034864516 0.6453077294
-11.5113215213 0.8275851007 0.0034864509 0.6453074659
-11.5113179561 0.8275851564 0.0034864503 0.6453072140
-11.5113145278 0.8275852099 0.0034864496 0.6453069735
-11.5113112393 0.8275852613 0.0034864490 0.6453067444
-11.5113080933 0.8275853104 0.0034864484 0.6453065266
-11.5113050927 0.8275853573 0.0034864478 0.6453063203
-11.5113022399 0.8275854018 0.0034864473 0.6453061252
-11.5112995373 0.8275854440 0.0034864468 0.6453059415
-11.5112969873 0.8275854838 0.0034864463 0.6453057690
-11.5112945919 0.8275855212 0.0034864458 0.6453056078
-11.5112923531 0.8275855562 0.0034864454 0.6453054577
-11.5112902728 0.8275855887 0.0034864450 0.6453053189
-11.5112883527 0.8275856187 0.0034864446 0.6453051913
-11.5112865943 0.8275856461 0.0034864443 0.6453050748
-11.5112849991 0.8275856711 0.0034864440 0.6453049694
-11.5112835683 0.8275856934 0.0034864437 0.6453048752
-11.5112823032 0.8275857132 0.0034864435 0.6453047921
-11.5112812047 0.8275857303 0.0034864433 0.6453047201
-11.5112802736 0.8275857449 0.0034864431 0.6453046592
-11.5112795109 0.8275857568 0.0034864430 0.6453046094
-11.5112789170 0.8275857660 0.0034864429 0.6453045707
-11.5112784925 0.8275857727 0.0034864428 0.6453045430
-11.5112782376 0.8275857767 0.0034864427 0.6453045264
-11.5112781526 0.8275857780 0.0034864427 0.6453045209
-11.5113830460 0.8275841398 0.0034864626 0.6453121579
-11.5113785676 0.8275842098 0.0034864617 0.6453117916
-11.5113736666 0.8275842863 0.0034864608 0.6453113956
-11.5113687638 0.8275843629 0.0034864599 0.6453110044
-11.5113639358 0.8275844383 0.0034864590 0.6453106240
-11.5113591994 0.8275845122 0.0034864581 0.6453102554
-11.5113545614 0.8275845847 0.0034864572 0.6453098985
-11.5113500267 0.8275846555 0.0034864563 0.6453095535
-11.5113455997 0.8275847246 0.0034864555 0.6453092203
-11.5113412845 0.8275847920 0.0034864547 0.6453088988
-11.5113370852 0.8275848576 0.0034864539 0.6453085890
-11.5113330055 0.8275849213 0.0034864531 0.6453082909
-11.5113290493 0.8275849831 0.0034864524 0.6453080044
-11.5113252201 0.8275850429 0.0034864516 0.6453077294
-11.5113215213 0.8275851007 0.0034864509 0.6453074659
-11.5113179561 0.8275851564 0.0034864503 0.6453072140
-11.5113145278 0.8275852099 0.0034864496 0.6453069735
-11.5113112393 0.8275852613 0.0034864490 0.6453067444
-11.5113080933 0.8275853104 0.0034864484 0.6453065266
-11.5113050927 0.8275853573 0.0034864478 0.6453063203
-11.5113022399 0.8275854018 0.0034864473 0.6453061252
-11.5112995373 0.8275854440 0.0034864468 0.6453059415
-11.5112969873 0.8275854838 0.0034864463 0.6453057690
-11.5112945919 0.8275855212 0.0034864458 0.6453056078
-11.5112923531 0.8275855562 0.0034864454 0.6453054577
-11.5112902728 0.8275855887 0.0034864450 0.6453053189
-11.5112883527 0.8275856187 0.0034864446 0.6453051913
-11.5112865943 0.8275856461 0.0034864443 0.6453050748
-11.5112849991 0.8275856711 0.0034864440 0.6453049694
-11.5112835683 0.8275856934 0.0034864437 0.6453048752
-11.5112823032 0.8275857132 0.0034864435 0.6453047921
-11.5112812047 0.8275857303 0.0034864433 0.6453047201
-11.5112802736 0.8275857449 0.0034864431 0.6453046592
-11.5112795109 0.8275857568 0.0034864430 0.6453046094
-11.5112789170 0.8275857660 0.0034864429 0.6453045707
-11.5112784925 0.8275857727 0.0034864428 0.6453045430
-11.5112782376 0.8275857767 0.0034864427 0.6453045264
-11.5112781526 0.8275857780 0.0034864427 0.6453045209
-11.5113830460 0.8275841398 0.0034864626 0.6453121579
-11.5113785676 0.8275842098 0.0034864617 0.6453117916
-11.5113736666 0.8275842863 0.0034864608 0.6453113956
-11.5113687638 0.8275843629 0.0034864599 0.6453110044
-11.5113639358 0.8275844383 0.0034864590 0.6453106240
-11.5113591994 0.8275845122 0.0034864581 0.6453102554
-11.5113545614 0.8275845847 0.0034864572 0.6453098985
-11.5113500267 0.8275846555 0.0034864563 0.6453095535
-11.5113455997 0.8275847246 0.0034864555 0.6453092203
-11.5113412845 0.8275847920 0.0034864547 0.6453088988
-11.5113370852 0.8275848576 0.0034864539 0.6453085890
-11.5113330055 0.8275849213 0.0034864531 0.6453082909
-11.5113290493 0.8275849831 0.0034864524 0.6453080044
-11.5113252201 0.8275850429 0.0034864516 0.6453077294
-11.5113215213 0.8275851007 0.0034864509 0.6453074659
-11.5113179561 0.8275851564 0.0034864503 0.6453072140
-11.5113145278 0.8275852099 0.0034864496 0.6453069735
-11.5113112393 0.8275852613 0.0034864490 0.6453067444
-11.5113080933 0.8275853104 0.0034864484 0.6453065266
-11.5113050927 0.8275853573 0.0034864478 0.6453063203
-11.5113022399 0.8275854018 0.0034864473 0.6453061252
-11.5112995373 0.8275854440 0.0034864468 0.6453059415
-11.5112969873 0.8275854838 0.0034864463 0.6453057690
-11.5112945919 0.8275855212 0.0034864458 0.6453056078
-11.5112923531 0.8275855562 0.0034864454 0.6453054577
