-31.0321377260 0.4745682488 0.0112261417 0.6988786966
-31.0321371644 0.4745682585 0.0112261413 0.6988786666
-31.0321367043 0.4745682664 0.0112261409 0.6988786421
-31.0321363461 0.4745682725 0.0112261406 0.6988786230
-31.0321360900 0.4745682769 0.0112261404 0.6988786094
-31.0321359363 0.4745682796 0.0112261403 0.6988786012
-31.0321358850 0.4745682805 0.0112261402 0.6988785985
-31.0321991380 0.4745671940 0.0112261921 0.6988823787
-31.0321964152 0.4745672407 0.0112261899 0.6988821951
-31.0321934577 0.4745672915 0.0112261874 0.6988819981
-31.0321905026 0.4745673423 0.0112261850 0.6988818037
-31.0321875933 0.4745673923 0.0112261826 0.6988816149
-31.0321847393 0.4745674413 0.0112261803 0.6988814319
-31.0321819447 0.4745674893 0.0112261780 0.6988812550
-31.0321792123 0.4745675362 0.0112261758 0.6988810840
-31.0321765447 0.4745675820 0.0112261736 0.6988809188
-31.0321739445 0.4745676267 0.0112261714 0.6988807596
-31.0321714140 0.4745676702 0.0112261694 0.6988806063
-31.0321689555 0.4745677124 0.0112261673 0.6988804587
-31.0321665713 0.4745677534 0.0112261654 0.6988803170
-31.0321642636 0.4745677930 0.0112261635 0.6988801810
-31.0321620343 0.4745678313 0.0112261617 0.6988800508
-31.0321598855 0.4745678682 0.0112261599 0.6988799263
-31.0321578190 0.4745679037 0.0112261582 0.6988798075
-31.0321558367 0.4745679377 0.0112261566 0.6988796944
-31.0321539402 0.4745679703 0.0112261550 0.6988795870
-31.0321521312 0.4745680014 0.0112261535 0.6988794851
-31.0321504113 0.4745680309 0.0112261521 0.6988793889
-31.0321487818 0.4745680589 0.0112261508 0.6988792983
-31.0321472443 0.4745680853 0.0112261495 0.6988792133
-31.0321457999 0.4745681101 0.0112261484 0.6988791338
-31.0321444498 0.4745681333 0.0112261472 0.6988790598
-31.0321431953 0.4745681549 0.0112261462 0.6988789914
-31.0321420373 0.4745681748 0.0112261453 0.6988789286
-31.0321409768 0.4745681930 0.0112261444 0.6988788712
-31.0321400147 0.4745682095 0.0112261436 0.6988788193
-31.0321391517 0.4745682243 0.0112261429 0.6988787729
-31.0321383886 0.4745682374 0.0112261423 0.6988787320
-31.0321377260 0.4745682488 0.0112261417 0.6988786966
-31.0321371644 0.4745682585 0.0112261413 0.6988786666
-31.0321367043 0.4745682664 0.0112261409 0.6988786421
-31.0321363461 0.4745682725 0.0112261406 0.6988786230
-31.0321360900 0.4745682769 0.0112261404 0.6988786094
-31.0321359363 0.4745682796 0.0112261403 0.6988786012
-31.0321358850 0.4745682804 0.0112261402 0.6988785985
-31.0321992787 0.4745671915 0.0112261922 0.6988823831
-31.0321967091 0.4745672357 0.0112261901 0.6988822043
-31.0321939067 0.4745672838 0.0112261878 0.6988820121
-31.0321911070 0.4745673319 0.0112261855 0.6988818226
-31.0321883528 0.4745673792 0.0112261833 0.6988816386
-31.0321856535 0.4745674256 0.0112261810 0.6988814606
-31.0321830132 0.4745674709 0.0112261789 0.6988812885
-31.0321804345 0.4745675152 0.0112261768 0.6988811224
-31.0321779201 0.4745675584 0.0112261747 0.6988809621
-31.0321754723 0.4745676005 0.0112261727 0.6988808078
-31.0321730934 0.4745676413 0.0112261707 0.6988806594
-31.0321707858 0.4745676810 0.0112261688 0.6988805167
-31.0321685515 0.4745677193 0.0112261670 0.6988803799
-31.0321663926 0.4745677564 0.0112261652 0.6988802489
-31.0321643112 0.4745677922 0.0112261635 0.6988801236
-31.0321623090 0.4745678266 0.0112261619 0.6988800041
-31.0321603880 0.4745678596 0.0112261603 0.6988798903
-31.0321585497 0.4745678911 0.0112261588 0.6988797821
-31.0321567960 0.4745679213 0.0112261574 0.6988796797
-31.0321551282 0.4745679499 0.0112261560 0.6988795829
-31.0321535480 0.4745679771 0.0112261547 0.6988794917
-31.0321520566 0.4745680027 0.0112261535 0.6988794061
-31.0321506553 0.4745680267 0.0112261523 0.6988793261
-31.0321493455 0.4745680492 0.0112261513 0.6988792517
-31.0321481281 0.4745680701 0.0112261503 0.6988791829
-31.0321470043 0.4745680895 0.0112261493 0.6988791196
-31.0321459751 0.4745681071 0.0112261485 0.6988790619
-31.0321450412 0.4745681232 0.0112261477 0.6988790097
-31.0321442034 0.4745681376 0.0112261470 0.6988789630
-31.0321434626 0.4745681503 0.0112261464 0.6988789218
-31.0321428193 0.4745681613 0.0112261459 0.6988788862
-31.0321422740 0.4745681707 0.0112261455 0.6988788560
-31.0321418273 0.4745681784 0.0112261451 0.6988788313
-31.0321414794 0.4745681844 0.0112261448 0.6988788122
-31.0321412307 0.4745681886 0.0112261446 0.6988787985
-31.0321410814 0.4745681912 0.0112261445 0.6988787902
-31.0321410317 0.4745681920 0.0112261444 0.6988787875
-31.0321992787 0.4745671915 0.0112261922 0.6988823831
-31.0321967091 0.4745672357 0.0112261901 0.6988822043
-31.0321939067 0.4745672838 0.0112261878 0.6988820121
-31.0321911070 0.4745673319 0.0112261855 0.6988818226
-31.0321883528 0.4745673792 0.0112261833 0.6988816386
-31.0321856535 0.4745674256 0.0112261810 0.6988814606
-31.0321830132 0.4745674709 0.0112261789 0.6988812885
-31.0321804345 0.4745675152 0.0112261768 0.6988811224
-31.0321779201 0.4745675584 0.0112261747 0.6988809621
-31.0321754723 0.4745676005 0.0112261727 0.6988808078
-31.0321730934 0.4745676413 0.0112261707 0.6988806594
-31.0321707858 0.4745676810 0.0112261688 0.6988805167
-31.0321685515 0.4745677193 0.0112261670 0.6988803799
-31.0321663926 0.4745677564 0.0112261652 0.6988802489
-31.0321643112 0.4745677922 0.0112261635 0.6988801236
-31.0321623090 0.4745678266 0.0112261619 0.6988800041
-31.0321603880 0.4745678596 0.0112261603 0.6988798903
-31.0321585497 0.4745678911 0.0112261588 0.6988797821
-31.0321567960 0.4745679213 0.0112261574 0.6988796797
-31.0321551282 0.4745679499 0.0112261560 0.6988795829
-31.0321535480 0.4745679771 0.0112261547 0.6988794917
-31.0321520566 0.4745680027 0.0112261535 0.6988794061
-31.0321506553 0.4745680267 0.0112261523 0.6988793261
-31.0321493455 0.4745680492 0.0112261513 0.6988792517
-31.0321481281 0.4745680701 0.0112261503 0.6988791829
-31.0321470043 0.4745680895 0.0112261493 0.6988791196
-31.0321459751 0.4745681071 0.0112261485 0.6988790619
-31.0321450412 0.4745681232 0.0112261477 0.6988790097
-31.0321442034 0.4745681376 0.0112261470 0.6988789630
-31.0321434626 0.4745681503 0.0112261464 0.6988789218
-31.0321428193 0.4745681613 0.0112261459 0.6988788862
-31.0321422740 0.4745681707 0.0112261455 0.6988788560
-31.0321418273 0.4745681784 0.0112261451 0.6988788313
-31.0321414794 0.4745681844 0.0112261448 0.6988788122
-31.0321412307 0.4745681886 0.0112261446 0.6988787985
-31.0321410814 0.4745681912 0.0112261445 0.6988787902
-31.0321410317 0.4745681920 0.0112261444 0.6988787875
-31.0321992787 0.4745671915 0.0112261922 0.6988823831
-31.0321967091 0.4745672357 0.0112261901 0.6988822043
-31.0321939067 0.4745672838 0.0112261878 0.6988820121
-31.0321911070 0.4745673319 0.0112261855 0.6988818226
-31.0321883528 0.4745673792 0.0112261833 0.6988816386
-31.0321856535 0.4745674256 0.0112261810 0.6988814606
-31.0321830132 0.4745674709 0.0112261789 0.6988812885
-31.0321804345 0.4745675152 0.0112261768 0.6988811224
-31.0321779201 0.4745675584 0.0112261747 0.6988809621
-31.0321754723 0.4745676005 0.0112261727 0.6988808078
-31.0321730934 0.4745676413 0.0112261707 0.6988806594
-31.0321707858 0.4745676810 0.0112261688 0.6988805167
-31.0321685515 0.4745677193 0.0112261670 0.6988803799
-31.0321663926 0.4745677564 0.0112261652 0.6988802489
-31.0321643112 0.4745677922 0.0112261635 0.6988801236
-31.0321623090 0.4745678266 0.0112261619 0.6988800041
-31.0321603880 0.4745678596 0.0112261603 0.6988798903
-31.0321585497 0.4745678911 0.0112261588 0.6988797821
-31.0321567960 0.4745679213 0.0112261574 0.6988796797
-31.0321551282 0.4745679499 0.0112261560 0.6988795829
-31.0321535480 0.4745679771 0.0112261547 0.6988794917
-31.0321520566 0.4745680027 0.0112261535 0.6988794061
-31.0321506553 0.4745680267 0.0112261523 0.6988793261
-31.0321493455 0.4745680492 0.0112261513 0.6988792517
-31.0321481281 0.4745680701 0.0112261503 0.6988791829
-31.0321470043 0.4745680895 0.0112261493 0.6988791196
-31.0321459751 0.4745681071 0.0112261485 0.6988790619
-31.0321450412 0.4745681232 0.0112261477 0.6988790097
-31.0321442034 0.4745681376 0.0112261470 0.6988789630
-31.0321434626 0.4745681503 0.0112261464 0.6988789218
-31.0321428193 0.4745681613 0.0112261459 0.6988788862
-31.0321422740 0.4745681707 0.0112261455 0.6988788560
-31.0321418273 0.4745681784 0.0112261451 0.6988788313
-31.0321414794 0.4745681844 0.0112261448 0.6988788122
-31.0321412307 0.4745681886 0.0112261446 0.6988787985
-31.0321410814 0.4745681912 0.0112261445 0.6988787902
-31.0321410317 0.4745681920 0.0112261444 0.6988787875
-31.0321992787 0.4745671915 0.0112261922 0.6988823831
-31.0321967091 0.4745672357 0.0112261901 0.6988822043
-31.0321939067 0.4745672838 0.0112261878 0.6988820121
-31.0321911070 0.4745673319 0.0112261855 0.6988818226
-31.0321883528 0.4745673792 0.0112261833 0.6988816386
-31.0321856535 0.4745674256 0.0112261810 0.6988814606
-31.0321830132 0.4745674709 0.0112261789 0.6988812885
-31.0321804345 0.4745675152 0.0112261768 0.6988811224
-31.0321779201 0.4745675584 0.0112261747 0.6988809621
-31.0321754723 0.4745676005 0.0112261727 0.6988808078
-31.0321730934 0.4745676413 0.0112261707 0.6988806594
-31.0321707858 0.4745676810 0.0112261688 0.6988805167
-31.0321685515 0.4745677193 0.0112261670 0.6988803799
-31.0321663926 0.4745677564 0.0112261652 0.6988802489
-31.0321643112 0.4745677922 0.0112261635 0.6988801236
-31.0321623090 0.4745678266 0.0112261619 0.6988800041
-31.0321603880 0.4745678596 0.0112261603 0.6988798903
-31.0321585497 0.4745678911 0.0112261588 0.6988797821
-31.0321567960 0.4745679213 0.0112261574 0.6988796797
-31.0321551282 0.4745679499 0.0112261560 0.6988795829
-31.0321535480 0.4745679771 0.0112261547 0.6988794917
-31.0321520566 0.4745680027 0.0112261535 0.6988794061
-31.0321506553 0.4745680267 0.0112261523 0.6988793261
-31.0321493455 0.4745680492 0.0112261513 0.6988792517
-31.0321481281 0.4745680701 0.0112261503 0.6988791829
-31.0321470043 0.4745680895 0.0112261493 0.6988791196
-31.0321459751 0.4745681071 0.0112261485 0.6988790619
-31.0321450412 0.4745681232 0.0112261477 0.6988790097
-31.0321442034 0.4745681376 0.0112261470 0.6988789630
-31.0321434626 0.4745681503 0.0112261464 0.6988789218
-31.0321428193 0.4745681613 0.0112261459 0.6988788862
-31.0321422740 0.4745681707 0.0112261455 0.6988788560
-31.0321418273 0.4745681784 0.0112261451 0.6988788313
-31.0321414794 0.4745681844 0.0112261448 0.6988788122
-31.0321412307 0.4745681886 0.0112261446 0.6988787985
-31.0321410814 0.4745681912 0.0112261445 0.6988787902
-31.0321410317 0.4745681920 0.0112261444 0.6988787875
-31.0321992787 0.4745671915 0.0112261922 0.6988823831
-31.0321967091 0.4745672357 0.0112261901 0.6988822043
-31.0321939067 0.4745672838 0.0112261878 0.6988820121
-31.0321911070 0.4745673319 0.0112261855 0.6988818226
-31.0321883528 0.4745673792 0.0112261833 0.6988816386
-31.0321856535 0.4745674256 0.0112261810 0.6988814606
-31.0321830132 0.4745674709 0.0112261789 0.6988812885
-31.0321804345 0.4745675152 0.0112261768 0.6988811224
-31.0321779201 0.4745675584 0.0112261747 0.6988809621
-31.0321754723 0.4745676005 0.0112261727 0.6988808078
-31.0321730934 0.4745676413 0.0112261707 0.6988806594
-31.0321707858 0.4745676810 0.0112261688 0.6988805167
-31.0321685515 0.4745677193 0.0112261670 0.6988803799
-31.0321663926 0.4745677564 0.0112261652 0.6988802489
-31.0321643112 0.4745677922 0.0112261635 0.6988801236
-31.0321623090 0.4745678266 0.0112261619 0.6988800041
-31.0321603880 0.4745678596 0.0112261603 0.6988798903
-31.0321585497 0.4745678911 0.0112261588 0.6988797821
-31.0321567960 0.4745679213 0.0112261574 0.6988796797
-31.0321551282 0.4745679499 0.0112261560 0.6988795829
-31.0321535480 0.4745679771 0.0112261547 0.6988794917
-31.0321520566 0.4745680027 0.0112261535 0.6988794061
-31.0321506553 0.4745680267 0.0112261523 0.6988793261
-31.0321493455 0.4745680492 0.0112261513 0.6988792517
-31.0321481281 0.4745680701 0.0112261503 0.6988791829
-31.0321470043 0.4745680895 0.0112261493 0.6988791196
-31.0321459751 0.4745681071 0.0112261485 0.6988790619
-31.0321450412 0.4745681232 0.0112261477 0.6988790097
-31.0321442034 0.4745681376 0.0112261470 0.6988789630
-31.0321434626 0.4745681503 0.0112261464 0.6988789218
-31.0321428193 0.4745681613 0.0112261459 0.6988788862
-31.0321422740 0.4745681707 0.0112261455 0.6988788560
-31.0321418273 0.4745681784 0.0112261451 0.6988788313
-31.0321414794 0.4745681844 0.0112261448 0.6988788122
-31.0321412307 0.4745681886 0.0112261446 0.6988787985
-31.0321410814 0.4745681912 0.0112261445 0.6988787902
-31.0321410317 0.4745681920 0.0112261444 0.6988787875
-31.0321992787 0.4745671915 0.0112261922 0.6988823831
-31.0321967091 0.4745672357 0.0112261901 0.6988822043
-31.0321939067 0.4745672838 0.0112261878 0.6988820121
-31.0321911070 0.4745673319 0.0112261855 0.6988818226
-31.0321883528 0.4745673792 0.0112261833 0.6988816386
-31.0321856535 0.4745674256 0.0112261810 0.6988814606
-31.0321830132 0.4745674709 0.0112261789 0.6988812885
-31.0321804345 0.4745675152 0.0112261768 0.6988811224
-31.0321779201 0.4745675584 0.0112261747 0.6988809621
-31.0321754723 0.4745676005 0.0112261727 0.6988808078
-31.0321730934 0.4745676413 0.0112261707 0.6988806594
-31.0321707858 0.4745676810 0.0112261688 0.6988805167
-31.0321685515 0.4745677193 0.0112261670 0.6988803799
-31.0321663926 0.4745677564 0.0112261652 0.6988802489
-31.0321643112 0.4745677922 0.0112261635 0.6988801236
-31.0321623090 0.4745678266 0.0112261619 0.6988800041
-31.0321603880 0.4745678596 0.0112261603 0.6988798903
-31.0321585497 0.4745678911 0.0112261588 0.6988797821
-31.0321567960 0.4745679213 0.0112261574 0.6988796797
-31.0321551282 0.4745679499 0.0112261560 0.6988795829
-31.0321535480 0.4745679771 0.0112261547 0.6988794917
-31.0321520566 0.4745680027 0.0112261535 0.6988794061
-31.0321506553 0.4745680267 0.0112261523 0.6988793261
-31.0321493455 0.4745680492 0.0112261513 0.6988792517
-31.0321481281 0.4745680701 0.0112261503 0.6988791829
-31.0321470043 0.4745680895 0.0112261493 0.6988791196
-31.0321459751 0.4745681071 0.0112261485 0.6988790619
-31.0321450412 0.4745681232 0.0112261477 0.6988790097
-31.0321442034 0.4745681376 0.0112261470 0.6988789630
-31.0321434626 0.4745681503 0.0112261464 0.6988789218
-31.0321428193 0.4745681613 0.0112261459 0.6988788862
-31.0321422740 0.4745681707 0.0112261455 0.6988788560
-31.0321418273 0.4745681784 0.0112261451 0.6988788313
-31.0321414794 0.4745681844 0.0112261448 0.6988788122
-31.0321412307 0.4745681886 0.0112261446 0.6988787985
-31.0321410814 0.4745681912 0.0112261445 0.6988787902
-31.0321410317 0.4745681920 0.0112261444 0.6988787875
-31.0321991380 0.4745671940 0.0112261921 0.6988823787
-31.0321964152 0.4745672407 0.0112261899 0.6988821951
-31.0321934577 0.4745672915 0.0112261874 0.6988819981
-31.0321905026 0.4745673423 0.0112261850 0.6988818037
-31.0321875933 0.4745673923 0.0112261826 0.6988816149
-31.0321847393 0.4745674413 0.0112261803 0.6988814319
-31.0321819447 0.4745674893 0.0112261780 0.6988812550
-31.0321792123 0.4745675362 0.0112261758 0.6988810840
-31.0321765447 0.4745675820 0.0112261736 0.6988809188
-31.0321739445 0.4745676267 0.0112261714 0.6988807596
-31.0321714140 0.4745676702 0.0112261694 0.6988806063
-31.0321689555 0.4745677124 0.0112261673 0.6988804587
-31.0321665713 0.4745677534 0.0112261654 0.6988803170
-31.0321642636 0.4745677930 0.0112261635 0.6988801810
-31.0321620343 0.4745678313 0.0112261617 0.6988800508
-31.0321598855 0.4745678682 0.0112261599 0.6988799263
-31.0321578190 0.4745679037 0.0112261582 0.6988798075
-31.0321558367 0.4745679377 0.0112261566 0.6988796944
-31.0321539402 0.4745679703 0.0112261550 0.6988795870
-31.0321521312 0.4745680014 0.0112261535 0.6988794851
-31.0321504113 0.4745680309 0.0112261521 0.6988793889
-31.0321487818 0.4745680589 0.0112261508 0.6988792983
-31.0321472443 0.4745680853 0.0112261495 0.6988792133
-31.0321457999 0.4745681101 0.0112261484 0.6988791338
-31.0321444498 0.4745681333 0.0112261472 0.6988790598
-31.0321431953 0.4745681549 0.0112261462 0.6988789914
-31.0321420373 0.4745681748 0.0112261453 0.6988789286
-31.0321409768 0.4745681930 0.0112261444 0.6988788712
-31.0321400147 0.4745682095 0.0112261436 0.6988788193
-31.0321391517 0.4745682243 0.0112261429 0.6988787729
-31.0321383886 0.4745682374 0.0112261423 0.6988787320
-31.0321377260 0.4745682488 0.0112261417 0.6988786966
-31.0321371644 0.4745682585 0.0112261413 0.6988786666
-31.0321367043 0.4745682664 0.0112261409 0.6988786421
-31.0321363461 0.4745682725 0.0112261406 0.6988786230
-31.0321360900 0.4745682769 0.0112261404 0.6988786094
-31.0321359363 0.4745682796 0.0112261403 0.6988786012
-31.0321358850 0.4745682805 0.0112261402 0.6988785985
-31.0321991380 0.4745671940 0.0112261921 0.6988823787
-31.0321964152 0.4745672407 0.0112261899 0.6988821951
-31.0321934577 0.4745672915 0.0112261874 0.6988819981
-31.0321905026 0.4745673423 0.0112261850 0.6988818037
-31.0321875933 0.4745673923 0.0112261826 0.6988816149
-31.0321847393 0.4745674413 0.0112261803 0.6988814319
-31.0321819447 0.4745674893 0.0112261780 0.6988812550
-31.0321792123 0.4745675362 0.0112261758 0.6988810840
-31.0321765447 0.4745675820 0.0112261736 0.6988809188
-31.0321739445 0.4745676267 0.0112261714 0.6988807596
-31.0321714140 0.4745676702 0.0112261694 0.6988806063
-31.0321689555 0.4745677124 0.0112261673 0.6988804587
-31.0321665713 0.4745677534 0.0112261654 0.6988803170
-31.0321642636 0.4745677930 0.0112261635 0.6988801810
-31.0321620343 0.4745678313 0.0112261617 0.6988800508
-31.0321598855 0.4745678682 0.0112261599 0.6988799263
-31.0321578190 0.4745679037 0.0112261582 0.6988798075
-31.0321558367 0.4745679377 0.0112261566 0.6988796944
-31.0321539402 0.4745679703 0.0112261550 0.6988795870
-31.0321521312 0.4745680014 0.0112261535 0.6988794851
-31.0321504113 0.4745680309 0.0112261521 0.6988793889
-31.0321487818 0.4745680589 0.0112261508 0.6988792983
-31.0321472443 0.4745680853 0.0112261495 0.6988792133
-31.0321457999 0.4745681101 0.0112261484 0.6988791338
-31.0321444498 0.4745681333 0.0112261472 0.6988790598
-31.0321431953 0.4745681549 0.0112261462 0.6988789914
-31.0321420373 0.4745681748 0.0112261453 0.6988789286
-31.0321409768 0.4745681930 0.0112261444 0.6988788712
-31.0321400147 0.4745682095 0.0112261436 0.6988788193
-31.0321391517 0.4745682243 0.0112261429 0.6988787729
-31.0321383886 0.4745682374 0.0112261423 0.6988787320
-31.0321377260 0.4745682488 0.0112261417 0.6988786966
-31.0321371644 0.4745682585 0.0112261413 0.6988786666
-31.0321367043 0.4745682664 0.0112261409 0.6988786421
-31.0321363461 0.4745682725 0.0112261406 0.6988786230
-31.0321360900 0.4745682769 0.0112261404 0.6988786094
-31.0321359363 0.4745682796 0.0112261403 0.6988786012
-31.0321358850 0.4745682804 0.0112261402 0.6988785985
