-1.8496469284 0.9412122453 0.0020656165 0.5016889426
-1.8496463116 0.9412122500 0.0020656164 0.5016888615
-1.8496457585 0.9412122543 0.0020656163 0.5016887890
-1.8496452695 0.9412122580 0.0020656163 0.5016887251
-1.8496448450 0.9412122613 0.0020656162 0.5016886697
-1.8496444853 0.9412122640 0.0020656162 0.5016886230
-1.8496441906 0.9412122663 0.0020656162 0.5016885847
-1.8496439612 0.9412122680 0.0020656162 0.5016885549
-1.8496437972 0.9412122693 0.0020656161 0.5016885337
-1.8496436988 0.9412122700 0.0020656161 0.5016885209
-1.8496436660 0.9412122703 0.0020656161 0.5016885167
-1.8496845170 0.9412119574 0.0020656205 0.5016944975
-1.8496827446 0.9412119709 0.0020656203 0.5016942029
-1.8496808206 0.9412119857 0.0020656201 0.5016938875
-1.8496788997 0.9412120004 0.0020656199 0.5016935769
-1.8496770098 0.9412120149 0.0020656197 0.5016932755
-1.8496751573 0.9412120291 0.0020656195 0.5016929840
-1.8496733446 0.9412120429 0.0020656193 0.5016927023
-1.8496715736 0.9412120565 0.0020656191 0.5016924304
-1.8496698459 0.9412120697 0.0020656189 0.5016921682
-1.8496681629 0.9412120826 0.0020656187 0.5016919157
-1.8496665262 0.9412120952 0.0020656185 0.5016916727
-1.8496649371 0.9412121074 0.0020656184 0.5016914392
-1.8496633971 0.9412121191 0.0020656182 0.5016912151
-1.8496619074 0.9412121306 0.0020656181 0.5016910004
-1.8496604693 0.9412121416 0.0020656179 0.5016907950
-1.8496590839 0.9412121522 0.0020656178 0.5016905987
-1.8496577523 0.9412121624 0.0020656176 0.5016904116
-1.8496564757 0.9412121722 0.0020656175 0.5016902336
-1.8496552550 0.9412121815 0.0020656174 0.5016900646
-1.8496540913 0.9412121904 0.0020656172 0.5016899046
-1.8496529854 0.9412121989 0.0020656171 0.5016897536
-1.8496519381 0.9412122069 0.0020656170 0.5016896114
-1.8496509503 0.9412122145 0.0020656169 0.5016894780
-1.8496500228 0.9412122216 0.0020656168 0.5016893535
-1.8496491562 0.9412122282 0.0020656167 0.5016892377
-1.8496483512 0.9412122344 0.0020656166 0.5016891307
-1.8496476084 0.9412122401 0.0020656165 0.5016890323
-1.8496469284 0.9412122453 0.0020656165 0.5016889426
-1.8496463116 0.9412122500 0.0020656164 0.5016888615
-1.8496457585 0.9412122543 0.0020656163 0.5016887890
-1.8496452695 0.9412122580 0.0020656163 0.5016887251
-1.8496448450 0.9412122613 0.0020656162 0.5016886697
-1.8496444853 0.9412122640 0.0020656162 0.5016886230
-1.8496441906 0.9412122663 0.0020656162 0.5016885847
-1.8496439612 0.9412122680 0.0020656162 0.5016885549
-1.8496437972 0.9412122693 0.0020656161 0.5016885337
-1.8496436988 0.9412122700 0.0020656161 0.5016885209
-1.8496436660 0.9412122703 0.0020656161 0.5016885167
-1.8496845170 0.9412119574 0.0020656205 0.5016944975
-1.8496827446 0.9412119709 0.0020656203 0.5016942029
-1.8496808206 0.9412119857 0.0020656201 0.5016938875
-1.8496788997 0.9412120004 0.0020656199 0.5016935769
-1.8496770098 0.9412120149 0.0020656197 0.5016932755
-1.8496751573 0.9412120291 0.0020656195 0.5016929840
-1.8496733446 0.9412120429 0.0020656193 0.5016927023
-1.8496715736 0.9412120565 0.0020656191 0.5016924304
-1.8496698459 0.9412120697 0.0020656189 0.5016921682
-1.8496681629 0.9412120826 0.0020656187 0.5016919157
-1.8496665262 0.9412120952 0.0020656185 0.5016916727
-1.8496649371 0.9412121074 0.0020656184 0.5016914392
-1.8496633971 0.9412121191 0.0020656182 0.5016912151
-1.8496619074 0.9412121306 0.0020656181 0.5016910004
-1.8496604693 0.9412121416 0.0020656179 0.5016907950
-1.8496590839 0.9412121522 0.0020656178 0.5016905987
-1.8496577523 0.9412121624 0.0020656176 0.5016904116
-1.8496564757 0.9412121722 0.0020656175 0.5016902336
-1.8496552550 0.9412121815 0.0020656174 0.5016900646
-1.8496540913 0.9412121904 0.0020656172 0.5016899046
-1.8496529854 0.9412121989 0.0020656171 0.5016897536
-1.8496519381 0.9412122069 0.0020656170 0.5016896114
-1.8496509503 0.9412122145 0.0020656169 0.5016894780
-1.8496500228 0.9412122216 0.0020656168 0.5016893535
-1.8496491562 0.9412122282 0.0020656167 0.5016892377
-1.8496483512 0.9412122344 0.0020656166 0.5016891307
-1.8496476084 0.9412122401 0.0020656165 0.5016890323
-1.8496469284 0.9412122453 0.0020656165 0.5016889426
-1.8496463116 0.9412122500 0.0020656164 0.5016888615
-1.8496457585 0.9412122543 0.0020656163 0.5016887890
-1.8496452695 0.9412122580 0.0020656163 0.5016887251
-1.8496448450 0.9412122613 0.0020656162 0.5016886697
-1.8496444853 0.9412122640 0.0020656162 0.5016886230
-1.8496441906 0.9412122663 0.0020656162 0.5016885847
-1.8496439612 0.9412122680 0.0020656162 0.5016885549
-1.8496437972 0.9412122693 0.0020656161 0.5016885337
-1.8496436988 0.9412122700 0.0020656161 0.5016885209
-1.8496436660 0.9412122703 0.0020656161 0.5016885167
-1.8496845170 0.9412119574 0.0020656205 0.5016944975
-1.8496827446 0.9412119709 0.0020656203 0.5016942029
-1.8496808206 0.9412119857 0.0020656201 0.5016938875
-1.8496788997 0.9412120004 0.0020656199 0.5016935769
-1.8496770098 0.9412120149 0.0020656197 0.5016932755
-1.8496751573 0.9412120291 0.0020656195 0.5016929840
-1.8496733446 0.9412120429 0.0020656193 0.5016927023
-1.8496715736 0.9412120565 0.0020656191 0.5016924304
-1.8496698459 0.9412120697 0.0020656189 0.5016921682
-1.8496681629 0.9412120826 0.0020656187 0.5016919157
-1.8496665262 0.9412120952 0.0020656185 0.5016916727
-1.8496649371 0.9412121074 0.0020656184 0.5016914392
-1.8496633971 0.9412121191 0.0020656182 0.5016912151
-1.8496619074 0.9412121306 0.0020656181 0.5016910004
-1.8496604693 0.9412121416 0.0020656179 0.5016907950
-1.8496590839 0.9412121522 0.0020656178 0.5016905987
-1.8496577523 0.9412121624 0.0020656176 0.5016904116
-1.8496564757 0.9412121722 0.0020656175 0.5016902336
-1.8496552550 0.9412121815 0.0020656174 0.5016900646
-1.8496540913 0.9412121904 0.0020656172 0.5016899046
-1.8496529854 0.9412121989 0.0020656171 0.5016897536
-1.8496519381 0.9412122069 0.0020656170 0.5016896114
-1.8496509503 0.9412122145 0.0020656169 0.5016894780
-1.8496500228 0.9412122216 0.0020656168 0.5016893535
-1.8496491562 0.9412122282 0.0020656167 0.5016892377
-1.8496483512 0.9412122344 0.0020656166 0.5016891307
-1.8496476084 0.9412122401 0.0020656165 0.5016890323
-1.8496469284 0.9412122453 0.0020656165 0.5016889426
-1.8496463116 0.9412122500 0.0020656164 0.5016888615
-1.8496457585 0.9412122543 0.0020656163 0.5016887890
-1.8496452695 0.9412122580 0.0020656163 0.5016887251
-1.8496448450 0.9412122613 0.0020656162 0.5016886697
-1.8496444853 0.9412122640 0.0020656162 0.5016886230
-1.8496441906 0.9412122663 0.0020656162 0.5016885847
-1.8496439612 0.9412122680 0.0020656162 0.5016885549
-1.8496437972 0.9412122693 0.0020656161 0.5016885337
-1.8496436988 0.9412122700 0.0020656161 0.5016885209
-1.8496436660 0.9412122703 0.0020656161 0.5016885167
-1.8496845170 0.9412119574 0.0020656205 0.5016944975
-1.8496827446 0.9412119709 0.0020656203 0.5016942029
-1.8496808206 0.9412119857 0.0020656201 0.5016938875
-1.8496788997 0.9412120004 0.0020656199 0.5016935769
-1.8496770098 0.9412120149 0.0020656197 0.5016932755
-1.8496751573 0.9412120291 0.0020656195 0.5016929840
-1.8496733446 0.9412120429 0.0020656193 0.5016927023
-1.8496715736 0.9412120565 0.0020656191 0.5016924304
-1.8496698459 0.9412120697 0.0020656189 0.5016921682
-1.8496681629 0.9412120826 0.0020656187 0.5016919157
-1.8496665262 0.9412120952 0.0020656185 0.5016916727
-1.8496649371 0.9412121074 0.0020656184 0.5016914392
-1.8496633971 0.9412121191 0.0020656182 0.5016912151
-1.8496619074 0.9412121306 0.0020656181 0.5016910004
-1.8496604693 0.9412121416 0.0020656179 0.5016907950
-1.8496590839 0.9412121522 0.0020656178 0.5016905987
-1.8496577523 0.9412121624 0.0020656176 0.5016904116
-1.8496564757 0.9412121722 0.0020656175 0.5016902336
-1.8496552550 0.9412121815 0.0020656174 0.5016900646
-1.8496540913 0.9412121904 0.0020656172 0.5016899046
-1.8496529854 0.9412121989 0.0020656171 0.5016897536
-1.8496519381 0.9412122069 0.0020656170 0.5016896114
-1.8496509503 0.9412122145 0.0020656169 0.5016894780
-1.8496500228 0.9412122216 0.0020656168 0.5016893535
-1.8496491562 0.9412122282 0.0020656167 0.5016892377
-1.8496483512 0.9412122344 0.0020656166 0.5016891307
-1.8496476084 0.9412122401 0.0020656165 0.5016890323
-1.8496469284 0.9412122453 0.0020656165 0.5016889426
-1.8496463116 0.9412122500 0.0020656164 0.5016888615
-1.8496457585 0.9412122543 0.0020656163 0.5016887890
-1.8496452695 0.9412122580 0.0020656163 0.5016887251
-1.8496448450 0.9412122613 0.0020656162 0.5016886697
-1.8496444853 0.9412122640 0.0020656162 0.5016886230
-1.8496441906 0.9412122663 0.0020656162 0.5016885847
-1.8496439612 0.9412122680 0.0020656162 0.5016885549
-1.8496437972 0.9412122693 0.0020656161 0.5016885337
-1.8496436988 0.9412122700 0.0020656161 0.5016885209
-1.8496436660 0.9412122703 0.0020656161 0.5016885167
-1.8496845170 0.9412119574 0.0020656205 0.5016944975
-1.8496827446 0.9412119709 0.0020656203 0.5016942029
-1.8496808206 0.9412119857 0.0020656201 0.5016938875
-1.8496788997 0.9412120004 0.0020656199 0.5016935769
-1.8496770098 0.9412120149 0.0020656197 0.5016932755
-1.8496751573 0.9412120291 0.0020656195 0.5016929840
-1.8496733446 0.9412120429 0.0020656193 0.5016927023
-1.8496715736 0.9412120565 0.0020656191 0.5016924304
-1.8496698459 0.9412120697 0.0020656189 0.5016921682
-1.8496681629 0.9412120826 0.0020656187 0.5016919157
-1.8496665262 0.9412120952 0.0020656185 0.5016916727
-1.8496649371 0.9412121074 0.0020656184 0.5016914392
-1.8496633971 0.9412121191 0.0020656182 0.5016912151
-1.8496619074 0.9412121306 0.0020656181 0.5016910004
-1.8496604693 0.9412121416 0.0020656179 0.5016907950
-1.8496590839 0.9412121522 0.0020656178 0.5016905987
-1.8496577523 0.9412121624 0.0020656176 0.5016904116
-1.8496564757 0.9412121722 0.0020656175 0.5016902336
-1.8496552550 0.9412121815 0.0020656174 0.5016900646
-1.8496540913 0.9412121904 0.0020656172 0.5016899046
-1.8496529854 0.9412121989 0.0020656171 0.5016897536
-1.8496519381 0.9412122069 0.0020656170 0.5016896114
-1.8496509503 0.9412122145 0.0020656169 0.5016894780
-1.8496500228 0.9412122216 0.0020656168 0.5016893535
-1.8496491562 0.9412122282 0.0020656167 0.5016892377
-1.8496483512 0.9412122344 0.0020656166 0.5016891307
-1.8496476084 0.9412122401 0.0020656165 0.5016890323
-1.8496469284 0.9412122453 0.0020656165 0.5016889426
-1.8496463116 0.9412122500 0.0020656164 0.5016888615
-1.8496457585 0.9412122543 0.0020656163 0.5016887890
-1.8496452695 0.9412122580 0.0020656163 0.5016887251
-1.8496448450 0.9412122613 0.0020656162 0.5016886697
-1.8496444853 0.9412122640 0.0020656162 0.5016886230
-1.8496441906 0.9412122663 0.0020656162 0.5016885847
-1.8496439612 0.9412122680 0.0020656162 0.5016885549
-1.8496437972 0.9412122693 0.0020656161 0.5016885337
-1.8496436988 0.9412122700 0.0020656161 0.5016885209
-1.8496436660 0.9412122703 0.0020656161 0.5016885167
-1.8496845968 0.9412119568 0.0020656205 0.5016945037
-1.8496829113 0.9412119697 0.0020656203 0.5016942159
-1.8496810753 0.9412119837 0.0020656201 0.5016939074
-1.8496792425 0.9412119978 0.0020656199 0.5016936037
-1.8496774407 0.9412120116 0.0020656197 0.5016933093
-1.8496756761 0.9412120251 0.0020656195 0.5016930246
-1.8496739512 0.9412120383 0.0020656193 0.5016927499
-1.8496722677 0.9412120512 0.0020656192 0.5016924849
-1.8496706272 0.9412120638 0.0020656190 0.5016922297
-1.8496690313 0.9412120760 0.0020656188 0.5016919842
-1.8496674813 0.9412120879 0.0020656187 0.5016917483
-1.8496659786 0.9412120994 0.0020656185 0.5016915218
-1.8496645246 0.9412121105 0.0020656183 0.5016913048
-1.8496631205 0.9412121213 0.0020656182 0.5016910972
-1.8496617675 0.9412121316 0.0020656180 0.5016908989
-1.8496604668 0.9412121416 0.0020656179 0.5016907098
-1.8496592194 0.9412121512 0.0020656178 0.5016905299
-1.8496580264 0.9412121603 0.0020656176 0.5016903591
-1.8496568888 0.9412121690 0.0020656175 0.5016901974
-1.8496558076 0.9412121773 0.0020656174 0.5016900448
-1.8496547834 0.9412121851 0.0020656173 0.5016899011
-1.8496538173 0.9412121925 0.0020656172 0.5016897663
-1.8496529100 0.9412121995 0.0020656171 0.5016896405
-1.8496520621 0.9412122060 0.0020656170 0.5016895235
-1.8496512744 0.9412122120 0.0020656169 0.5016894153
-1.8496505475 0.9412122176 0.0020656169 0.5016893158
-1.8496498819 0.9412122227 0.0020656168 0.5016892252
-1.8496492782 0.9412122273 0.0020656167 0.5016891432
-1.8496487367 0.9412122315 0.0020656167 0.5016890700
-1.8496482580 0.9412122351 0.0020656166 0.5016890054
-1.8496478424 0.9412122383 0.0020656166 0.5016889495
-1.8496474902 0.9412122410 0.0020656165 0.5016889022
-1.8496472017 0.9412122432 0.0020656165 0.5016888635
-1.8496469770 0.9412122449 0.0020656165 0.5016888334
-1.8496468164 0.9412122462 0.0020656165 0.5016888120
-1.8496467200 0.9412122469 0.0020656164 0.5016887991
-1.8496466879 0.9412122471 0.0020656164 0.5016887948
-1.8496845968 0.9412119568 0.0020656205 0.5016945037
-1.8496829113 0.9412119697 0.0020656203 0.5016942159
-1.8496810753 0.9412119837 0.0020656201 0.5016939074
-1.8496792425 0.9412119978 0.0020656199 0.5016936037
-1.8496774407 0.9412120116 0.0020656197 0.5016933093
-1.8496756761 0.9412120251 0.0020656195 0.5016930246
-1.8496739512 0.9412120383 0.0020656193 0.5016927499
-1.8496722677 0.9412120512 0.0020656192 0.5016924849
-1.8496706272 0.9412120638 0.0020656190 0.5016922297
-1.8496690313 0.9412120760 0.0020656188 0.5016919842
-1.8496674813 0.9412120879 0.0020656187 0.5016917483
-1.8496659786 0.9412120994 0.0020656185 0.5016915218
-1.8496645246 0.9412121105 0.0020656183 0.5016913048
-1.8496631205 0.9412121213 0.0020656182 0.5016910972
-1.8496617675 0.9412121316 0.0020656180 0.5016908989
-1.8496604668 0.9412121416 0.0020656179 0.5016907098
-1.8496592194 0.9412121512 0.0020656178 0.5016905299
-1.8496580264 0.9412121603 0.0020656176 0.5016903591
-1.8496568888 0.9412121690 0.0020656175 0.5016901974
-1.8496558076 0.9412121773 0.0020656174 0.5016900448
-1.8496547834 0.9412121851 0.0020656173 0.5016899011
-1.8496538173 0.9412121925 0.0020656172 0.5016897663
-1.8496529100 0.9412121995 0.0020656171 0.5016896405
-1.8496520621 0.9412122060 0.0020656170 0.5016895235
-1.8496512744 0.9412122120 0.0020656169 0.5016894153
-1.8496505475 0.9412122176 0.0020656169 0.5016893158
-1.8496498819 0.9412122227 0.0020656168 0.5016892252
-1.8496492782 0.9412122273 0.0020656167 0.5016891432
-1.8496487367 0.9412122315 0.0020656167 0.5016890700
-1.8496482580 0.9412122351 0.0020656166 0.5016890054
-1.8496478424 0.9412122383 0.0020656166 0.5016889495
-1.8496474902 0.9412122410 0.0020656165 0.5016889022
-1.8496472017 0.9412122432 0.0020656165 0.5016888635
-1.8496469770 0.9412122449 0.0020656165 0.5016888334
-1.8496468164 0.9412122462 0.0020656165 0.5016888120
-1.8496467200 0.9412122469 0.0020656164 0.5016887991
-1.8496466879 0.9412122471 0.0020656164 0.5016887948
-1.8496845968 0.9412119568 0.0020656205 0.5016945037
-1.8496829113 0.9412119697 0.0020656203 0.5016942159
-1.8496810753 0.9412119837 0.0020656201 0.5016939074
-1.8496792425 0.9412119978 0.0020656199 0.5016936037
-1.8496774407 0.9412120116 0.0020656197 0.5016933093
-1.8496756761 0.9412120251 0.0020656195 0.5016930246
-1.8496739512 0.9412120383 0.0020656193 0.5016927499
-1.8496722677 0.9412120512 0.0020656192 0.5016924849
-1.8496706272 0.9412120638 0.0020656190 0.5016922297
-1.8496690313 0.9412120760 0.0020656188 0.5016919842
-1.8496674813 0.9412120879 0.0020656187 0.5016917483
-1.8496659786 0.9412120994 0.0020656185 0.5016915218
-1.8496645246 0.9412121105 0.0020656183 0.5016913048
-1.8496631205 0.9412121213 0.0020656182 0.5016910972
-1.8496617675 0.9412121316 0.0020656180 0.5016908989
-1.8496604668 0.9412121416 0.0020656179 0.5016907098
-1.8496592194 0.9412121512 0.0020656178 0.5016905299
-1.8496580264 0.9412121603 0.0020656176 0.5016903591
-1.8496568888 0.9412121690 0.0020656175 0.5016901974
-1.8496558076 0.9412121773 0.0020656174 0.5016900448
-1.8496547834 0.9412121851 0.0020656173 0.5016899011
-1.8496538173 0.9412121925 0.0020656172 0.5016897663
-1.8496529100 0.9412121995 0.0020656171 0.5016896405
-1.8496520621 0.9412122060 0.0020656170 0.5016895235
-1.8496512744 0.9412122120 0.0020656169 0.5016894153
-1.8496505475 0.9412122176 0.0020656169 0.5016893158
-1.8496498819 0.9412122227 0.0020656168 0.5016892252
-1.8496492782 0.9412122273 0.0020656167 0.5016891432
-1.8496487367 0.9412122315 0.0020656167 0.5016890700
-1.8496482580 0.9412122351 0.0020656166 0.5016890054
-1.8496478424 0.9412122383 0.0020656166 0.5016889495
-1.8496474902 0.9412122410 0.0020656165 0.5016889022
-1.8496472017 0.9412122432 0.0020656165 0.5016888635
-1.8496469770 0.9412122449 0.0020656165 0.5016888334
-1.8496468164 0.9412122462 0.0020656165 0.5016888120
-1.8496467200 0.9412122469 0.0020656164 0.5016887991
-1.8496466879 0.9412122471 0.0020656164 0.5016887948
-1.8496845968 0.9412119568 0.0020656205 0.5016945037
-1.8496829113 0.9412119697 0.0020656203 0.5016942159
-1.8496810753 0.9412119837 0.0020656201 0.5016939074
-1.8496792425 0.9412119978 0.0020656199 0.5016936037
-1.8496774407 0.9412120116 0.0020656197 0.5016933093
-1.8496756761 0.9412120251 0.0020656195 0.5016930246
-1.8496739512 0.9412120383 0.0020656193 0.5016927499
-1.8496722677 0.9412120512 0.0020656192 0.5016924849
-1.8496706272 0.9412120638 0.0020656190 0.5016922297
-1.8496690313 0.9412120760 0.0020656188 0.5016919842
-1.8496674813 0.9412120879 0.0020656187 0.5016917483
-1.8496659786 0.9412120994 0.0020656185 0.5016915218
-1.8496645246 0.9412121105 0.0020656183 0.5016913048
-1.8496631205 0.9412121213 0.0020656182 0.5016910972
-1.8496617675 0.9412121316 0.0020656180 0.5016908989
-1.8496604668 0.9412121416 0.0020656179 0.5016907098
-1.8496592194 0.9412121512 0.0020656178 0.5016905299
-1.8496580264 0.9412121603 0.0020656176 0.5016903591
-1.8496568888 0.9412121690 0.0020656175 0.5016901974
-1.8496558076 0.9412121773 0.0020656174 0.5016900448
-1.8496547834 0.9412121851 0.0020656173 0.5016899011
-1.8496538173 0.9412121925 0.0020656172 0.5016897663
-1.8496529100 0.9412121995 0.0020656171 0.5016896405
-1.8496520621 0.9412122060 0.0020656170 0.5016895235
-1.8496512744 0.9412122120 0.0020656169 0.5016894153
-1.8496505475 0.9412122176 0.0020656169 0.5016893158
-1.8496498819 0.9412122227 0.0020656168 0.5016892252
-1.8496492782 0.9412122273 0.0020656167 0.5016891432
-1.8496487367 0.9412122315 0.0020656167 0.5016890700
-1.8496482580 0.9412122351 0.0020656166 0.5016890054
-1.8496478424 0.9412122383 0.0020656166 0.5016889495
-1.8496474902 0.9412122410 0.0020656165 0.5016889022
-1.8496472016 0.9412122432 0.0020656165 0.5016888635
-1.8496469770 0.9412122449 0.0020656165 0.5016888334
-1.8496468164 0.9412122462 0.0020656165 0.5016888120
-1.8496467200 0.9412122469 0.0020656164 0.5016887991
-1.8496466879 0.9412122471 0.0020656164 0.5016887948
-1.8496845170 0.9412119574 0.0020656205 0.5016944975
-1.8496827446 0.9412119709 0.0020656203 0.5016942029
-1.8496808206 0.9412119857 0.0020656201 0.5016938875
-1.8496788997 0.9412120004 0.0020656199 0.5016935769
-1.8496770098 0.9412120149 0.0020656197 0.5016932755
-1.8496751573 0.9412120291 0.0020656195 0.5016929840
-1.8496733446 0.9412120429 0.0020656193 0.5016927023
-1.8496715736 0.9412120565 0.0020656191 0.5016924304
-1.8496698459 0.9412120697 0.0020656189 0.5016921682
-1.8496681629 0.9412120826 0.0020656187 0.5016919157
-1.8496665262 0.9412120952 0.0020656185 0.5016916727
-1.8496649371 0.9412121074 0.0020656184 0.5016914392
-1.8496633971 0.9412121191 0.0020656182 0.5016912151
-1.8496619074 0.9412121306 0.0020656181 0.5016910004
-1.8496604693 0.9412121416 0.0020656179 0.5016907950
-1.8496590839 0.9412121522 0.0020656178 0.5016905987
-1.8496577523 0.9412121624 0.0020656176 0.5016904116
-1.8496564757 0.9412121722 0.0020656175 0.5016902336
-1.8496552550 0.9412121815 0.0020656174 0.5016900646
-1.8496540913 0.9412121904 0.0020656172 0.5016899046
-1.8496529854 0.9412121989 0.0020656171 0.5016897536
-1.8496519381 0.9412122069 0.0020656170 0.5016896114
-1.8496509503 0.9412122145 0.0020656169 0.5016894780
-1.8496500228 0.9412122216 0.0020656168 0.5016893535
-1.8496491562 0.9412122282 0.0020656167 0.5016892377
-1.8496483512 0.9412122344 0.0020656166 0.5016891307
-1.8496476084 0.9412122401 0.0020656165 0.5016890323
-1.8496469284 0.9412122453 0.0020656165 0.5016889426
-1.8496463116 0.9412122500 0.0020656164 0.5016888615
-1.8496457585 0.9412122543 0.0020656163 0.5016887890
-1.8496452695 0.9412122580 0.0020656163 0.5016887251
-1.8496448450 0.9412122613 0.0020656162 0.5016886697
-1.8496444853 0.9412122640 0.0020656162 0.5016886230
-1.8496441906 0.9412122663 0.0020656162 0.5016885847
-1.8496439612 0.9412122680 0.0020656162 0.5016885549
-1.8496437972 0.9412122693 0.0020656161 0.5016885337
-1.8496436988 0.9412122700 0.0020656161 0.5016885209
-1.8496436660 0.9412122703 0.0020656161 0.5016885167
-1.8496845170 0.9412119574 0.0020656205 0.5016944975
-1.8496827446 0.9412119709 0.0020656203 0.5016942029
-1.8496808206 0.9412119857 0.0020656201 0.5016938875
-1.8496788997 0.9412120004 0.0020656199 0.5016935769
-1.8496770098 0.9412120149 0.0020656197 0.5016932755
-1.8496751573 0.9412120291 0.0020656195 0.5016929840
-1.8496733446 0.9412120429 0.0020656193 0.5016927023
-1.8496715736 0.9412120565 0.0020656191 0.5016924304
-1.8496698459 0.9412120697 0.0020656189 0.5016921682
-1.8496681629 0.9412120826 0.0020656187 0.5016919157
-1.8496665262 0.9412120952 0.0020656185 0.5016916727
-1.8496649371 0.9412121074 0.0020656184 0.5016914392
-1.8496633971 0.9412121191 0.0020656182 0.5016912151
-1.8496619074 0.9412121306 0.0020656181 0.5016910004
-1.8496604693 0.9412121416 0.0020656179 0.5016907950
-1.8496590839 0.9412121522 0.0020656178 0.5016905987
-1.8496577523 0.9412121624 0.0020656176 0.5016904116
-1.8496564757 0.9412121722 0.0020656175 0.5016902336
-1.8496552550 0.9412121815 0.0020656174 0.5016900646
-1.8496540913 0.9412121904 0.0020656172 0.5016899046
-1.8496529854 0.9412121989 0.0020656171 0.5016897536
-1.8496519381 0.9412122069 0.0020656170 0.5016896114
-1.8496509503 0.9412122145 0.0020656169 0.5016894780
-1.8496500228 0.9412122216 0.0020656168 0.5016893535
-1.8496491562 0.9412122282 0.0020656167 0.5016892377
-1.8496483512 0.9412122344 0.0020656166 0.5016891307
-1.8496476084 0.9412122401 0.0020656165 0.5016890323
-1.8496469284 0.9412122453 0.0020656165 0.5016889426
-1.8496463116 0.9412122500 0.0020656164 0.5016888615
-1.8496457585 0.9412122543 0.0020656163 0.5016887890
-1.8496452695 0.9412122580 0.0020656163 0.5016887251
-1.8496448450 0.9412122613 0.0020656162 0.5016886697
-1.8496444853 0.9412122640 0.0020656162 0.5016886230
-1.8496441906 0.9412122663 0.0020656162 0.5016885847
-1.8496439612 0.9412122680 0.0020656162 0.5016885549
-1.8496437972 0.9412122693 0.0020656161 0.5016885337
-1.8496436988 0.9412122700 0.0020656161 0.5016885209
-1.8496436660 0.9412122703 0.0020656161 0.5016885167
-1.8496845170 0.9412119574 0.0020656205 0.5016944975
-1.8496827446 0.9412119709 0.0020656203 0.5016942029
-1.8496808206 0.9412119857 0.0020656201 0.5016938875
-1.8496788997 0.9412120004 0.0020656199 0.5016935769
-1.8496770098 0.9412120149 0.0020656197 0.5016932755
-1.8496751573 0.9412120291 0.0020656195 0.5016929840
-1.8496733446 0.9412120429 0.0020656193 0.5016927023
-1.8496715736 0.9412120565 0.0020656191 0.5016924304
-1.8496698459 0.9412120697 0.0020656189 0.5016921682
-1.8496681629 0.9412120826 0.0020656187 0.5016919157
-1.8496665262 0.9412120952 0.0020656185 0.5016916727
-1.8496649371 0.9412121074 0.0020656184 0.5016914392
-1.8496633971 0.9412121191 0.0020656182 0.5016912151
-1.8496619074 0.9412121306 0.0020656181 0.5016910004
-1.8496604693 0.9412121416 0.0020656179 0.5016907950
-1.8496590839 0.9412121522 0.0020656178 0.5016905987
-1.8496577523 0.9412121624 0.0020656176 0.5016904116
-1.8496564757 0.9412121722 0.0020656175 0.5016902336
-1.8496552550 0.9412121815 0.0020656174 0.5016900646
-1.8496540913 0.9412121904 0.0020656172 0.5016899046
-1.8496529854 0.9412121989 0.0020656171 0.5016897536
-1.8496519381 0.9412122069 0.0020656170 0.5016896114
-1.8496509503 0.9412122145 0.0020656169 0.5016894780
-1.8496500228 0.9412122216 0.0020656168 0.5016893535
-1.8496491562 0.9412122282 0.0020656167 0.5016892377
-1.8496483512 0.9412122344 0.0020656166 0.5016891307
-1.8496476084 0.9412122401 0.0020656165 0.5016890323
-1.8496469284 0.9412122453 0.0020656165 0.5016889426
-1.8496463116 0.9412122500 0.0020656164 0.5016888615
-1.8496457585 0.9412122543 0.0020656163 0.5016887890
-1.8496452695 0.9412122580 0.0020656163 0.5016887251
-1.8496448450 0.9412122613 0.0020656162 0.5016886697
-1.8496444853 0.9412122640 0.0020656162 0.5016886230
-1.8496441906 0.9412122663 0.0020656162 0.5016885847
-1.8496439612 0.9412122680 0.0020656162 0.5016885549
-1.8496437972 0.9412122693 0.0020656161 0.5016885337
-1.8496436988 0.9412122700 0.0020656161 0.5016885209
-1.8496436660 0.9412122703 0.0020656161 0.5016885167
-1.8496845170 0.9412119574 0.0020656205 0.5016944975
-1.8496827446 0.9412119709 0.0020656203 0.5016942029
-1.8496808206 0.9412119857 0.0020656201 0.5016938875
-1.8496788997 0.9412120004 0.0020656199 0.5016935769
-1.8496770098 0.9412120149 0.0020656197 0.5016932755
-1.8496751573 0.9412120291 0.0020656195 0.5016929840
-1.8496733446 0.9412120429 0.0020656193 0.5016927023
-1.8496715736 0.9412120565 0.0020656191 0.5016924304
-1.8496698459 0.9412120697 0.0020656189 0.5016921682
-1.8496681629 0.9412120826 0.0020656187 0.5016919157
-1.8496665262 0.9412120952 0.0020656185 0.5016916727
-1.8496649371 0.9412121074 0.0020656184 0.5016914392
-1.8496633971 0.9412121191 0.0020656182 0.5016912151
-1.8496619074 0.9412121306 0.0020656181 0.5016910004
-1.8496604693 0.9412121416 0.0020656179 0.5016907950
-1.8496590839 0.9412121522 0.0020656178 0.5016905987
-1.8496577523 0.9412121624 0.0020656176 0.5016904116
-1.8496564757 0.9412121722 0.0020656175 0.5016902336
-1.8496552550 0.9412121815 0.0020656174 0.5016900646
