-9.0871529190 0.8632459357 0.0030614713 0.6175881780
-9.0871524676 0.8632459420 0.0030614713 0.6175881437
-9.0871521162 0.8632459468 0.0030614712 0.6175881169
-9.0871518650 0.8632459503 0.0030614712 0.6175880978
-9.0871517141 0.8632459523 0.0030614711 0.6175880864
-9.0871516638 0.8632459530 0.0030614711 0.6175880826
-9.0872106960 0.8632451395 0.0030614808 0.6175930889
-9.0872080768 0.8632451756 0.0030614803 0.6175928393
-9.0872052292 0.8632452148 0.0030614799 0.6175925717
-9.0872023862 0.8632452540 0.0030614794 0.6175923081
-9.0871995901 0.8632452926 0.0030614790 0.6175920521
-9.0871968505 0.8632453303 0.0030614785 0.6175918043
-9.0871941713 0.8632453672 0.0030614781 0.6175915648
-9.0871915552 0.8632454033 0.0030614776 0.6175913336
-9.0871890049 0.8632454384 0.0030614772 0.6175911106
-9.0871865227 0.8632454726 0.0030614768 0.6175908958
-9.0871841109 0.8632455059 0.0030614764 0.6175906892
-9.0871817719 0.8632455381 0.0030614760 0.6175904907
-9.0871795078 0.8632455693 0.0030614757 0.6175903002
-9.0871773205 0.8632455995 0.0030614753 0.6175901178
-9.0871752122 0.8632456285 0.0030614750 0.6175899434
-9.0871731846 0.8632456565 0.0030614746 0.6175897770
-9.0871712395 0.8632456833 0.0030614743 0.6175896185
-9.0871693786 0.8632457089 0.0030614740 0.6175894679
-9.0871676036 0.8632457334 0.0030614737 0.6175893252
-9.0871659160 0.8632457566 0.0030614735 0.6175891904
-9.0871643172 0.8632457787 0.0030614732 0.6175890634
-9.0871628085 0.8632457994 0.0030614730 0.6175889442
-9.0871613913 0.8632458190 0.0030614727 0.6175888328
-9.0871600667 0.8632458372 0.0030614725 0.6175887292
-9.0871588358 0.8632458542 0.0030614723 0.6175886333
-9.0871576997 0.8632458698 0.0030614721 0.6175885452
-9.0871566592 0.8632458842 0.0030614719 0.6175884648
-9.0871557153 0.8632458972 0.0030614718 0.6175883921
-9.0871548686 0.8632459089 0.0030614717 0.6175883271
-9.0871541200 0.8632459192 0.0030614715 0.6175882697
-9.0871534699 0.8632459281 0.0030614714 0.6175882200
-9.0871529190 0.8632459357 0.0030614713 0.6175881780
-9.0871524676 0.8632459420 0.0030614713 0.6175881437
-9.0871521162 0.8632459468 0.0030614712 0.6175881169
-9.0871518650 0.8632459503 0.0030614712 0.6175880978
-9.0871517141 0.8632459523 0.0030614711 0.6175880864
-9.0871516638 0.8632459530 0.0030614711 0.6175880826
-9.0872106960 0.8632451395 0.0030614808 0.6175930889
-9.0872080768 0.8632451756 0.0030614803 0.6175928393
-9.0872052292 0.8632452148 0.0030614799 0.6175925717
-9.0872023862 0.8632452540 0.0030614794 0.6175923081
-9.0871995901 0.8632452926 0.0030614790 0.6175920521
-9.0871968505 0.8632453303 0.0030614785 0.6175918043
-9.0871941713 0.8632453672 0.0030614781 0.6175915648
-9.0871915552 0.8632454033 0.0030614776 0.6175913336
-9.0871890049 0.8632454384 0.0030614772 0.6175911106
-9.0871865227 0.8632454726 0.0030614768 0.6175908958
-9.0871841109 0.8632455059 0.0030614764 0.6175906892
-9.0871817719 0.8632455381 0.0030614760 0.6175904907
-9.0871795078 0.8632455693 0.0030614757 0.6175903002
-9.0871773205 0.8632455995 0.0030614753 0.6175901178
-9.0871752122 0.8632456285 0.0030614750 0.6175899434
-9.0871731846 0.8632456565 0.0030614746 0.6175897770
-9.0871712395 0.8632456833 0.0030614743 0.6175896185
-9.0871693786 0.8632457089 0.0030614740 0.6175894679
-9.0871676036 0.8632457334 0.0030614737 0.6175893252
-9.0871659160 0.8632457566 0.0030614735 0.6175891904
-9.0871643172 0.8632457787 0.0030614732 0.6175890634
-9.0871628085 0.8632457994 0.0030614730 0.6175889442
-9.0871613913 0.8632458190 0.0030614727 0.6175888328
-9.0871600667 0.8632458372 0.0030614725 0.6175887292
-9.0871588358 0.8632458542 0.0030614723 0.6175886333
-9.0871576997 0.8632458698 0.0030614721 0.6175885452
-9.0871566592 0.8632458842 0.0030614719 0.6175884648
-9.0871557153 0.8632458972 0.0030614718 0.6175883921
-9.0871548686 0.8632459089 0.0030614717 0.6175883271
-9.0871541200 0.8632459192 0.0030614715 0.6175882697
-9.0871534699 0.8632459281 0.0030614714 0.6175882200
-9.0871529190 0.8632459357 0.0030614713 0.6175881780
-9.0871524676 0.8632459420 0.0030614713 0.6175881437
-9.0871521162 0.8632459468 0.0030614712 0.6175881169
-9.0871518650 0.8632459503 0.0030614712 0.6175880978
-9.0871517141 0.8632459523 0.0030614711 0.6175880864
-9.0871516638 0.8632459530 0.0030614711 0.6175880826
-9.0872106960 0.8632451395 0.0030614808 0.6175930889
-9.0872080768 0.8632451756 0.0030614803 0.6175928393
-9.0872052292 0.8632452148 0.0030614799 0.6175925717
-9.0872023862 0.8632452540 0.0030614794 0.6175923081
-9.0871995901 0.8632452926 0.0030614790 0.6175920521
-9.0871968505 0.8632453303 0.0030614785 0.6175918043
-9.0871941713 0.8632453672 0.0030614781 0.6175915648
-9.0871915552 0.8632454033 0.0030614776 0.6175913336
-9.0871890049 0.8632454384 0.0030614772 0.6175911106
-9.0871865227 0.8632454726 0.0030614768 0.6175908958
-9.0871841109 0.8632455059 0.0030614764 0.6175906892
-9.0871817719 0.8632455381 0.0030614760 0.6175904907
-9.0871795078 0.8632455693 0.0030614757 0.6175903002
-9.0871773205 0.8632455995 0.0030614753 0.6175901178
-9.0871752122 0.8632456285 0.0030614750 0.6175899434
-9.0871731846 0.8632456565 0.0030614746 0.6175897770
-9.0871712395 0.8632456833 0.0030614743 0.6175896185
-9.0871693786 0.8632457089 0.0030614740 0.6175894679
-9.0871676036 0.8632457334 0.0030614737 0.6175893252
-9.0871659160 0.8632457566 0.0030614735 0.6175891904
-9.0871643172 0.8632457787 0.0030614732 0.6175890634
-9.0871628085 0.8632457994 0.0030614730 0.6175889442
-9.0871613913 0.8632458190 0.0030614727 0.6175888328
-9.0871600667 0.8632458372 0.0030614725 0.6175887292
-9.0871588358 0.8632458542 0.0030614723 0.6175886333
-9.0871576997 0.8632458698 0.0030614721 0.6175885452
-9.0871566592 0.8632458842 0.0030614719 0.6175884648
-9.0871557153 0.8632458972 0.0030614718 0.6175883921
-9.0871548686 0.8632459089 0.0030614717 0.6175883271
-9.0871541200 0.8632459192 0.0030614715 0.6175882697
-9.0871534699 0.8632459281 0.0030614714 0.6175882200
-9.0871529190 0.8632459357 0.0030614713 0.6175881780
-9.0871524676 0.8632459420 0.0030614713 0.6175881437
-9.0871521162 0.8632459468 0.0030614712 0.6175881169
-9.0871518650 0.8632459503 0.0030614712 0.6175880978
-9.0871517141 0.8632459523 0.0030614711 0.6175880864
-9.0871516638 0.8632459530 0.0030614711 0.6175880826
-9.0872106960 0.8632451395 0.0030614808 0.6175930889
-9.0872080768 0.8632451756 0.0030614803 0.6175928393
-9.0872052292 0.8632452148 0.0030614799 0.6175925717
-9.0872023862 0.8632452540 0.0030614794 0.6175923081
-9.0871995901 0.8632452926 0.0030614790 0.6175920521
-9.0871968505 0.8632453303 0.0030614785 0.6175918043
-9.0871941713 0.8632453672 0.0030614781 0.6175915648
-9.0871915552 0.8632454033 0.0030614776 0.6175913336
-9.0871890049 0.8632454384 0.0030614772 0.6175911106
-9.0871865227 0.8632454726 0.0030614768 0.6175908958
-9.0871841109 0.8632455059 0.0030614764 0.6175906892
-9.0871817719 0.8632455381 0.0030614760 0.6175904907
-9.0871795078 0.8632455693 0.0030614757 0.6175903002
-9.0871773205 0.8632455995 0.0030614753 0.6175901178
-9.0871752122 0.8632456285 0.0030614750 0.6175899434
-9.0871731845 0.8632456565 0.0030614746 0.6175897770
-9.0871712395 0.8632456833 0.0030614743 0.6175896185
-9.0871693786 0.8632457089 0.0030614740 0.6175894679
-9.0871676036 0.8632457334 0.0030614737 0.6175893252
-9.0871659160 0.8632457566 0.0030614735 0.6175891904
-9.0871643172 0.8632457787 0.0030614732 0.6175890634
-9.0871628085 0.8632457994 0.0030614730 0.6175889442
-9.0871613913 0.8632458190 0.0030614727 0.6175888328
-9.0871600667 0.8632458372 0.0030614725 0.6175887292
-9.0871588358 0.8632458542 0.0030614723 0.6175886333
-9.0871576997 0.8632458698 0.0030614721 0.6175885452
-9.0871566592 0.8632458842 0.0030614719 0.6175884648
-9.0871557153 0.8632458972 0.0030614718 0.6175883921
-9.0871548686 0.8632459089 0.0030614717 0.6175883271
-9.0871541200 0.8632459192 0.0030614715 0.6175882697
-9.0871534699 0.8632459281 0.0030614714 0.6175882200
-9.0871529190 0.8632459357 0.0030614713 0.6175881780
-9.0871524676 0.8632459420 0.0030614713 0.6175881437
-9.0871521162 0.8632459468 0.0030614712 0.6175881169
-9.0871518650 0.8632459503 0.0030614712 0.6175880978
-9.0871517141 0.8632459523 0.0030614711 0.6175880864
-9.0871516639 0.8632459530 0.0030614711 0.6175880826
-9.0872106960 0.8632451395 0.0030614808 0.6175930889
-9.0872080768 0.8632451756 0.0030614803 0.6175928393
-9.0872052292 0.8632452148 0.0030614799 0.6175925717
-9.0872023862 0.8632452540 0.0030614794 0.6175923081
-9.0871995901 0.8632452926 0.0030614790 0.6175920521
-9.0871968505 0.8632453303 0.0030614785 0.6175918043
-9.0871941713 0.8632453672 0.0030614781 0.6175915648
-9.0871915552 0.8632454033 0.0030614776 0.6175913336
-9.0871890049 0.8632454384 0.0030614772 0.6175911106
-9.0871865227 0.8632454726 0.0030614768 0.6175908958
-9.0871841109 0.8632455059 0.0030614764 0.6175906892
-9.0871817719 0.8632455381 0.0030614760 0.6175904907
-9.0871795078 0.8632455693 0.0030614757 0.6175903002
-9.0871773205 0.8632455995 0.0030614753 0.6175901178
-9.0871752122 0.8632456285 0.0030614750 0.6175899434
-9.0871731845 0.8632456565 0.0030614746 0.6175897770
-9.0871712395 0.8632456833 0.0030614743 0.6175896185
-9.0871693786 0.8632457089 0.0030614740 0.6175894679
-9.0871676036 0.8632457334 0.0030614737 0.6175893252
-9.0871659160 0.8632457566 0.0030614735 0.6175891904
-9.0871643172 0.8632457787 0.0030614732 0.6175890634
-9.0871628085 0.8632457994 0.0030614730 0.6175889442
-9.0871613913 0.8632458190 0.0030614727 0.6175888328
-9.0871600667 0.8632458372 0.0030614725 0.6175887292
-9.0871588358 0.8632458542 0.0030614723 0.6175886333
-9.0871576997 0.8632458698 0.0030614721 0.6175885452
-9.0871566592 0.8632458842 0.0030614719 0.6175884648
-9.0871557153 0.8632458972 0.0030614718 0.6175883921
-9.0871548686 0.8632459089 0.0030614717 0.6175883271
-9.0871541200 0.8632459192 0.0030614715 0.6175882697
-9.0871534699 0.8632459281 0.0030614714 0.6175882200
-9.0871529190 0.8632459357 0.0030614713 0.6175881780
-9.0871524676 0.8632459420 0.0030614713 0.6175881437
-9.0871521162 0.8632459468 0.0030614712 0.6175881169
-9.0871518650 0.8632459503 0.0030614712 0.6175880978
-9.0871517141 0.8632459523 0.0030614711 0.6175880864
-9.0871516639 0.8632459530 0.0030614711 0.6175880826
-9.0872105634 0.8632451413 0.0030614808 0.6175930828
-9.0872077998 0.8632451794 0.0030614803 0.6175928265
-9.0872048060 0.8632452207 0.0030614798 0.6175925523
-9.0872018165 0.8632452619 0.0030614793 0.6175922819
-9.0871988741 0.8632453024 0.0030614788 0.6175920191
-9.0871959885 0.8632453422 0.0030614784 0.6175917646
-9.0871931637 0.8632453811 0.0030614779 0.6175915183
-9.0871904024 0.8632454192 0.0030614775 0.6175912804
-9.0871877073 0.8632454563 0.0030614770 0.6175910506
-9.0871850810 0.8632454925 0.0030614766 0.6175908290
-9.0871825257 0.8632455277 0.0030614762 0.6175906155
-9.0871800438 0.8632455619 0.0030614758 0.6175904102
-9.0871776375 0.8632455951 0.0030614754 0.6175902129
-9.0871753089 0.8632456272 0.0030614750 0.6175900236
-9.0871730600 0.8632456582 0.0030614746 0.6175898424
-9.0871708929 0.8632456880 0.0030614743 0.6175896690
-9.0871688092 0.8632457167 0.0030614739 0.6175895036
-9.0871668109 0.8632457443 0.0030614736 0.6175893461
-9.0871648995 0.8632457706 0.0030614733 0.6175891965
-9.0871630767 0.8632457957 0.0030614730 0.6175890547
-9.0871613439 0.8632458196 0.0030614727 0.6175889207
-9.0871597026 0.8632458422 0.0030614724 0.6175887945
-9.0871581542 0.8632458636 0.0030614722 0.6175886761
-9.0871566998 0.8632458836 0.0030614720 0.6175885654
-9.0871553407 0.8632459024 0.0030614717 0.6175884624
-9.0871540779 0.8632459198 0.0030614715 0.6175883672
-9.0871529125 0.8632459358 0.0030614713 0.6175882796
-9.0871518453 0.8632459505 0.0030614712 0.6175881997
-9.0871508772 0.8632459639 0.0030614710 0.6175881274
-9.0871500090 0.8632459758 0.0030614709 0.6175880628
-9.0871492413 0.8632459864 0.0030614707 0.6175880058
-9.0871485748 0.8632459956 0.0030614706 0.6175879564
-9.0871480100 0.8632460034 0.0030614705 0.6175879147
-9.0871475472 0.8632460098 0.0030614705 0.6175878805
-9.0871471869 0.8632460147 0.0030614704 0.6175878540
-9.0871469294 0.8632460183 0.0030614704 0.6175878350
-9.0871467748 0.8632460204 0.0030614703 0.6175878236
-9.0871467232 0.8632460211 0.0030614703 0.6175878198
-9.0872105634 0.8632451413 0.0030614808 0.6175930828
-9.0872077998 0.8632451794 0.0030614803 0.6175928265
-9.0872048060 0.8632452207 0.0030614798 0.6175925523
-9.0872018165 0.8632452619 0.0030614793 0.6175922819
-9.0871988741 0.8632453024 0.0030614788 0.6175920191
-9.0871959885 0.8632453422 0.0030614784 0.6175917646
-9.0871931637 0.8632453811 0.0030614779 0.6175915183
-9.0871904024 0.8632454192 0.0030614775 0.6175912804
-9.0871877073 0.8632454563 0.0030614770 0.6175910506
-9.0871850810 0.8632454925 0.0030614766 0.6175908290
-9.0871825257 0.8632455277 0.0030614762 0.6175906155
-9.0871800438 0.8632455619 0.0030614758 0.6175904102
-9.0871776375 0.8632455951 0.0030614754 0.6175902129
-9.0871753089 0.8632456272 0.0030614750 0.6175900236
-9.0871730600 0.8632456582 0.0030614746 0.6175898424
-9.0871708929 0.8632456880 0.0030614743 0.6175896690
-9.0871688092 0.8632457167 0.0030614739 0.6175895036
-9.0871668109 0.8632457443 0.0030614736 0.6175893461
-9.0871648995 0.8632457706 0.0030614733 0.6175891965
-9.0871630767 0.8632457957 0.0030614730 0.6175890547
-9.0871613439 0.8632458196 0.0030614727 0.6175889207
-9.0871597026 0.8632458422 0.0030614724 0.6175887945
-9.0871581542 0.8632458636 0.0030614722 0.6175886761
-9.0871566998 0.8632458836 0.0030614720 0.6175885654
-9.0871553407 0.8632459024 0.0030614717 0.6175884624
-9.0871540779 0.8632459198 0.0030614715 0.6175883672
-9.0871529125 0.8632459358 0.0030614713 0.6175882796
-9.0871518453 0.8632459505 0.0030614712 0.6175881997
-9.0871508772 0.8632459639 0.0030614710 0.6175881274
-9.0871500090 0.8632459758 0.0030614709 0.6175880628
-9.0871492413 0.8632459864 0.0030614707 0.6175880058
-9.0871485748 0.8632459956 0.0030614706 0.6175879564
-9.0871480100 0.8632460034 0.0030614705 0.6175879147
-9.0871475472 0.8632460098 0.0030614705 0.6175878805
-9.0871471869 0.8632460147 0.0030614704 0.6175878540
-9.0871469294 0.8632460183 0.0030614704 0.6175878350
-9.0871467748 0.8632460204 0.0030614703 0.6175878236
-9.0871467232 0.8632460211 0.0030614703 0.6175878198
-9.0872106960 0.8632451395 0.0030614808 0.6175930889
-9.0872080768 0.8632451756 0.0030614803 0.6175928393
-9.0872052292 0.8632452148 0.0030614799 0.6175925717
-9.0872023862 0.8632452540 0.0030614794 0.6175923081
-9.0871995901 0.8632452926 0.0030614790 0.6175920521
-9.0871968505 0.8632453303 0.0030614785 0.6175918043
-9.0871941713 0.8632453672 0.0030614781 0.6175915648
-9.0871915552 0.8632454033 0.0030614776 0.6175913336
-9.0871890049 0.8632454384 0.0030614772 0.6175911106
-9.0871865227 0.8632454726 0.0030614768 0.6175908958
-9.0871841109 0.8632455059 0.0030614764 0.6175906892
-9.0871817719 0.8632455381 0.0030614760 0.6175904907
-9.0871795078 0.8632455693 0.0030614757 0.6175903002
-9.0871773205 0.8632455995 0.0030614753 0.6175901178
-9.0871752122 0.8632456285 0.0030614750 0.6175899434
-9.0871731845 0.8632456565 0.0030614746 0.6175897770
-9.0871712395 0.8632456833 0.0030614743 0.6175896185
-9.0871693786 0.8632457089 0.0030614740 0.6175894679
-9.0871676036 0.8632457334 0.0030614737 0.6175893252
-9.0871659160 0.8632457566 0.0030614735 0.6175891904
-9.0871643172 0.8632457787 0.0030614732 0.6175890634
-9.0871628085 0.8632457994 0.0030614730 0.6175889442
-9.0871613913 0.8632458190 0.0030614727 0.6175888328
-9.0871600667 0.8632458372 0.0030614725 0.6175887292
-9.0871588358 0.8632458542 0.0030614723 0.6175886333
-9.0871576997 0.8632458698 0.0030614721 0.6175885452
-9.0871566592 0.8632458842 0.0030614719 0.6175884648
-9.0871557153 0.8632458972 0.0030614718 0.6175883921
-9.0871548686 0.8632459089 0.0030614717 0.6175883271
-9.0871541200 0.8632459192 0.0030614715 0.6175882697
-9.0871534699 0.8632459281 0.0030614714 0.6175882200
-9.0871529190 0.8632459357 0.0030614713 0.6175881780
-9.0871524676 0.8632459420 0.0030614713 0.6175881437
-9.0871521162 0.8632459468 0.0030614712 0.6175881169
-9.0871518650 0.8632459503 0.0030614712 0.6175880978
-9.0871517141 0.8632459523 0.0030614711 0.6175880864
-9.0871516639 0.8632459530 0.0030614711 0.6175880826
-9.0872106960 0.8632451395 0.0030614808 0.6175930889
-9.0872080768 0.8632451756 0.0030614803 0.6175928393
-9.0872052292 0.8632452148 0.0030614799 0.6175925717
-9.0872023862 0.8632452540 0.0030614794 0.6175923081
-9.0871995901 0.8632452926 0.0030614790 0.6175920521
-9.0871968505 0.8632453303 0.0030614785 0.6175918043
-9.0871941713 0.8632453672 0.0030614781 0.6175915648
-9.0871915552 0.8632454033 0.0030614776 0.6175913336
-9.0871890049 0.8632454384 0.0030614772 0.6175911106
-9.0871865227 0.8632454726 0.0030614768 0.6175908958
-9.0871841109 0.8632455059 0.0030614764 0.6175906892
-9.0871817719 0.8632455381 0.0030614760 0.6175904907
-9.0871795078 0.8632455693 0.0030614757 0.6175903002
-9.0871773205 0.8632455995 0.0030614753 0.6175901178
-9.0871752122 0.8632456285 0.0030614750 0.6175899434
-9.0871731845 0.8632456565 0.0030614746 0.6175897770
-9.0871712395 0.8632456833 0.0030614743 0.6175896185
-9.0871693786 0.8632457089 0.0030614740 0.6175894679
-9.0871676036 0.8632457334 0.0030614737 0.6175893252
-9.0871659160 0.8632457566 0.0030614735 0.6175891904
-9.0871643172 0.8632457787 0.0030614732 0.6175890634
-9.0871628085 0.8632457994 0.0030614730 0.6175889442
-9.0871613913 0.8632458190 0.0030614727 0.6175888328
-9.0871600667 0.8632458372 0.0030614725 0.6175887292
-9.0871588358 0.8632458542 0.0030614723 0.6175886333
-9.0871576997 0.8632458698 0.0030614721 0.6175885452
-9.0871566592 0.8632458842 0.0030614719 0.6175884648
-9.0871557153 0.8632458972 0.0030614718 0.6175883921
-9.0871548686 0.8632459089 0.0030614717 0.6175883271
-9.0871541200 0.8632459192 0.0030614715 0.6175882697
-9.0871534699 0.8632459281 0.0030614714 0.6175882200
-9.0871529190 0.8632459357 0.0030614713 0.6175881780
-9.0871524676 0.8632459420 0.0030614713 0.6175881437
-9.0871521162 0.8632459468 0.0030614712 0.6175881169
-9.0871518650 0.8632459503 0.0030614712 0.6175880978
-9.0871517141 0.8632459523 0.0030614711 0.6175880864
-9.0871516639 0.8632459530 0.0030614711 0.6175880826
-9.0872105634 0.8632451413 0.0030614808 0.6175930828
-9.0872077998 0.8632451794 0.0030614803 0.6175928265
-9.0872048060 0.8632452207 0.0030614798 0.6175925523
-9.0872018165 0.8632452619 0.0030614793 0.6175922819
-9.0871988741 0.8632453024 0.0030614788 0.6175920191
-9.0871959885 0.8632453422 0.0030614784 0.6175917646
-9.0871931637 0.8632453811 0.0030614779 0.6175915183
-9.0871904024 0.8632454192 0.0030614775 0.6175912804
-9.0871877073 0.8632454563 0.0030614770 0.6175910506
-9.0871850810 0.8632454925 0.0030614766 0.6175908290
-9.0871825257 0.8632455277 0.0030614762 0.6175906155
-9.0871800438 0.8632455619 0.0030614758 0.6175904102
-9.0871776375 0.8632455951 0.0030614754 0.6175902129
-9.0871753089 0.8632456272 0.0030614750 0.6175900236
-9.0871730600 0.8632456582 0.0030614746 0.6175898424
-9.0871708928 0.8632456880 0.0030614743 0.6175896690
-9.0871688092 0.8632457167 0.0030614739 0.6175895036
-9.0871668109 0.8632457443 0.0030614736 0.6175893461
-9.0871648995 0.8632457706 0.0030614733 0.6175891965
-9.0871630766 0.8632457957 0.0030614730 0.6175890547
-9.0871613439 0.8632458196 0.0030614727 0.6175889207
-9.0871597026 0.8632458422 0.0030614724 0.6175887945
-9.0871581542 0.8632458636 0.0030614722 0.6175886761
-9.0871566998 0.8632458836 0.0030614720 0.6175885654
-9.0871553407 0.8632459024 0.0030614717 0.6175884624
-9.0871540779 0.8632459198 0.0030614715 0.6175883672
-9.0871529125 0.8632459358 0.0030614713 0.6175882796
-9.0871518453 0.8632459505 0.0030614712 0.6175881997
-9.0871508772 0.8632459639 0.0030614710 0.6175881274
-9.0871500090 0.8632459758 0.0030614709 0.6175880628
-9.0871492413 0.8632459864 0.0030614707 0.6175880058
-9.0871485748 0.8632459956 0.0030614706 0.6175879564
-9.0871480100 0.8632460034 0.0030614705 0.6175879147
-9.0871475472 0.8632460098 0.0030614705 0.6175878805
-9.0871471869 0.8632460147 0.0030614704 0.6175878540
-9.0871469294 0.8632460183 0.0030614704 0.6175878350
-9.0871467748 0.8632460204 0.0030614703 0.6175878236
-9.0871467232 0.8632460211 0.0030614703 0.6175878198
-9.0872105634 0.8632451413 0.0030614808 0.6175930828
-9.0872077998 0.8632451794 0.0030614803 0.6175928265
-9.0872048060 0.8632452207 0.0030614798 0.6175925523
-9.0872018165 0.8632452619 0.0030614793 0.6175922819
-9.0871988741 0.8632453024 0.0030614788 0.6175920191
-9.0871959885 0.8632453422 0.0030614784 0.6175917646
-9.0871931637 0.8632453811 0.0030614779 0.6175915183
-9.0871904024 0.8632454192 0.0030614775 0.6175912804
-9.0871877073 0.8632454563 0.0030614770 0.6175910506
-9.0871850810 0.8632454925 0.0030614766 0.6175908290
-9.0871825257 0.8632455277 0.0030614762 0.6175906155
-9.0871800438 0.8632455619 0.0030614758 0.6175904102
-9.0871776375 0.8632455951 0.0030614754 0.6175902129
-9.0871753089 0.8632456272 0.0030614750 0.6175900236
-9.0871730600 0.8632456582 0.0030614746 0.6175898424
-9.0871708929 0.8632456880 0.0030614743 0.6175896690
-9.0871688092 0.8632457167 0.0030614739 0.6175895036
-9.0871668109 0.8632457443 0.0030614736 0.6175893461
-9.0871648995 0.8632457706 0.0030614733 0.6175891965
-9.0871630766 0.8632457957 0.0030614730 0.6175890547
-9.0871613439 0.8632458196 0.0030614727 0.6175889207
-9.0871597026 0.8632458422 0.0030614724 0.6175887945
-9.0871581542 0.8632458636 0.0030614722 0.6175886761
-9.0871566998 0.8632458836 0.0030614720 0.6175885654
-9.0871553407 0.8632459024 0.0030614717 0.6175884624
-9.0871540779 0.8632459198 0.0030614715 0.6175883672
-9.0871529125 0.8632459358 0.0030614713 0.6175882796
-9.0871518453 0.8632459505 0.0030614712 0.6175881997
-9.0871508772 0.8632459639 0.0030614710 0.6175881274
-9.0871500090 0.8632459758 0.0030614709 0.6175880628
-9.0871492413 0.8632459864 0.0030614707 0.6175880058
-9.0871485748 0.8632459956 0.0030614706 0.6175879564
-9.0871480100 0.8632460034 0.0030614705 0.6175879147
-9.0871475472 0.8632460098 0.0030614705 0.6175878805
-9.0871471869 0.8632460147 0.0030614704 0.6175878540
-9.0871469294 0.8632460183 0.0030614704 0.6175878350
-9.0871467748 0.8632460204 0.0030614703 0.6175878236
-9.0871467232 0.8632460211 0.0030614703 0.6175878198
-9.0872106960 0.8632451395 0.0030614808 0.6175930889
-9.0872080768 0.8632451756 0.0030614803 0.6175928393
-9.0872052292 0.8632452148 0.0030614799 0.6175925717
-9.0872023862 0.8632452540 0.0030614794 0.6175923081
-9.0871995901 0.8632452926 0.0030614790 0.6175920521
-9.0871968505 0.8632453303 0.0030614785 0.6175918043
-9.0871941713 0.8632453672 0.0030614781 0.6175915648
-9.0871915552 0.8632454033 0.0030614776 0.6175913336
-9.0871890049 0.8632454384 0.0030614772 0.6175911106
-9.0871865227 0.8632454726 0.0030614768 0.6175908958
-9.0871841109 0.8632455059 0.0030614764 0.6175906892
-9.0871817719 0.8632455381 0.0030614760 0.6175904907
-9.0871795078 0.8632455693 0.0030614757 0.6175903002
-9.0871773205 0.8632455995 0.0030614753 0.6175901178
-9.0871752122 0.8632456285 0.0030614750 0.6175899434
-9.0871731845 0.8632456565 0.0030614746 0.6175897770
-9.0871712395 0.8632456833 0.0030614743 0.6175896185
-9.0871693786 0.8632457089 0.0030614740 0.6175894679
-9.0871676036 0.8632457334 0.0030614737 0.6175893252
-9.0871659160 0.8632457566 0.0030614735 0.6175891904
-9.0871643172 0.8632457787 0.0030614732 0.6175890634
-9.0871628085 0.8632457994 0.0030614730 0.6175889442
-9.0871613913 0.8632458190 0.0030614727 0.6175888328
-9.0871600667 0.8632458372 0.0030614725 0.6175887292
-9.0871588358 0.8632458542 0.0030614723 0.6175886333
-9.0871576997 0.8632458698 0.0030614721 0.6175885452
-9.0871566592 0.8632458842 0.0030614719 0.6175884648
-9.0871557153 0.8632458972 0.0030614718 0.6175883921
-9.0871548686 0.8632459089 0.0030614717 0.6175883271
-9.0871541200 0.8632459192 0.0030614715 0.6175882697
-9.0871534699 0.8632459281 0.0030614714 0.6175882200
-9.0871529190 0.8632459357 0.0030614713 0.6175881780
-9.0871524676 0.8632459420 0.0030614713 0.6175881437
-9.0871521162 0.8632459468 0.0030614712 0.6175881169
-9.0871518650 0.8632459503 0.0030614712 0.6175880978
-9.0871517141 0.8632459523 0.0030614711 0.6175880864
-9.0871516639 0.8632459530 0.0030614711 0.6175880826
-9.0872106960 0.8632451395 0.0030614808 0.6175930889
-9.0872080768 0.8632451756 0.0030614803 0.6175928393
-9.0872052292 0.8632452148 0.0030614799 0.6175925717
-9.0872023862 0.8632452540 0.0030614794 0.6175923081
-9.0871995901 0.8632452926 0.0030614790 0.6175920521
-9.0871968505 0.8632453303 0.0030614785 0.6175918043
-9.0871941713 0.8632453672 0.0030614781 0.6175915648
-9.0871915552 0.8632454033 0.0030614776 0.6175913336
-9.0871890049 0.8632454384 0.0030614772 0.6175911106
-9.0871865227 0.8632454726 0.0030614768 0.6175908958
-9.0871841109 0.8632455059 0.0030614764 0.6175906892
-9.0871817719 0.8632455381 0.0030614760 0.6175904907
-9.0871795078 0.8632455693 0.0030614757 0.6175903002
-9.0871773205 0.8632455995 0.0030614753 0.6175901178
-9.0871752122 0.8632456285 0.0030614750 0.6175899434
-9.0871731845 0.8632456565 0.0030614746 0.6175897770
-9.0871712395 0.8632456833 0.0030614743 0.6175896185
-9.0871693786 0.8632457089 0.0030614740 0.6175894679
-9.0871676036 0.8632457334 0.0030614737 0.6175893252
-9.0871659160 0.8632457566 0.0030614735 0.6175891904
-9.0871643172 0.8632457787 0.0030614732 0.6175890634
-9.0871628085 0.8632457994 0.0030614730 0.6175889442
-9.0871613913 0.8632458190 0.0030614727 0.6175888328
-9.0871600667 0.8632458372 0.0030614725 0.6175887292
-9.0871588358 0.8632458542 0.0030614723 0.6175886333
-9.0871576997 0.8632458698 0.0030614721 0.6175885452
-9.0871566592 0.8632458842 0.0030614719 0.6175884648
-9.0871557153 0.8632458972 0.0030614718 0.6175883921
