-76.0781457368 0.0587864045 0.7397667133 0.4753056567
-76.0781452491 0.0587864061 0.7397666992 0.4753054764
-76.0781448693 0.0587864073 0.7397666882 0.4753053355
-76.0781445978 0.0587864082 0.7397666804 0.4753052344
-76.0781444349 0.0587864087 0.7397666757 0.4753051736
-76.0781443806 0.0587864089 0.7397666741 0.4753051533
-76.0782096659 0.0587861998 0.7397685618 0.4753255222
-76.0782067391 0.0587862092 0.7397684771 0.4753245879
-76.0782034816 0.0587862196 0.7397683829 0.4753235623
-76.0782002341 0.0587862300 0.7397682890 0.4753225627
-76.0781970559 0.0587862402 0.7397681971 0.4753216040
-76.0781939581 0.0587862501 0.7397681075 0.4753206847
-76.0781909432 0.0587862597 0.7397680203 0.4753198009
-76.0781880127 0.0587862691 0.7397679355 0.4753189488
-76.0781851676 0.0587862782 0.7397678533 0.4753181250
-76.0781824090 0.0587862871 0.7397677735 0.4753173270
-76.0781797378 0.0587862956 0.7397676963 0.4753165526
-76.0781771552 0.0587863039 0.7397676216 0.4753158000
-76.0781746623 0.0587863119 0.7397675495 0.4753150682
-76.0781722601 0.0587863196 0.7397674801 0.4753143564
-76.0781699497 0.0587863270 0.7397674133 0.4753136642
-76.0781677323 0.0587863341 0.7397673491 0.4753129917
-76.0781656089 0.0587863409 0.7397672878 0.4753123390
-76.0781635807 0.0587863474 0.7397672291 0.4753117069
-76.0781616487 0.0587863536 0.7397671733 0.4753110960
-76.0781598140 0.0587863594 0.7397671202 0.4753105073
-76.0781580777 0.0587863650 0.7397670700 0.4753099421
-76.0781564407 0.0587863702 0.7397670227 0.4753094015
-76.0781549042 0.0587863752 0.7397669783 0.4753088869
-76.0781534690 0.0587863797 0.7397669368 0.4753083998
-76.0781521362 0.0587863840 0.7397668983 0.4753079415
-76.0781509064 0.0587863880 0.7397668627 0.4753075135
-76.0781497807 0.0587863916 0.7397668302 0.4753071172
-76.0781487598 0.0587863948 0.7397668007 0.4753067540
-76.0781478443 0.0587863978 0.7397667742 0.4753064252
-76.0781470349 0.0587864004 0.7397667508 0.4753061320
-76.0781463323 0.0587864026 0.7397667305 0.4753058755
-76.0781457368 0.0587864045 0.7397667133 0.4753056567
-76.0781452491 0.0587864061 0.7397666992 0.4753054764
-76.0781448693 0.0587864073 0.7397666882 0.4753053355
-76.0781445978 0.0587864082 0.7397666804 0.4753052344
-76.0781444349 0.0587864087 0.7397666757 0.4753051736
-76.0781443806 0.0587864089 0.7397666741 0.4753051533
-76.0782092005 0.0587862013 0.7397685483 0.4753251617
-76.0782057674 0.0587862123 0.7397684490 0.4753238360
-76.0782019977 0.0587862243 0.7397683400 0.4753224154
-76.0781982390 0.0587862364 0.7397682313 0.4753210224
-76.0781945522 0.0587862482 0.7397681247 0.4753196736
-76.0781909491 0.0587862597 0.7397680205 0.4753183678
-76.0781874331 0.0587862710 0.7397679188 0.4753171020
-76.0781840062 0.0587862820 0.7397678197 0.4753158726
-76.0781806701 0.0587862926 0.7397677233 0.4753146772
-76.0781774265 0.0587863030 0.7397676295 0.4753135134
-76.0781742772 0.0587863131 0.7397675384 0.4753123796
-76.0781712236 0.0587863229 0.7397674501 0.4753112746
-76.0781682677 0.0587863324 0.7397673647 0.4753101977
-76.0781654109 0.0587863415 0.7397672821 0.4753091486
-76.0781626551 0.0587863503 0.7397672024 0.4753081274
-76.0781600019 0.0587863588 0.7397671257 0.4753071344
-76.0781574529 0.0587863670 0.7397670520 0.4753061703
-76.0781550097 0.0587863748 0.7397669814 0.4753052361
-76.0781526740 0.0587863823 0.7397669139 0.4753043329
-76.0781504473 0.0587863894 0.7397668495 0.4753034622
-76.0781483312 0.0587863962 0.7397667883 0.4753026252
-76.0781463272 0.0587864026 0.7397667304 0.4753018238
-76.0781444366 0.0587864087 0.7397666758 0.4753010595
-76.0781426610 0.0587864144 0.7397666244 0.4753003341
-76.0781410017 0.0587864197 0.7397665765 0.4752996493
-76.0781394598 0.0587864246 0.7397665319 0.4752990069
-76.0781380366 0.0587864292 0.7397664908 0.4752984086
-76.0781367333 0.0587864333 0.7397664531 0.4752978561
-76.0781355508 0.0587864371 0.7397664189 0.4752973509
-76.0781344901 0.0587864405 0.7397663883 0.4752968946
-76.0781335522 0.0587864435 0.7397663611 0.4752964885
-76.0781327377 0.0587864461 0.7397663376 0.4752961339
-76.0781320473 0.0587864483 0.7397663176 0.4752958318
-76.0781314817 0.0587864502 0.7397663013 0.4752955834
-76.0781310412 0.0587864516 0.7397662886 0.4752953893
-76.0781307264 0.0587864526 0.7397662795 0.4752952502
-76.0781305373 0.0587864532 0.7397662740 0.4752951665
-76.0781304743 0.0587864534 0.7397662722 0.4752951386
-76.0782092005 0.0587862013 0.7397685483 0.4753251617
-76.0782057674 0.0587862123 0.7397684490 0.4753238360
-76.0782019977 0.0587862243 0.7397683400 0.4753224154
-76.0781982390 0.0587862364 0.7397682313 0.4753210224
-76.0781945522 0.0587862482 0.7397681247 0.4753196736
-76.0781909491 0.0587862597 0.7397680205 0.4753183678
-76.0781874331 0.0587862710 0.7397679188 0.4753171020
-76.0781840062 0.0587862820 0.7397678197 0.4753158726
-76.0781806701 0.0587862926 0.7397677233 0.4753146772
-76.0781774265 0.0587863030 0.7397676295 0.4753135134
-76.0781742771 0.0587863131 0.7397675384 0.4753123796
-76.0781712236 0.0587863229 0.7397674501 0.4753112746
-76.0781682677 0.0587863324 0.7397673647 0.4753101977
-76.0781654109 0.0587863415 0.7397672821 0.4753091486
-76.0781626551 0.0587863503 0.7397672024 0.4753081274
-76.0781600019 0.0587863588 0.7397671257 0.4753071344
-76.0781574529 0.0587863670 0.7397670520 0.4753061703
-76.0781550097 0.0587863748 0.7397669814 0.4753052361
-76.0781526740 0.0587863823 0.7397669139 0.4753043329
-76.0781504473 0.0587863894 0.7397668495 0.4753034622
-76.0781483312 0.0587863962 0.7397667883 0.4753026252
-76.0781463272 0.0587864026 0.7397667304 0.4753018238
-76.0781444366 0.0587864087 0.7397666758 0.4753010595
-76.0781426610 0.0587864144 0.7397666244 0.4753003341
-76.0781410016 0.0587864197 0.7397665765 0.4752996493
-76.0781394598 0.0587864246 0.7397665319 0.4752990069
-76.0781380366 0.0587864292 0.7397664908 0.4752984086
-76.0781367333 0.0587864333 0.7397664531 0.4752978561
-76.0781355508 0.0587864371 0.7397664189 0.4752973509
-76.0781344901 0.0587864405 0.7397663883 0.4752968946
-76.0781335522 0.0587864435 0.7397663611 0.4752964885
-76.0781327377 0.0587864461 0.7397663376 0.4752961339
-76.0781320473 0.0587864483 0.7397663176 0.4752958318
-76.0781314817 0.0587864502 0.7397663013 0.4752955834
-76.0781310412 0.0587864516 0.7397662886 0.4752953893
-76.0781307264 0.0587864526 0.7397662795 0.4752952502
-76.0781305373 0.0587864532 0.7397662740 0.4752951665
-76.0781304743 0.0587864534 0.7397662722 0.4752951386
-76.0782092005 0.0587862013 0.7397685483 0.4753251617
-76.0782057674 0.0587862123 0.7397684490 0.4753238360
-76.0782019977 0.0587862243 0.7397683400 0.4753224154
-76.0781982390 0.0587862364 0.7397682313 0.4753210224
-76.0781945522 0.0587862482 0.7397681247 0.4753196736
-76.0781909491 0.0587862597 0.7397680205 0.4753183678
-76.0781874331 0.0587862710 0.7397679188 0.4753171020
-76.0781840062 0.0587862820 0.7397678197 0.4753158726
-76.0781806701 0.0587862926 0.7397677233 0.4753146772
-76.0781774265 0.0587863030 0.7397676295 0.4753135134
-76.0781742771 0.0587863131 0.7397675384 0.4753123796
-76.0781712236 0.0587863229 0.7397674501 0.4753112746
-76.0781682677 0.0587863324 0.7397673647 0.4753101977
-76.0781654109 0.0587863415 0.7397672821 0.4753091486
-76.0781626551 0.0587863503 0.7397672024 0.4753081274
-76.0781600019 0.0587863588 0.7397671257 0.4753071344
-76.0781574529 0.0587863670 0.7397670520 0.4753061703
-76.0781550097 0.0587863748 0.7397669814 0.4753052361
-76.0781526740 0.0587863823 0.7397669139 0.4753043329
-76.0781504473 0.0587863894 0.7397668495 0.4753034622
-76.0781483312 0.0587863962 0.7397667883 0.4753026252
-76.0781463272 0.0587864026 0.7397667304 0.4753018238
-76.0781444366 0.0587864087 0.7397666758 0.4753010595
-76.0781426610 0.0587864144 0.7397666244 0.4753003341
-76.0781410016 0.0587864197 0.7397665765 0.4752996493
-76.0781394598 0.0587864246 0.7397665319 0.4752990069
-76.0781380366 0.0587864292 0.7397664908 0.4752984086
-76.0781367333 0.0587864333 0.7397664531 0.4752978561
-76.0781355508 0.0587864371 0.7397664189 0.4752973509
-76.0781344901 0.0587864405 0.7397663883 0.4752968946
-76.0781335522 0.0587864435 0.7397663611 0.4752964885
-76.0781327377 0.0587864461 0.7397663376 0.4752961339
-76.0781320473 0.0587864483 0.7397663176 0.4752958318
-76.0781314817 0.0587864502 0.7397663013 0.4752955834
-76.0781310412 0.0587864516 0.7397662886 0.4752953893
-76.0781307264 0.0587864526 0.7397662795 0.4752952502
-76.0781305373 0.0587864532 0.7397662740 0.4752951665
-76.0781304743 0.0587864534 0.7397662722 0.4752951386
-76.0782092005 0.0587862013 0.7397685483 0.4753251617
-76.0782057674 0.0587862123 0.7397684490 0.4753238360
-76.0782019977 0.0587862243 0.7397683400 0.4753224154
-76.0781982390 0.0587862364 0.7397682313 0.4753210224
-76.0781945522 0.0587862482 0.7397681247 0.4753196736
-76.0781909491 0.0587862597 0.7397680205 0.4753183678
-76.0781874331 0.0587862710 0.7397679188 0.4753171020
-76.0781840062 0.0587862820 0.7397678197 0.4753158726
-76.0781806701 0.0587862926 0.7397677233 0.4753146772
-76.0781774265 0.0587863030 0.7397676295 0.4753135134
-76.0781742772 0.0587863131 0.7397675384 0.4753123796
-76.0781712236 0.0587863229 0.7397674501 0.4753112746
-76.0781682677 0.0587863324 0.7397673647 0.4753101977
-76.0781654109 0.0587863415 0.7397672821 0.4753091486
-76.0781626551 0.0587863503 0.7397672024 0.4753081274
-76.0781600019 0.0587863588 0.7397671257 0.4753071344
-76.0781574529 0.0587863670 0.7397670520 0.4753061703
-76.0781550097 0.0587863748 0.7397669814 0.4753052361
-76.0781526740 0.0587863823 0.7397669139 0.4753043329
-76.0781504473 0.0587863894 0.7397668495 0.4753034622
-76.0781483312 0.0587863962 0.7397667883 0.4753026252
-76.0781463272 0.0587864026 0.7397667304 0.4753018238
-76.0781444366 0.0587864087 0.7397666758 0.4753010595
-76.0781426610 0.0587864144 0.7397666244 0.4753003341
-76.0781410016 0.0587864197 0.7397665765 0.4752996493
-76.0781394598 0.0587864246 0.7397665319 0.4752990069
-76.0781380366 0.0587864292 0.7397664908 0.4752984086
-76.0781367333 0.0587864333 0.7397664531 0.4752978561
-76.0781355508 0.0587864371 0.7397664189 0.4752973509
-76.0781344901 0.0587864405 0.7397663883 0.4752968946
-76.0781335522 0.0587864435 0.7397663611 0.4752964885
-76.0781327377 0.0587864461 0.7397663376 0.4752961339
-76.0781320473 0.0587864483 0.7397663176 0.4752958318
-76.0781314817 0.0587864502 0.7397663013 0.4752955834
-76.0781310412 0.0587864516 0.7397662886 0.4752953893
-76.0781307264 0.0587864526 0.7397662795 0.4752952502
-76.0781305373 0.0587864532 0.7397662740 0.4752951665
-76.0781304743 0.0587864534 0.7397662722 0.4752951386
-76.0782092005 0.0587862013 0.7397685483 0.4753251617
-76.0782057674 0.0587862123 0.7397684490 0.4753238360
-76.0782019977 0.0587862243 0.7397683400 0.4753224154
-76.0781982390 0.0587862364 0.7397682313 0.4753210224
-76.0781945522 0.0587862482 0.7397681247 0.4753196736
-76.0781909491 0.0587862597 0.7397680205 0.4753183678
-76.0781874331 0.0587862710 0.7397679188 0.4753171020
-76.0781840062 0.0587862820 0.7397678197 0.4753158726
-76.0781806701 0.0587862926 0.7397677233 0.4753146772
-76.0781774265 0.0587863030 0.7397676295 0.4753135134
-76.0781742771 0.0587863131 0.7397675384 0.4753123796
-76.0781712236 0.0587863229 0.7397674501 0.4753112746
-76.0781682677 0.0587863324 0.7397673647 0.4753101977
-76.0781654109 0.0587863415 0.7397672821 0.4753091486
-76.0781626551 0.0587863503 0.7397672024 0.4753081274
-76.0781600019 0.0587863588 0.7397671257 0.4753071344
-76.0781574529 0.0587863670 0.7397670520 0.4753061703
-76.0781550097 0.0587863748 0.7397669814 0.4753052361
-76.0781526740 0.0587863823 0.7397669139 0.4753043329
-76.0781504473 0.0587863894 0.7397668495 0.4753034622
-76.0781483312 0.0587863962 0.7397667883 0.4753026252
-76.0781463272 0.0587864026 0.7397667304 0.4753018238
-76.0781444366 0.0587864087 0.7397666758 0.4753010595
-76.0781426610 0.0587864144 0.7397666244 0.4753003341
-76.0781410016 0.0587864197 0.7397665765 0.4752996493
-76.0781394598 0.0587864246 0.7397665319 0.4752990069
-76.0781380366 0.0587864292 0.7397664908 0.4752984086
-76.0781367333 0.0587864333 0.7397664531 0.4752978561
-76.0781355508 0.0587864371 0.7397664189 0.4752973509
-76.0781344901 0.0587864405 0.7397663883 0.4752968946
-76.0781335522 0.0587864435 0.7397663611 0.4752964885
-76.0781327377 0.0587864461 0.7397663376 0.4752961339
-76.0781320473 0.0587864483 0.7397663176 0.4752958318
-76.0781314817 0.0587864502 0.7397663013 0.4752955834
-76.0781310412 0.0587864516 0.7397662886 0.4752953893
-76.0781307264 0.0587864526 0.7397662795 0.4752952502
-76.0781305373 0.0587864532 0.7397662740 0.4752951665
-76.0781304743 0.0587864534 0.7397662722 0.4752951386
-76.0782092005 0.0587862013 0.7397685483 0.4753251617
-76.0782057674 0.0587862123 0.7397684490 0.4753238360
-76.0782019977 0.0587862243 0.7397683400 0.4753224154
-76.0781982390 0.0587862364 0.7397682313 0.4753210224
-76.0781945522 0.0587862482 0.7397681247 0.4753196736
-76.0781909491 0.0587862597 0.7397680205 0.4753183678
-76.0781874331 0.0587862710 0.7397679188 0.4753171020
-76.0781840062 0.0587862820 0.7397678197 0.4753158726
-76.0781806701 0.0587862926 0.7397677233 0.4753146772
-76.0781774265 0.0587863030 0.7397676295 0.4753135134
-76.0781742772 0.0587863131 0.7397675384 0.4753123796
-76.0781712236 0.0587863229 0.7397674501 0.4753112746
-76.0781682677 0.0587863324 0.7397673647 0.4753101977
-76.0781654109 0.0587863415 0.7397672821 0.4753091486
-76.0781626551 0.0587863503 0.7397672024 0.4753081274
-76.0781600019 0.0587863588 0.7397671257 0.4753071344
-76.0781574529 0.0587863670 0.7397670520 0.4753061703
-76.0781550097 0.0587863748 0.7397669814 0.4753052361
-76.0781526740 0.0587863823 0.7397669139 0.4753043329
-76.0781504473 0.0587863894 0.7397668495 0.4753034622
-76.0781483312 0.0587863962 0.7397667883 0.4753026252
-76.0781463272 0.0587864026 0.7397667304 0.4753018238
-76.0781444366 0.0587864087 0.7397666758 0.4753010595
-76.0781426610 0.0587864144 0.7397666244 0.4753003341
-76.0781410017 0.0587864197 0.7397665765 0.4752996493
-76.0781394598 0.0587864246 0.7397665319 0.4752990069
-76.0781380366 0.0587864292 0.7397664908 0.4752984086
-76.0781367333 0.0587864333 0.7397664531 0.4752978561
-76.0781355508 0.0587864371 0.7397664189 0.4752973509
-76.0781344901 0.0587864405 0.7397663883 0.4752968946
-76.0781335522 0.0587864435 0.7397663611 0.4752964885
-76.0781327377 0.0587864461 0.7397663376 0.4752961339
-76.0781320473 0.0587864483 0.7397663176 0.4752958318
-76.0781314817 0.0587864502 0.7397663013 0.4752955834
-76.0781310412 0.0587864516 0.7397662886 0.4752953893
-76.0781307264 0.0587864526 0.7397662795 0.4752952502
-76.0781305373 0.0587864532 0.7397662740 0.4752951665
-76.0781304743 0.0587864534 0.7397662722 0.4752951387
