-75.5621850362 0.0604558642 0.7266519116 0.4703123021
-75.5620749971 0.0604562255 0.7266487077 0.4702949514
-75.5619650706 0.0604565864 0.7266455067 0.4702775476
-75.5618552853 0.0604569469 0.7266423096 0.4702600872
-75.5617456698 0.0604573068 0.7266391171 0.4702425669
-75.5616362531 0.0604576660 0.7266359300 0.4702249839
-75.5615270640 0.0604580246 0.7266327493 0.4702073350
-75.5614181314 0.0604583822 0.7266295758 0.4701896169
-75.5613094845 0.0604587390 0.7266264102 0.4701718264
-75.5612011526 0.0604590947 0.7266232536 0.4701539609
-75.5610931648 0.0604594493 0.7266201066 0.4701360173
-75.5609855508 0.0604598026 0.7266169703 0.4701179922
-75.5608783401 0.0604601547 0.7266138454 0.4700998829
-75.5607715624 0.0604605053 0.7266107328 0.4700816870
-75.5606652476 0.0604608544 0.7266076334 0.4700634013
-75.5605594257 0.0604612018 0.7266045481 0.4700450230
-75.5604541269 0.0604615476 0.7266014777 0.4700265498
-75.5603493816 0.0604618916 0.7265984232 0.4700079795
-75.5602452200 0.0604622336 0.7265953854 0.4699893091
-75.5601416730 0.0604625736 0.7265923653 0.4699705364
-75.5600387713 0.0604629115 0.7265893637 0.4699516597
-75.5599365460 0.0604632472 0.7265863815 0.4699326771
-75.5598350281 0.0604635806 0.7265834197 0.4699135863
-75.5597342490 0.0604639115 0.7265804791 0.4698943860
-75.5596342402 0.0604642399 0.7265775607 0.4698750751
-75.5595350336 0.0604645657 0.7265746655 0.4698556523
-75.5594366609 0.0604648887 0.7265717944 0.4698361165
-75.5593391542 0.0604652089 0.7265689482 0.4698164673
-75.5592425460 0.0604655262 0.7265661280 0.4697967049
-75.5591468687 0.0604658404 0.7265633347 0.4697768289
-75.5590521551 0.0604661514 0.7265605692 0.4697568398
-75.5589584380 0.0604664592 0.7265578326 0.4697367391
-75.5588657507 0.0604667636 0.7265551259 0.4697165281
-75.5587741265 0.0604670645 0.7265524498 0.4696962086
-75.5586835990 0.0604673618 0.7265498056 0.4696757831
-75.5585942020 0.0604676553 0.7265471942 0.4696552555
-75.5585059696 0.0604679451 0.7265446165 0.4696346297
-75.5584189359 0.0604682309 0.7265420736 0.4696139098
-75.5583331355 0.0604685127 0.7265395665 0.4695931021
-75.5582486032 0.0604687903 0.7265370962 0.4695722136
-75.5581653736 0.0604690637 0.7265346638 0.4695512516
-75.5580834821 0.0604693326 0.7265322702 0.4695302248
-75.5580029640 0.0604695970 0.7265299166 0.4695091438
-75.5579238547 0.0604698568 0.7265276039 0.4694880204
-75.5578461902 0.0604701119 0.7265253333 0.4694668673
-75.5577700062 0.0604703621 0.7265231057 0.4694456989
-75.5576953390 0.0604706073 0.7265209223 0.4694245323
-75.5576222249 0.0604708475 0.7265187841 0.4694033860
-75.5575507003 0.0604710824 0.7265166922 0.4693822799
-75.5574808017 0.0604713119 0.7265146477 0.4693612363
-75.5574125658 0.0604715361 0.7265126517 0.4693402803
-75.5573460295 0.0604717546 0.7265107052 0.4693194393
-75.5572812294 0.0604719674 0.7265088093 0.4692987425
-75.5572182024 0.0604721744 0.7265069652 0.4692782214
-75.5571569852 0.0604723755 0.7265051738 0.4692579105
-75.5570976145 0.0604725705 0.7265034364 0.4692378472
-75.5570401266 0.0604727593 0.7265017539 0.4692180702
-75.5569845577 0.0604729418 0.7265001275 0.4691986203
-75.5569309436 0.0604731179 0.7264985582 0.4691795403
-75.5568793196 0.0604732874 0.7264970470 0.4691608752
-75.5568297206 0.0604734503 0.7264955950 0.4691426711
-75.5567821807 0.0604736065 0.7264942032 0.4691249742
-75.5567367330 0.0604737557 0.7264928726 0.4691078305
-75.5566934100 0.0604738980 0.7264916040 0.4690912861
-75.5566522428 0.0604740333 0.7264903986 0.4690753866
-75.5566132617 0.0604741613 0.7264892571 0.4690601761
-75.5565764952 0.0604742820 0.7264881804 0.4690456966
-75.5565419709 0.0604743954 0.7264871693 0.4690319873
-75.5565097143 0.0604745014 0.7264862246 0.4690190842
-75.5564797497 0.0604745998 0.7264853470 0.4690070205
-75.5564520994 0.0604746906 0.7264845371 0.4689958264
-75.5564267843 0.0604747738 0.7264837956 0.4689855285
-75.5564038232 0.0604748492 0.7264831231 0.4689761507
-75.5563832333 0.0604749168 0.7264825199 0.4689677131
-75.5563650300 0.0604749766 0.7264819867 0.4689602331
-75.5563492268 0.0604750285 0.7264815238 0.4689537248
-75.5563358351 0.0604750725 0.7264811315 0.4689482000
-75.5563248650 0.0604751085 0.7264808101 0.4689436680
-75.5563163244 0.0604751366 0.7264805599 0.4689401360
-75.5563102195 0.0604751566 0.7264803811 0.4689376095
-75.5563065548 0.0604751687 0.7264802737 0.4689360922
-75.5563053337 0.0604751727 0.7264802380 0.4689355933
-75.5683172598 0.0604357346 0.7268296194 0.4714052113
-75.5682773798 0.0604358655 0.7268284794 0.4713988459
-75.5682250824 0.0604360371 0.7268269832 0.4713897287
-75.5681691681 0.0604362206 0.7268253820 0.4713793115
-75.5681111688 0.0604364109 0.7268237197 0.4713679155
-75.5680513710 0.0604366072 0.7268220044 0.4713556711
-75.5679898481 0.0604368091 0.7268202382 0.4713426727
-75.5679266377 0.0604370165 0.7268184224 0.4713290038
-75.5678617713 0.0604372294 0.7268165577 0.4713147414
-75.5677952800 0.0604374476 0.7268146452 0.4712999565
-75.5677271948 0.0604376710 0.7268126857 0.4712847142
-75.5676575469 0.0604378996 0.7268106801 0.4712690744
-75.5675863676 0.0604381332 0.7268086294 0.4712530914
-75.5675136883 0.0604383717 0.7268065345 0.4712368147
-75.5674395402 0.0604386151 0.7268043963 0.4712202887
-75.5673639547 0.0604388632 0.7268022157 0.4712035534
-75.5672869630 0.0604391158 0.7267999937 0.4711866444
-75.5672085960 0.0604393731 0.7267977311 0.4711695934
-75.5671288848 0.0604396347 0.7267954290 0.4711524282
-75.5670478600 0.0604399006 0.7267930881 0.4711351732
-75.5669655523 0.0604401708 0.7267907093 0.4711178498
-75.5668819922 0.0604404450 0.7267882937 0.4711004763
-75.5667972097 0.0604407233 0.7267858420 0.4710830684
-75.5667112351 0.0604410055 0.7267833551 0.4710656396
-75.5666240982 0.0604412915 0.7267808340 0.4710482011
-75.5665358287 0.0604415812 0.7267782795 0.4710307622
-75.5664464562 0.0604418746 0.7267756924 0.4710133307
-75.5663560102 0.0604421714 0.7267730736 0.4709959129
-75.5662645198 0.0604424717 0.7267704240 0.4709785137
-75.5661720143 0.0604427754 0.7267677444 0.4709611369
-75.5660785227 0.0604430823 0.7267650357 0.4709437857
-75.5659840738 0.0604433923 0.7267622988 0.4709264620
-75.5658886966 0.0604437054 0.7267595344 0.4709091672
-75.5657924196 0.0604440214 0.7267567434 0.4708919021
-75.5656952716 0.0604443403 0.7267539267 0.4708746672
-75.5655972810 0.0604446619 0.7267510850 0.4708574623
-75.5654984763 0.0604449863 0.7267482193 0.4708402870
-75.5653988858 0.0604453132 0.7267453303 0.4708231404
-75.5652985381 0.0604456426 0.7267424189 0.4708060216
-75.5651974612 0.0604459744 0.7267394858 0.4707889295
-75.5650956834 0.0604463085 0.7267365320 0.4707718625
-75.5649932328 0.0604466448 0.7267335583 0.4707548189
-75.5648901376 0.0604469833 0.7267305654 0.4707377971
-75.5647864259 0.0604473237 0.7267275542 0.4707207955
-75.5646821256 0.0604476661 0.7267245255 0.4707038116
-75.5645772649 0.0604480103 0.7267214801 0.4706868435
-75.5644718715 0.0604483563 0.7267184189 0.4706698891
-75.5643659736 0.0604487040 0.7267153426 0.4706529461
-75.5642595990 0.0604490532 0.7267122521 0.4706360120
-75.5641527757 0.0604494039 0.7267091481 0.4706190842
-75.5640455314 0.0604497560 0.7267060316 0.4706021604
-75.5639378942 0.0604501093 0.7267029033 0.4705852381
-75.5638298918 0.0604504639 0.7266997640 0.4705683141
-75.5637215522 0.0604508196 0.7266966145 0.4705513859
-75.5636129032 0.0604511763 0.7266934557 0.4705344510
-75.5635039728 0.0604515339 0.7266902884 0.4705175063
-75.5633947887 0.0604518923 0.7266871133 0.4705005486
-75.5632853790 0.0604522515 0.7266839313 0.4704835752
-75.5631757716 0.0604526114 0.7266807433 0.4704665833
-75.5630659945 0.0604529718 0.7266775499 0.4704495696
-75.5629560756 0.0604533327 0.7266743521 0.4704325308
-75.5628460430 0.0604536939 0.7266711507 0.4704154643
-75.5627359248 0.0604540555 0.7266679464 0.4703983668
-75.5626257491 0.0604544172 0.7266647402 0.4703812350
-75.5625155442 0.0604547790 0.7266615327 0.4703640657
-75.5624053381 0.0604551409 0.7266583249 0.4703468560
-75.5622951593 0.0604555026 0.7266551176 0.4703296026
-75.5621850362 0.0604558642 0.7266519116 0.4703123021
-75.5620749970 0.0604562255 0.7266487077 0.4702949514
-75.5619650705 0.0604565864 0.7266455067 0.4702775476
-75.5618552852 0.0604569469 0.7266423096 0.4702600872
-75.5617456698 0.0604573068 0.7266391171 0.4702425669
-75.5616362531 0.0604576660 0.7266359300 0.4702249839
-75.5615270640 0.0604580246 0.7266327493 0.4702073350
-75.5614181314 0.0604583822 0.7266295758 0.4701896169
-75.5613094845 0.0604587390 0.7266264102 0.4701718264
-75.5612011525 0.0604590947 0.7266232536 0.4701539609
-75.5610931648 0.0604594493 0.7266201066 0.4701360173
-75.5609855508 0.0604598026 0.7266169703 0.4701179922
-75.5608783401 0.0604601547 0.7266138454 0.4700998829
-75.5607715624 0.0604605053 0.7266107328 0.4700816870
-75.5606652476 0.0604608544 0.7266076334 0.4700634014
-75.5605594257 0.0604612018 0.7266045481 0.4700450231
-75.5604541269 0.0604615476 0.7266014777 0.4700265499
-75.5603493815 0.0604618916 0.7265984232 0.4700079795
-75.5602452200 0.0604622336 0.7265953854 0.4699893091
-75.5601416730 0.0604625736 0.7265923653 0.4699705364
-75.5600387713 0.0604629115 0.7265893637 0.4699516597
-75.5599365460 0.0604632472 0.7265863815 0.4699326771
-75.5598350281 0.0604635806 0.7265834197 0.4699135864
-75.5597342489 0.0604639115 0.7265804791 0.4698943860
-75.5596342402 0.0604642399 0.7265775607 0.4698750752
-75.5595350336 0.0604645657 0.7265746655 0.4698556524
-75.5594366608 0.0604648887 0.7265717944 0.4698361165
-75.5593391542 0.0604652089 0.7265689482 0.4698164673
-75.5592425460 0.0604655262 0.7265661280 0.4697967049
-75.5591468687 0.0604658404 0.7265633347 0.4697768290
-75.5590521550 0.0604661514 0.7265605692 0.4697568399
-75.5589584380 0.0604664592 0.7265578326 0.4697367391
-75.5588657507 0.0604667636 0.7265551258 0.4697165282
-75.5587741265 0.0604670645 0.7265524498 0.4696962086
-75.5586835990 0.0604673618 0.7265498056 0.4696757832
-75.5585942020 0.0604676553 0.7265471942 0.4696552556
-75.5585059696 0.0604679451 0.7265446165 0.4696346297
-75.5584189359 0.0604682309 0.7265420736 0.4696139099
-75.5583331355 0.0604685127 0.7265395665 0.4695931022
-75.5582486031 0.0604687903 0.7265370962 0.4695722136
-75.5581653736 0.0604690637 0.7265346638 0.4695512517
-75.5580834821 0.0604693326 0.7265322702 0.4695302249
-75.5580029639 0.0604695970 0.7265299166 0.4695091438
-75.5579238547 0.0604698568 0.7265276039 0.4694880204
-75.5578461902 0.0604701119 0.7265253333 0.4694668673
-75.5577700062 0.0604703621 0.7265231057 0.4694456990
-75.5576953390 0.0604706073 0.7265209223 0.4694245323
-75.5576222249 0.0604708475 0.7265187841 0.4694033860
-75.5575507002 0.0604710824 0.7265166922 0.4693822799
-75.5574808016 0.0604713119 0.7265146477 0.4693612363
-75.5574125657 0.0604715361 0.7265126517 0.4693402803
-75.5573460294 0.0604717546 0.7265107052 0.4693194394
-75.5572812294 0.0604719674 0.7265088093 0.4692987426
-75.5572182024 0.0604721744 0.7265069652 0.4692782215
-75.5571569852 0.0604723755 0.7265051738 0.4692579106
-75.5570976144 0.0604725705 0.7265034364 0.4692378472
-75.5570401265 0.0604727593 0.7265017539 0.4692180703
-75.5569845576 0.0604729418 0.7265001275 0.4691986204
-75.5569309435 0.0604731179 0.7264985582 0.4691795404
-75.5568793195 0.0604732874 0.7264970470 0.4691608753
-75.5568297205 0.0604734503 0.7264955950 0.4691426712
-75.5567821806 0.0604736065 0.7264942032 0.4691249742
-75.5567367329 0.0604737557 0.7264928726 0.4691078306
-75.5566934099 0.0604738980 0.7264916040 0.4690912862
-75.5566522427 0.0604740333 0.7264903986 0.4690753867
-75.5566132616 0.0604741613 0.7264892571 0.4690601762
-75.5565764951 0.0604742820 0.7264881804 0.4690456967
-75.5565419708 0.0604743954 0.7264871693 0.4690319873
-75.5565097142 0.0604745014 0.7264862246 0.4690190843
-75.5564797496 0.0604745998 0.7264853470 0.4690070206
-75.5564520993 0.0604746906 0.7264845371 0.4689958264
-75.5564267841 0.0604747738 0.7264837956 0.4689855286
-75.5564038231 0.0604748492 0.7264831231 0.4689761508
-75.5563832332 0.0604749168 0.7264825199 0.4689677132
-75.5563650299 0.0604749766 0.7264819867 0.4689602331
-75.5563492266 0.0604750285 0.7264815238 0.4689537249
-75.5563358350 0.0604750725 0.7264811315 0.4689482001
-75.5563248649 0.0604751085 0.7264808101 0.4689436681
-75.5563163242 0.0604751366 0.7264805599 0.4689401361
-75.5563102194 0.0604751566 0.7264803811 0.4689376096
-75.5563065547 0.0604751687 0.7264802737 0.4689360923
-75.5563053328 0.0604751727 0.7264802379 0.4689355862
-75.5683171294 0.0604357351 0.7268296173 0.4714053247
-75.5682771071 0.0604358664 0.7268284751 0.4713990828
-75.5682246651 0.0604360385 0.7268269765 0.4713900908
-75.5681686052 0.0604362224 0.7268253730 0.4713797994
-75.5681104594 0.0604364132 0.7268237083 0.4713685293
-75.5680505141 0.0604366100 0.7268219906 0.4713564110
-75.5679888424 0.0604368123 0.7268202220 0.4713435388
-75.5679254818 0.0604370203 0.7268184037 0.4713299964
-75.5678604636 0.0604372336 0.7268165365 0.4713158607
-75.5677938186 0.0604374523 0.7268146214 0.4713012027
-75.5677255777 0.0604376763 0.7268126592 0.4712860877
-75.5676557717 0.0604379054 0.7268106509 0.4712705754
-75.5675844319 0.0604381395 0.7268085975 0.4712547203
-75.5675115892 0.0604383786 0.7268064997 0.4712385719
-75.5674372750 0.0604386225 0.7268043585 0.4712221745
-75.5673615202 0.0604388711 0.7268021749 0.4712055682
-75.5672843557 0.0604391243 0.7267999498 0.4711887887
-75.5672058125 0.0604393821 0.7267976840 0.4711718676
-75.5671259212 0.0604396443 0.7267953784 0.4711548329
-75.5670447124 0.0604399109 0.7267930340 0.4711377089
-75.5669622165 0.0604401816 0.7267906517 0.4711205169
-75.5668784637 0.0604404565 0.7267882323 0.4711032754
-75.5667934839 0.0604407354 0.7267857767 0.4710860002
-75.5667073071 0.0604410183 0.7267832859 0.4710687046
-75.5666199629 0.0604413050 0.7267807605 0.4710513999
-75.5665314808 0.0604415954 0.7267782017 0.4710340955
-75.5664418902 0.0604418895 0.7267756101 0.4710167992
-75.5663512203 0.0604421871 0.7267729866 0.4709995172
-75.5662595001 0.0604424881 0.7267703322 0.4709822546
-75.5661667585 0.0604427925 0.7267676476 0.4709650152
-75.5660730244 0.0604431002 0.7267649337 0.4709478020
-75.5659783264 0.0604434111 0.7267621913 0.4709306172
-75.5658826932 0.0604437250 0.7267594213 0.4709134621
-75.5657861531 0.0604440419 0.7267566245 0.4708963376
-75.5656887345 0.0604443616 0.7267538017 0.4708792441
-75.5655904659 0.0604446842 0.7267509538 0.4708621815
-75.5654913753 0.0604450095 0.7267480815 0.4708451494
-75.5653914910 0.0604453373 0.7267451858 0.4708281469
-75.5652908410 0.0604456677 0.7267422673 0.4708111732
-75.5651894534 0.0604460006 0.7267393271 0.4707942271
-75.5650873562 0.0604463357 0.7267363658 0.4707773071
-75.5649845772 0.0604466731 0.7267333842 0.4707604115
-75.5648811443 0.0604470126 0.7267303833 0.4707435389
-75.5647770854 0.0604473542 0.7267273637 0.4707266873
-75.5646724283 0.0604476978 0.7267243264 0.4707098547
-75.5645672007 0.0604480432 0.7267212721 0.4706930388
-75.5644614303 0.0604483905 0.7267182017 0.4706762378
-75.5643551449 0.0604487394 0.7267151158 0.4706594493
-75.5642483720 0.0604490899 0.7267120155 0.4706426708
-75.5641411394 0.0604494419 0.7267089014 0.4706258998
-75.5640334747 0.0604497954 0.7267057743 0.4706091340
-75.5639254056 0.0604501501 0.7267026351 0.4705923708
-75.5638169596 0.0604505062 0.7266994846 0.4705756072
-75.5637081643 0.0604508633 0.7266963236 0.4705588406
-75.5635990474 0.0604512216 0.7266931528 0.4705420685
-75.5634896366 0.0604515808 0.7266899732 0.4705252878
-75.5633799593 0.0604519408 0.7266867854 0.4705084954
-75.5632700434 0.0604523017 0.7266835904 0.4704916885
-75.5631599164 0.0604526632 0.7266803888 0.4704748645
-75.5630496061 0.0604530254 0.7266771816 0.4704580198
-75.5629391402 0.0604533881 0.7266739695 0.4704411514
-75.5628285465 0.0604537512 0.7266707534 0.4704242565
-75.5627178527 0.0604541146 0.7266675340 0.4704073319
-75.5626070868 0.0604544783 0.7266643121 0.4703903743
-75.5624962765 0.0604548421 0.7266610886 0.4703733804
-75.5623854500 0.0604552060 0.7266578644 0.4703563475
-75.5622746352 0.0604555698 0.7266546401 0.4703392722
-75.5621638602 0.0604559335 0.7266514166 0.4703221509
-75.5620531531 0.0604562970 0.7266481948 0.4703049807
-75.5619425422 0.0604566601 0.7266449755 0.4702877587
-75.5618320559 0.0604570229 0.7266417594 0.4702704813
-75.5617217224 0.0604573852 0.7266385475 0.4702531452
-75.5616115704 0.0604577468 0.7266353406 0.4702357475
-75.5615016283 0.0604581078 0.7266321394 0.4702182851
-75.5613919250 0.0604584680 0.7266289449 0.4702007547
-75.5612824891 0.0604588274 0.7266257578 0.4701831528
-75.5611733497 0.0604591857 0.7266225791 0.4701654770
-75.5610645357 0.0604595430 0.7266194095 0.4701477241
-75.5609560763 0.0604598991 0.7266162499 0.4701298907
-75.5608480009 0.0604602540 0.7266131013 0.4701119739
-75.5607403387 0.0604606075 0.7266099643 0.4700939713
-75.5606331194 0.0604609596 0.7266068399 0.4700758797
-75.5605263727 0.0604613101 0.7266037290 0.4700576961
-75.5604201284 0.0604616590 0.7266006325 0.4700394182
-75.5603144165 0.0604620061 0.7265975511 0.4700210435
-75.5602092672 0.0604623514 0.7265944859 0.4700025691
-75.5601047108 0.0604626947 0.7265914376 0.4699839927
-75.5600007778 0.0604630360 0.7265884072 0.4699653123
-75.5598974989 0.0604633751 0.7265853956 0.4699465259
-75.5597949048 0.0604637120 0.7265824036 0.4699276310
-75.5596930266 0.0604640466 0.7265794322 0.4699086261
-75.5595918956 0.0604643787 0.7265764824 0.4698895100
-75.5594915431 0.0604647082 0.7265735549 0.4698702810
-75.5593920006 0.0604650351 0.7265706508 0.4698509377
-75.5592933000 0.0604653592 0.7265677710 0.4698314797
-75.5591954733 0.0604656805 0.7265649164 0.4698119066
-75.5590985526 0.0604659988 0.7265620880 0.4697922177
-75.5590025704 0.0604663140 0.7265592866 0.4697724132
-75.5589075592 0.0604666260 0.7265565134 0.4697524939
-75.5588135520 0.0604669347 0.7265537692 0.4697324610
-75.5587205816 0.0604672400 0.7265510549 0.4697123153
-75.5586286815 0.0604675418 0.7265483717 0.4696920592
-75.5585378850 0.0604678400 0.7265457204 0.4696716956
-75.5584482260 0.0604681344 0.7265431021 0.4696512276
-75.5583597382 0.0604684250 0.7265405177 0.4696306590
-75.5582724560 0.0604687117 0.7265379683 0.4696099947
-75.5581864136 0.0604689942 0.7265354549 0.4695892409
-75.5581016458 0.0604692726 0.7265329784 0.4695684040
-75.5580181872 0.0604695467 0.7265305400 0.4695474914
-75.5579360730 0.0604698164 0.7265281406 0.4695265125
-75.5578553385 0.0604700815 0.7265257813 0.4695054777
-75.5577760191 0.0604703420 0.7265234632 0.4694843982
-75.5576981505 0.0604705978 0.7265211872 0.4694632868
-75.5576217685 0.0604708486 0.7265189545 0.4694421590
-75.5575469094 0.0604710945 0.7265167661 0.4694210312
-75.5574736092 0.0604713352 0.7265146230 0.4693999215
-75.5574019044 0.0604715707 0.7265125265 0.4693788500
-75.5573318315 0.0604718009 0.7265104774 0.4693578397
-75.5572634272 0.0604720255 0.7265084770 0.4693369158
-75.5571967281 0.0604722446 0.7265065263 0.4693161048
-75.5571317709 0.0604724579 0.7265046263 0.4692954359
-75.5570685925 0.0604726654 0.7265027782 0.4692749416
-75.5570072296 0.0604728670 0.7265009831 0.4692546565
-75.5569477186 0.0604730624 0.7264992420 0.4692346173
-75.5568900960 0.0604732517 0.7264975561 0.4692148625
-75.5568343979 0.0604734346 0.7264959263 0.4691954334
-75.5567806601 0.0604736111 0.7264943537 0.4691763736
-75.5567289179 0.0604737811 0.7264928395 0.4691577278
-75.5566792061 0.0604739443 0.7264913846 0.4691395414
-75.5566315587 0.0604741008 0.7264899900 0.4691218604
-75.5565860090 0.0604742504 0.7264886567 0.4691047317
-75.5565425893 0.0604743931 0.7264873857 0.4690882018
-75.5565013309 0.0604745286 0.7264861779 0.4690723164
-75.5564622638 0.0604746569 0.7264850341 0.4690571192
-75.5564254167 0.0604747779 0.7264839553 0.4690426516
-75.5563908169 0.0604748915 0.7264829423 0.4690289528
-75.5563584901 0.0604749977 0.7264819958 0.4690160591
-75.5563284606 0.0604750964 0.7264811165 0.4690040043
-75.5563007507 0.0604751874 0.7264803051 0.4689928187
-75.5562753812 0.0604752707 0.7264795622 0.4689825293
-75.5562523711 0.0604753463 0.7264788883 0.4689731593
-75.5562317374 0.0604754140 0.7264782841 0.4689647290
-75.5562134954 0.0604754740 0.7264777498 0.4689572554
-75.5561976587 0.0604755260 0.7264772860 0.4689507526
-75.5561842387 0.0604755701 0.7264768930 0.4689452324
-75.5561732454 0.0604756062 0.7264765711 0.4689407040
-75.5561646867 0.0604756343 0.7264763204 0.4689371748
-75.5561585690 0.0604756544 0.7264761412 0.4689346502
-75.5561548966 0.0604756664 0.7264760337 0.4689331340
-75.5561536721 0.0604756705 0.7264759978 0.4689326284
-75.5683171294 0.0604357351 0.7268296173 0.4714053247
-75.5682771071 0.0604358664 0.7268284751 0.4713990827
-75.5682246651 0.0604360385 0.7268269765 0.4713900908
-75.5681686052 0.0604362224 0.7268253730 0.4713797994
-75.5681104594 0.0604364132 0.7268237083 0.4713685293
-75.5680505140 0.0604366100 0.7268219906 0.4713564110
-75.5679888424 0.0604368123 0.7268202220 0.4713435388
-75.5679254818 0.0604370203 0.7268184037 0.4713299963
-75.5678604636 0.0604372336 0.7268165365 0.4713158607
-75.5677938186 0.0604374523 0.7268146214 0.4713012027
-75.5677255776 0.0604376763 0.7268126592 0.4712860876
-75.5676557717 0.0604379054 0.7268106509 0.4712705754
-75.5675844318 0.0604381395 0.7268085975 0.4712547203
-75.5675115892 0.0604383786 0.7268064997 0.4712385718
-75.5674372750 0.0604386225 0.7268043585 0.4712221745
-75.5673615201 0.0604388711 0.7268021749 0.4712055682
-75.5672843557 0.0604391243 0.7267999498 0.4711887887
-75.5672058125 0.0604393821 0.7267976840 0.4711718676
-75.5671259212 0.0604396443 0.7267953784 0.4711548329
-75.5670447124 0.0604399109 0.7267930340 0.4711377089
-75.5669622165 0.0604401816 0.7267906517 0.4711205169
-75.5668784636 0.0604404565 0.7267882323 0.4711032754
-75.5667934839 0.0604407354 0.7267857767 0.4710860002
-75.5667073071 0.0604410183 0.7267832859 0.4710687046
-75.5666199629 0.0604413050 0.7267807605 0.4710513999
-75.5665314808 0.0604415954 0.7267782017 0.4710340954
-75.5664418902 0.0604418895 0.7267756101 0.4710167992
-75.5663512203 0.0604421871 0.7267729866 0.4709995172
-75.5662595001 0.0604424881 0.7267703322 0.4709822546
-75.5661667585 0.0604427925 0.7267676476 0.4709650152
-75.5660730244 0.0604431002 0.7267649337 0.4709478020
-75.5659783264 0.0604434111 0.7267621913 0.4709306172
-75.5658826931 0.0604437250 0.7267594213 0.4709134621
-75.5657861530 0.0604440419 0.7267566245 0.4708963376
-75.5656887345 0.0604443616 0.7267538017 0.4708792441
-75.5655904658 0.0604446842 0.7267509538 0.4708621815
-75.5654913753 0.0604450095 0.7267480815 0.4708451494
-75.5653914909 0.0604453373 0.7267451858 0.4708281469
-75.5652908410 0.0604456677 0.7267422673 0.4708111732
-75.5651894534 0.0604460006 0.7267393271 0.4707942271
-75.5650873561 0.0604463357 0.7267363658 0.4707773071
-75.5649845771 0.0604466731 0.7267333842 0.4707604115
-75.5648811443 0.0604470126 0.7267303833 0.4707435389
-75.5647770854 0.0604473542 0.7267273637 0.4707266873
-75.5646724283 0.0604476978 0.7267243264 0.4707098546
-75.5645672006 0.0604480432 0.7267212721 0.4706930388
-75.5644614302 0.0604483905 0.7267182017 0.4706762378
-75.5643551448 0.0604487394 0.7267151158 0.4706594493
-75.5642483720 0.0604490899 0.7267120155 0.4706426708
-75.5641411394 0.0604494419 0.7267089013 0.4706258998
-75.5640334747 0.0604497954 0.7267057743 0.4706091340
-75.5639254056 0.0604501501 0.7267026351 0.4705923708
-75.5638169595 0.0604505062 0.7266994846 0.4705756072
-75.5637081643 0.0604508633 0.7266963236 0.4705588406
-75.5635990474 0.0604512216 0.7266931528 0.4705420685
-75.5634896365 0.0604515808 0.7266899732 0.4705252878
-75.5633799593 0.0604519408 0.7266867854 0.4705084954
-75.5632700434 0.0604523017 0.7266835904 0.4704916885
-75.5631599164 0.0604526633 0.7266803888 0.4704748645
-75.5630496061 0.0604530254 0.7266771816 0.4704580198
-75.5629391402 0.0604533881 0.7266739695 0.4704411514
-75.5628285464 0.0604537512 0.7266707534 0.4704242565
-75.5627178527 0.0604541146 0.7266675340 0.4704073319
-75.5626070867 0.0604544783 0.7266643121 0.4703903743
-75.5624962765 0.0604548421 0.7266610886 0.4703733804
-75.5623854500 0.0604552060 0.7266578644 0.4703563475
-75.5622746352 0.0604555698 0.7266546401 0.4703392722
-75.5621638601 0.0604559335 0.7266514166 0.4703221509
-75.5620531531 0.0604562970 0.7266481948 0.4703049807
-75.5619425422 0.0604566601 0.7266449755 0.4702877587
-75.5618320558 0.0604570229 0.7266417594 0.4702704813
-75.5617217224 0.0604573852 0.7266385475 0.4702531452
-75.5616115703 0.0604577468 0.7266353406 0.4702357475
-75.5615016283 0.0604581078 0.7266321394 0.4702182851
-75.5613919249 0.0604584680 0.7266289449 0.4702007546
-75.5612824891 0.0604588274 0.7266257578 0.4701831528
-75.5611733496 0.0604591857 0.7266225791 0.4701654770
-75.5610645357 0.0604595430 0.7266194095 0.4701477241
-75.5609560763 0.0604598991 0.7266162499 0.4701298907
-75.5608480008 0.0604602540 0.7266131013 0.4701119739
-75.5607403387 0.0604606075 0.7266099643 0.4700939713
-75.5606331194 0.0604609596 0.7266068399 0.4700758797
-75.5605263727 0.0604613101 0.7266037290 0.4700576961
-75.5604201284 0.0604616590 0.7266006325 0.4700394182
-75.5603144165 0.0604620061 0.7265975511 0.4700210435
-75.5602092672 0.0604623514 0.7265944859 0.4700025691
-75.5601047108 0.0604626947 0.7265914376 0.4699839926
-75.5600007778 0.0604630360 0.7265884072 0.4699653123
-75.5598974989 0.0604633751 0.7265853956 0.4699465259
-75.5597949048 0.0604637120 0.7265824036 0.4699276310
-75.5596930266 0.0604640466 0.7265794322 0.4699086261
-75.5595918956 0.0604643787 0.7265764824 0.4698895100
-75.5594915430 0.0604647082 0.7265735549 0.4698702810
-75.5593920006 0.0604650351 0.7265706508 0.4698509377
-75.5592933000 0.0604653592 0.7265677710 0.4698314797
-75.5591954733 0.0604656805 0.7265649164 0.4698119066
-75.5590985526 0.0604659988 0.7265620880 0.4697922177
-75.5590025703 0.0604663140 0.7265592866 0.4697724131
-75.5589075592 0.0604666260 0.7265565134 0.4697524939
-75.5588135519 0.0604669347 0.7265537692 0.4697324609
-75.5587205816 0.0604672400 0.7265510549 0.4697123153
