-76.8163330993 0.0564695577 0.7582163252 0.4842822627
-76.8163385682 0.0564695408 0.7582164775 0.4842839588
-76.8163436435 0.0564695251 0.7582166188 0.4842855306
-76.8163483224 0.0564695107 0.7582167491 0.4842869778
-76.8163526025 0.0564694975 0.7582168683 0.4842883000
-76.8163564818 0.0564694855 0.7582169764 0.4842894971
-76.8163599580 0.0564694747 0.7582170732 0.4842905688
-76.8163630296 0.0564694653 0.7582171587 0.4842915149
-76.8163656948 0.0564694570 0.7582172329 0.4842923351
-76.8163679522 0.0564694501 0.7582172958 0.4842930295
-76.8163698009 0.0564694443 0.7582173473 0.4842935978
-76.8163712397 0.0564694399 0.7582173873 0.4842940399
-76.8163722679 0.0564694367 0.7582174160 0.4842943557
-76.8163728851 0.0564694348 0.7582174332 0.4842945453
-76.8163730908 0.0564694342 0.7582174389 0.4842946085
-76.8153811569 0.0564724994 0.7581886847 0.4835595840
-76.8153612261 0.0564725609 0.7581881514 0.4835603521
-76.8153396543 0.0564726275 0.7581875747 0.4835613957
-76.8153184967 0.0564726928 0.7581870098 0.4835626662
-76.8152981037 0.0564727558 0.7581864659 0.4835641528
-76.8152785330 0.0564728162 0.7581859446 0.4835658509
-76.8152597916 0.0564728740 0.7581854461 0.4835677571
-76.8152418779 0.0564729293 0.7581849703 0.4835698683
-76.8152247880 0.0564729820 0.7581845172 0.4835721810
-76.8152085179 0.0564730322 0.7581840866 0.4835746919
-76.8151930630 0.0564730799 0.7581836784 0.4835773978
-76.8151784182 0.0564731251 0.7581832924 0.4835802950
-76.8151645783 0.0564731678 0.7581829286 0.4835833802
-76.8151515378 0.0564732081 0.7581825867 0.4835866498
-76.8151392909 0.0564732458 0.7581822666 0.4835901002
-76.8151278312 0.0564732812 0.7581819680 0.4835937278
-76.8151171525 0.0564733141 0.7581816910 0.4835975289
-76.8151072478 0.0564733447 0.7581814351 0.4836014999
-76.8150981102 0.0564733729 0.7581812004 0.4836056369
-76.8150897324 0.0564733987 0.7581809864 0.4836099362
-76.8150821068 0.0564734222 0.7581807931 0.4836143940
-76.8150752255 0.0564734435 0.7581806202 0.4836190064
-76.8150690805 0.0564734624 0.7581804675 0.4836237697
-76.8150636633 0.0564734791 0.7581803347 0.4836286799
-76.8150589655 0.0564734936 0.7581802217 0.4836337331
-76.8150549781 0.0564735059 0.7581801282 0.4836389254
-76.8150516922 0.0564735160 0.7581800538 0.4836442529
-76.8150490984 0.0564735240 0.7581799984 0.4836497116
-76.8150471873 0.0564735298 0.7581799618 0.4836552976
-76.8150459491 0.0564735336 0.7581799435 0.4836610069
-76.8150453739 0.0564735354 0.7581799435 0.4836668355
-76.8150454517 0.0564735351 0.7581799613 0.4836727795
-76.8150461722 0.0564735329 0.7581799966 0.4836788349
-76.8150475248 0.0564735287 0.7581800493 0.4836849977
-76.8150494990 0.0564735225 0.7581801190 0.4836912640
-76.8150520839 0.0564735145 0.7581802054 0.4836976297
-76.8150552685 0.0564735047 0.7581803082 0.4837040911
-76.8150590417 0.0564734930 0.7581804271 0.4837106440
-76.8150633922 0.0564734795 0.7581805618 0.4837172845
-76.8150683087 0.0564734643 0.7581807120 0.4837240089
-76.8150737794 0.0564734474 0.7581808773 0.4837308130
-76.8150797928 0.0564734288 0.7581810574 0.4837376931
-76.8150863371 0.0564734086 0.7581812520 0.4837446453
-76.8150934003 0.0564733868 0.7581814608 0.4837516657
-76.8151009703 0.0564733634 0.7581816835 0.4837587506
-76.8151090350 0.0564733384 0.7581819196 0.4837658960
-76.8151175823 0.0564733120 0.7581821689 0.4837730982
-76.8151265997 0.0564732841 0.7581824310 0.4837803534
-76.8151360749 0.0564732549 0.7581827056 0.4837876580
-76.8151459954 0.0564732242 0.7581829923 0.4837950082
-76.8151563486 0.0564731922 0.7581832908 0.4838024003
-76.8151671219 0.0564731589 0.7581836007 0.4838098306
-76.8151783025 0.0564731244 0.7581839218 0.4838172956
-76.8151898779 0.0564730886 0.7581842535 0.4838247917
-76.8152018351 0.0564730517 0.7581845957 0.4838323153
-76.8152141614 0.0564730136 0.7581849479 0.4838398628
-76.8152268439 0.0564729744 0.7581853097 0.4838474309
-76.8152398697 0.0564729342 0.7581856809 0.4838550159
-76.8152532259 0.0564728929 0.7581860610 0.4838626146
-76.8152668996 0.0564728507 0.7581864498 0.4838702235
-76.8152808778 0.0564728075 0.7581868468 0.4838778393
-76.8152951475 0.0564727634 0.7581872516 0.4838854586
-76.8153096959 0.0564727185 0.7581876641 0.4838930782
-76.8153245099 0.0564726727 0.7581880836 0.4839006948
-76.8153395767 0.0564726262 0.7581885101 0.4839083053
-76.8153548833 0.0564725789 0.7581889429 0.4839159065
-76.8153704167 0.0564725309 0.7581893819 0.4839234953
-76.8153861642 0.0564724822 0.7581898266 0.4839310686
-76.8154021129 0.0564724330 0.7581902768 0.4839386233
-76.8154182499 0.0564723831 0.7581907319 0.4839461565
-76.8154345625 0.0564723327 0.7581911918 0.4839536653
-76.8154510380 0.0564722819 0.7581916560 0.4839611466
-76.8154676636 0.0564722305 0.7581921242 0.4839685977
-76.8154844268 0.0564721787 0.7581925961 0.4839760157
-76.8155013150 0.0564721266 0.7581930712 0.4839833978
-76.8155183157 0.0564720741 0.7581935493 0.4839907414
-76.8155354164 0.0564720212 0.7581940300 0.4839980437
-76.8155526049 0.0564719681 0.7581945130 0.4840053020
-76.8155698687 0.0564719148 0.7581949979 0.4840125138
-76.8155871958 0.0564718613 0.7581954844 0.4840196765
-76.8156045741 0.0564718076 0.7581959722 0.4840267877
-76.8156219914 0.0564717538 0.7581964609 0.4840338447
-76.8156394359 0.0564717000 0.7581969503 0.4840408453
-76.8156568957 0.0564716460 0.7581974398 0.4840477870
-76.8156743591 0.0564715921 0.7581979294 0.4840546675
-76.8156918145 0.0564715382 0.7581984186 0.4840614846
-76.8157092504 0.0564714843 0.7581989071 0.4840682359
-76.8157266554 0.0564714306 0.7581993946 0.4840749193
-76.8157440182 0.0564713769 0.7581998808 0.4840815327
-76.8157613276 0.0564713235 0.7582003654 0.4840880740
-76.8157785726 0.0564712702 0.7582008481 0.4840945410
-76.8157957424 0.0564712172 0.7582013286 0.4841009319
-76.8158128260 0.0564711644 0.7582018065 0.4841072446
-76.8158298129 0.0564711120 0.7582022817 0.4841134772
-76.8158466926 0.0564710598 0.7582027537 0.4841196278
-76.8158634548 0.0564710081 0.7582032224 0.4841256947
-76.8158800891 0.0564709567 0.7582036874 0.4841316760
-76.8158965855 0.0564709058 0.7582041485 0.4841375700
-76.8159129341 0.0564708553 0.7582046054 0.4841433751
-76.8159291251 0.0564708053 0.7582050578 0.4841490895
-76.8159451489 0.0564707558 0.7582055054 0.4841547117
-76.8159609960 0.0564707068 0.7582059480 0.4841602401
-76.8159766571 0.0564706585 0.7582063854 0.4841656732
-76.8159921231 0.0564706107 0.7582068173 0.4841710096
-76.8160073851 0.0564705636 0.7582072434 0.4841762478
-76.8160224341 0.0564705171 0.7582076635 0.4841813863
-76.8160372616 0.0564704713 0.7582080774 0.4841864240
-76.8160518590 0.0564704262 0.7582084848 0.4841913594
-76.8160662182 0.0564703819 0.7582088855 0.4841961913
-76.8160803309 0.0564703383 0.7582092792 0.4842009185
-76.8160941892 0.0564702955 0.7582096659 0.4842055399
-76.8161077854 0.0564702535 0.7582100451 0.4842100541
-76.8161211119 0.0564702123 0.7582104169 0.4842144603
-76.8161341613 0.0564701720 0.7582107808 0.4842187573
-76.8161469263 0.0564701326 0.7582111368 0.4842229440
-76.8161593999 0.0564700941 0.7582114846 0.4842270195
-76.8161715754 0.0564700565 0.7582118241 0.4842309828
-76.8161834459 0.0564700198 0.7582121551 0.4842348331
-76.8161950052 0.0564699841 0.7582124773 0.4842385694
-76.8162062468 0.0564699494 0.7582127907 0.4842421909
-76.8162171648 0.0564699157 0.7582130950 0.4842456968
-76.8162277532 0.0564698830 0.7582133901 0.4842490862
-76.8162380064 0.0564698514 0.7582136759 0.4842523586
-76.8162479189 0.0564698207 0.7582139521 0.4842555131
-76.8162574854 0.0564697912 0.7582142187 0.4842585490
-76.8162667007 0.0564697627 0.7582144755 0.4842614658
-76.8162755601 0.0564697354 0.7582147223 0.4842642629
-76.8162840588 0.0564697091 0.7582149591 0.4842669395
-76.8162921923 0.0564696840 0.7582151857 0.4842694952
-76.8162999563 0.0564696600 0.7582154020 0.4842719295
-76.8163073469 0.0564696372 0.7582156079 0.4842742418
-76.8163143600 0.0564696156 0.7582158032 0.4842764317
-76.8163209921 0.0564695951 0.7582159879 0.4842784987
-76.8163272396 0.0564695758 0.7582161620 0.4842804425
-76.8163330993 0.0564695577 0.7582163252 0.4842822627
-76.8163385682 0.0564695408 0.7582164775 0.4842839588
-76.8163436435 0.0564695251 0.7582166188 0.4842855306
-76.8163483224 0.0564695107 0.7582167491 0.4842869778
-76.8163526026 0.0564694975 0.7582168683 0.4842883000
-76.8163564818 0.0564694855 0.7582169764 0.4842894971
-76.8163599581 0.0564694747 0.7582170732 0.4842905688
-76.8163630296 0.0564694653 0.7582171587 0.4842915149
-76.8163656948 0.0564694570 0.7582172329 0.4842923351
-76.8163679523 0.0564694501 0.7582172958 0.4842930295
-76.8163698009 0.0564694443 0.7582173473 0.4842935978
-76.8163712397 0.0564694399 0.7582173873 0.4842940399
-76.8163722679 0.0564694367 0.7582174160 0.4842943557
-76.8163728851 0.0564694348 0.7582174332 0.4842945453
-76.8163730909 0.0564694342 0.7582174389 0.4842946085
-76.8153788709 0.0564725065 0.7581886233 0.4835592906
-76.8153564501 0.0564725757 0.7581880231 0.4835597390
-76.8153323544 0.0564726501 0.7581873787 0.4835604589
-76.8153086683 0.0564727232 0.7581867458 0.4835614055
-76.8152857480 0.0564727939 0.7581861341 0.4835625688
-76.8152636523 0.0564728621 0.7581855450 0.4835639447
-76.8152423892 0.0564729277 0.7581849788 0.4835655300
-76.8152219574 0.0564729908 0.7581844354 0.4835673216
-76.8152023538 0.0564730513 0.7581839148 0.4835693165
-76.8151835747 0.0564731092 0.7581834168 0.4835715116
-76.8151656160 0.0564731646 0.7581829414 0.4835739037
-76.8151484734 0.0564732175 0.7581824884 0.4835764896
-76.8151321420 0.0564732679 0.7581820576 0.4835792659
-76.8151166169 0.0564733158 0.7581816490 0.4835822293
-76.8151018927 0.0564733613 0.7581812624 0.4835853764
-76.8150879637 0.0564734043 0.7581808976 0.4835887037
-76.8150748239 0.0564734448 0.7581805545 0.4835922078
-76.8150624671 0.0564734829 0.7581802328 0.4835958851
-76.8150508868 0.0564735186 0.7581799325 0.4835997319
-76.8150400760 0.0564735520 0.7581796532 0.4836037448
-76.8150300278 0.0564735830 0.7581793949 0.4836079199
-76.8150207346 0.0564736116 0.7581791573 0.4836122536
-76.8150121890 0.0564736380 0.7581789402 0.4836167421
-76.8150043829 0.0564736621 0.7581787433 0.4836213817
-76.8149973082 0.0564736839 0.7581785665 0.4836261685
-76.8149909565 0.0564737035 0.7581784095 0.4836310988
-76.8149853193 0.0564737209 0.7581782721 0.4836361686
-76.8149803876 0.0564737360 0.7581781540 0.4836413741
-76.8149761523 0.0564737491 0.7581780550 0.4836467114
-76.8149726043 0.0564737600 0.7581779748 0.4836521766
-76.8149697338 0.0564737689 0.7581779132 0.4836577657
-76.8149675313 0.0564737756 0.7581778699 0.4836634749
-76.8149659868 0.0564737804 0.7581778445 0.4836693002
-76.8149650902 0.0564737831 0.7581778369 0.4836752376
-76.8149648313 0.0564737839 0.7581778468 0.4836812832
-76.8149651995 0.0564737827 0.7581778737 0.4836874331
-76.8149661842 0.0564737796 0.7581779176 0.4836936832
-76.8149677747 0.0564737747 0.7581779780 0.4837000297
-76.8149699599 0.0564737679 0.7581780547 0.4837064686
-76.8149727288 0.0564737593 0.7581781473 0.4837129960
-76.8149760701 0.0564737490 0.7581782556 0.4837196080
-76.8149799724 0.0564737369 0.7581783791 0.4837263006
-76.8149844243 0.0564737231 0.7581785177 0.4837330699
-76.8149894140 0.0564737077 0.7581786710 0.4837399121
-76.8149949299 0.0564736907 0.7581788386 0.4837468234
-76.8150009600 0.0564736720 0.7581790203 0.4837537997
-76.8150074923 0.0564736518 0.7581792156 0.4837608375
-76.8150145149 0.0564736301 0.7581794243 0.4837679327
-76.8150220155 0.0564736069 0.7581796461 0.4837750817
-76.8150299819 0.0564735823 0.7581798805 0.4837822807
-76.8150384017 0.0564735563 0.7581801273 0.4837895260
-76.8150472626 0.0564735289 0.7581803861 0.4837968138
-76.8150565521 0.0564735002 0.7581806566 0.4838041405
-76.8150662577 0.0564734702 0.7581809383 0.4838115025
-76.8150763668 0.0564734389 0.7581812311 0.4838188961
-76.8150868668 0.0564734065 0.7581815345 0.4838263178
-76.8150977449 0.0564733729 0.7581818481 0.4838337639
-76.8151089886 0.0564733381 0.7581821716 0.4838412311
-76.8151205850 0.0564733023 0.7581825048 0.4838487158
-76.8151325214 0.0564732654 0.7581828471 0.4838562145
-76.8151447850 0.0564732275 0.7581831983 0.4838637240
-76.8151573631 0.0564731887 0.7581835580 0.4838712407
-76.8151702428 0.0564731489 0.7581839259 0.4838787614
-76.8151834112 0.0564731082 0.7581843015 0.4838862827
-76.8151968558 0.0564730667 0.7581846847 0.4838938015
-76.8152105635 0.0564730243 0.7581850749 0.4839013145
-76.8152245218 0.0564729812 0.7581854718 0.4839088185
-76.8152387177 0.0564729373 0.7581858752 0.4839163105
-76.8152531386 0.0564728928 0.7581862846 0.4839237872
-76.8152677718 0.0564728476 0.7581866997 0.4839312458
-76.8152826046 0.0564728018 0.7581871201 0.4839386831
-76.8152976245 0.0564727554 0.7581875456 0.4839460962
-76.8153128187 0.0564727084 0.7581879756 0.4839534823
-76.8153281748 0.0564726610 0.7581884100 0.4839608384
-76.8153436803 0.0564726131 0.7581888484 0.4839681616
-76.8153593228 0.0564725648 0.7581892903 0.4839754494
-76.8153750900 0.0564725161 0.7581897356 0.4839826988
-76.8153909695 0.0564724670 0.7581901838 0.4839899072
-76.8154069492 0.0564724177 0.7581906345 0.4839970720
-76.8154230169 0.0564723680 0.7581910876 0.4840041906
-76.8154391605 0.0564723182 0.7581915426 0.4840112604
-76.8154553682 0.0564722681 0.7581919991 0.4840182789
-76.8154716279 0.0564722179 0.7581924570 0.4840252437
-76.8154879281 0.0564721675 0.7581929158 0.4840321524
-76.8155042568 0.0564721171 0.7581933753 0.4840390026
-76.8155206027 0.0564720666 0.7581938351 0.4840457919
-76.8155369542 0.0564720161 0.7581942948 0.4840525182
-76.8155532999 0.0564719656 0.7581947543 0.4840591793
-76.8155696286 0.0564719152 0.7581952131 0.4840657728
-76.8155859291 0.0564718648 0.7581956710 0.4840722968
-76.8156021905 0.0564718146 0.7581961277 0.4840787492
-76.8156184018 0.0564717645 0.7581965828 0.4840851279
-76.8156345523 0.0564717147 0.7581970361 0.4840914309
-76.8156506313 0.0564716650 0.7581974872 0.4840976563
-76.8156666284 0.0564716156 0.7581979360 0.4841038023
-76.8156825331 0.0564715665 0.7581983821 0.4841098669
-76.8156983353 0.0564715177 0.7581988251 0.4841158484
-76.8157140249 0.0564714692 0.7581992650 0.4841217451
-76.8157295918 0.0564714211 0.7581997013 0.4841275552
-76.8157450265 0.0564713734 0.7582001337 0.4841332771
-76.8157603191 0.0564713262 0.7582005622 0.4841389092
-76.8157754602 0.0564712795 0.7582009863 0.4841444499
-76.8157904405 0.0564712332 0.7582014058 0.4841498977
-76.8158052508 0.0564711874 0.7582018205 0.4841552511
-76.8158198821 0.0564711423 0.7582022301 0.4841605087
-76.8158343255 0.0564710976 0.7582026344 0.4841656691
-76.8158485724 0.0564710536 0.7582030331 0.4841707310
-76.8158626143 0.0564710103 0.7582034260 0.4841756929
-76.8158764427 0.0564709676 0.7582038129 0.4841805538
-76.8158900496 0.0564709255 0.7582041935 0.4841853123
-76.8159034270 0.0564708842 0.7582045676 0.4841899673
-76.8159165669 0.0564708437 0.7582049351 0.4841945176
-76.8159294618 0.0564708038 0.7582052957 0.4841989621
-76.8159421042 0.0564707648 0.7582056491 0.4842032998
-76.8159544867 0.0564707265 0.7582059953 0.4842075296
-76.8159666024 0.0564706891 0.7582063340 0.4842116506
-76.8159784443 0.0564706525 0.7582066649 0.4842156618
-76.8159900056 0.0564706168 0.7582069880 0.4842195623
-76.8160012798 0.0564705820 0.7582073031 0.4842233512
-76.8160122606 0.0564705481 0.7582076099 0.4842270277
-76.8160229417 0.0564705151 0.7582079083 0.4842305909
-76.8160333172 0.0564704831 0.7582081981 0.4842340401
-76.8160433812 0.0564704520 0.7582084792 0.4842373746
-76.8160531283 0.0564704219 0.7582087515 0.4842405936
-76.8160625531 0.0564703928 0.7582090147 0.4842436964
-76.8160716502 0.0564703647 0.7582092688 0.4842466825
-76.8160804147 0.0564703376 0.7582095135 0.4842495512
-76.8160888418 0.0564703116 0.7582097488 0.4842523018
-76.8160969268 0.0564702866 0.7582099746 0.4842549340
-76.8161046655 0.0564702627 0.7582101906 0.4842574471
-76.8161120535 0.0564702399 0.7582103969 0.4842598406
-76.8161190868 0.0564702182 0.7582105932 0.4842621141
-76.8161257616 0.0564701976 0.7582107795 0.4842642672
-76.8161320744 0.0564701781 0.7582109557 0.4842662993
-76.8161380217 0.0564701597 0.7582111217 0.4842682102
-76.8161436003 0.0564701425 0.7582112774 0.4842699995
-76.8161488073 0.0564701264 0.7582114228 0.4842716667
-76.8161536398 0.0564701115 0.7582115576 0.4842732117
-76.8161580952 0.0564700977 0.7582116820 0.4842746342
-76.8161621711 0.0564700851 0.7582117957 0.4842759338
-76.8161658655 0.0564700737 0.7582118988 0.4842771104
-76.8161691763 0.0564700635 0.7582119912 0.4842781637
-76.8161721017 0.0564700545 0.7582120729 0.4842790935
-76.8161746402 0.0564700466 0.7582121437 0.4842798996
-76.8161767905 0.0564700400 0.7582122037 0.4842805820
-76.8161785513 0.0564700346 0.7582122528 0.4842811405
-76.8161799219 0.0564700303 0.7582122911 0.4842815750
-76.8161809013 0.0564700273 0.7582123184 0.4842818854
-76.8161814892 0.0564700255 0.7582123348 0.4842820716
-76.8161816852 0.0564700249 0.7582123403 0.4842821337
-76.8153788707 0.0564725065 0.7581886233 0.4835592883
-76.8153564501 0.0564725757 0.7581880231 0.4835597391
-76.8153323544 0.0564726501 0.7581873787 0.4835604589
-76.8153086683 0.0564727232 0.7581867458 0.4835614055
-76.8152857480 0.0564727939 0.7581861341 0.4835625688
-76.8152636523 0.0564728621 0.7581855450 0.4835639447
-76.8152423892 0.0564729277 0.7581849788 0.4835655300
-76.8152219574 0.0564729908 0.7581844354 0.4835673216
-76.8152023538 0.0564730513 0.7581839148 0.4835693165
-76.8151835747 0.0564731092 0.7581834168 0.4835715117
-76.8151656160 0.0564731646 0.7581829414 0.4835739037
-76.8151484734 0.0564732175 0.7581824884 0.4835764896
-76.8151321420 0.0564732679 0.7581820576 0.4835792659
-76.8151166169 0.0564733158 0.7581816490 0.4835822293
-76.8151018927 0.0564733613 0.7581812624 0.4835853764
-76.8150879637 0.0564734043 0.7581808976 0.4835887037
-76.8150748239 0.0564734448 0.7581805545 0.4835922078
-76.8150624671 0.0564734829 0.7581802328 0.4835958851
-76.8150508868 0.0564735186 0.7581799325 0.4835997319
-76.8150400760 0.0564735520 0.7581796532 0.4836037448
-76.8150300278 0.0564735830 0.7581793949 0.4836079199
-76.8150207346 0.0564736116 0.7581791573 0.4836122536
-76.8150121890 0.0564736380 0.7581789402 0.4836167421
-76.8150043829 0.0564736621 0.7581787433 0.4836213817
-76.8149973082 0.0564736839 0.7581785665 0.4836261685
-76.8149909565 0.0564737035 0.7581784095 0.4836310988
-76.8149853193 0.0564737209 0.7581782721 0.4836361686
-76.8149803876 0.0564737360 0.7581781540 0.4836413741
-76.8149761524 0.0564737491 0.7581780550 0.4836467114
-76.8149726043 0.0564737600 0.7581779748 0.4836521766
-76.8149697338 0.0564737689 0.7581779132 0.4836577657
-76.8149675313 0.0564737756 0.7581778699 0.4836634749
-76.8149659868 0.0564737804 0.7581778445 0.4836693002
-76.8149650902 0.0564737831 0.7581778369 0.4836752376
-76.8149648313 0.0564737839 0.7581778468 0.4836812832
-76.8149651995 0.0564737827 0.7581778737 0.4836874331
-76.8149661842 0.0564737796 0.7581779176 0.4836936832
-76.8149677747 0.0564737747 0.7581779780 0.4837000297
-76.8149699599 0.0564737679 0.7581780547 0.4837064687
-76.8149727288 0.0564737593 0.7581781473 0.4837129960
-76.8149760701 0.0564737490 0.7581782556 0.4837196080
-76.8149799725 0.0564737369 0.7581783791 0.4837263006
-76.8149844243 0.0564737231 0.7581785177 0.4837330699
-76.8149894140 0.0564737077 0.7581786710 0.4837399121
-76.8149949299 0.0564736907 0.7581788386 0.4837468234
-76.8150009600 0.0564736720 0.7581790203 0.4837537997
-76.8150074923 0.0564736518 0.7581792156 0.4837608375
-76.8150145149 0.0564736301 0.7581794243 0.4837679327
-76.8150220155 0.0564736069 0.7581796461 0.4837750817
-76.8150299819 0.0564735823 0.7581798805 0.4837822807
-76.8150384017 0.0564735563 0.7581801273 0.4837895260
-76.8150472626 0.0564735289 0.7581803861 0.4837968138
-76.8150565522 0.0564735002 0.7581806566 0.4838041405
-76.8150662578 0.0564734702 0.7581809383 0.4838115025
-76.8150763668 0.0564734389 0.7581812311 0.4838188961
-76.8150868668 0.0564734065 0.7581815345 0.4838263178
-76.8150977450 0.0564733729 0.7581818481 0.4838337639
-76.8151089886 0.0564733381 0.7581821716 0.4838412311
-76.8151205850 0.0564733023 0.7581825048 0.4838487158
-76.8151325214 0.0564732654 0.7581828471 0.4838562145
-76.8151447850 0.0564732275 0.7581831983 0.4838637240
-76.8151573631 0.0564731887 0.7581835580 0.4838712407
-76.8151702428 0.0564731489 0.7581839259 0.4838787614
-76.8151834113 0.0564731082 0.7581843015 0.4838862827
-76.8151968558 0.0564730667 0.7581846847 0.4838938015
-76.8152105636 0.0564730243 0.7581850749 0.4839013145
-76.8152245218 0.0564729812 0.7581854718 0.4839088186
-76.8152387177 0.0564729373 0.7581858752 0.4839163105
-76.8152531386 0.0564728928 0.7581862846 0.4839237873
-76.8152677718 0.0564728476 0.7581866997 0.4839312458
-76.8152826047 0.0564728018 0.7581871201 0.4839386831
-76.8152976245 0.0564727554 0.7581875456 0.4839460962
-76.8153128187 0.0564727084 0.7581879757 0.4839534823
-76.8153281748 0.0564726610 0.7581884100 0.4839608384
-76.8153436803 0.0564726131 0.7581888484 0.4839681616
-76.8153593228 0.0564725648 0.7581892903 0.4839754494
-76.8153750900 0.0564725161 0.7581897356 0.4839826988
-76.8153909695 0.0564724670 0.7581901838 0.4839899072
-76.8154069492 0.0564724177 0.7581906345 0.4839970720
-76.8154230169 0.0564723680 0.7581910876 0.4840041906
-76.8154391605 0.0564723182 0.7581915426 0.4840112604
-76.8154553682 0.0564722681 0.7581919991 0.4840182789
-76.8154716279 0.0564722179 0.7581924570 0.4840252437
-76.8154879281 0.0564721675 0.7581929158 0.4840321524
-76.8155042568 0.0564721171 0.7581933753 0.4840390026
-76.8155206027 0.0564720666 0.7581938351 0.4840457919
-76.8155369542 0.0564720161 0.7581942948 0.4840525183
-76.8155532999 0.0564719656 0.7581947543 0.4840591793
-76.8155696286 0.0564719152 0.7581952131 0.4840657729
-76.8155859291 0.0564718648 0.7581956710 0.4840722969
-76.8156021905 0.0564718146 0.7581961277 0.4840787492
-76.8156184018 0.0564717645 0.7581965828 0.4840851279
-76.8156345523 0.0564717147 0.7581970361 0.4840914309
-76.8156506313 0.0564716650 0.7581974872 0.4840976563
-76.8156666284 0.0564716156 0.7581979360 0.4841038023
-76.8156825331 0.0564715665 0.7581983821 0.4841098669
-76.8156983353 0.0564715177 0.7581988251 0.4841158484
-76.8157140249 0.0564714692 0.7581992650 0.4841217451
-76.8157295919 0.0564714211 0.7581997013 0.4841275552
-76.8157450265 0.0564713734 0.7582001337 0.4841332771
-76.8157603191 0.0564713262 0.7582005622 0.4841389092
-76.8157754602 0.0564712795 0.7582009863 0.4841444499
-76.8157904405 0.0564712332 0.7582014058 0.4841498977
-76.8158052508 0.0564711874 0.7582018205 0.4841552511
-76.8158198821 0.0564711423 0.7582022301 0.4841605087
-76.8158343255 0.0564710976 0.7582026344 0.4841656691
-76.8158485724 0.0564710536 0.7582030331 0.4841707310
-76.8158626143 0.0564710103 0.7582034260 0.4841756929
-76.8158764427 0.0564709676 0.7582038129 0.4841805538
-76.8158900496 0.0564709255 0.7582041935 0.4841853123
-76.8159034270 0.0564708842 0.7582045676 0.4841899673
-76.8159165669 0.0564708437 0.7582049351 0.4841945176
-76.8159294618 0.0564708038 0.7582052957 0.4841989621
-76.8159421042 0.0564707648 0.7582056491 0.4842032998
-76.8159544867 0.0564707265 0.7582059953 0.4842075297
-76.8159666024 0.0564706891 0.7582063340 0.4842116507
-76.8159784443 0.0564706525 0.7582066649 0.4842156618
-76.8159900056 0.0564706168 0.7582069880 0.4842195623
-76.8160012798 0.0564705820 0.7582073031 0.4842233512
-76.8160122606 0.0564705481 0.7582076099 0.4842270277
-76.8160229417 0.0564705151 0.7582079083 0.4842305909
-76.8160333171 0.0564704831 0.7582081981 0.4842340401
-76.8160433812 0.0564704520 0.7582084792 0.4842373746
-76.8160531283 0.0564704219 0.7582087515 0.4842405936
-76.8160625530 0.0564703928 0.7582090147 0.4842436964
-76.8160716502 0.0564703647 0.7582092688 0.4842466825
-76.8160804147 0.0564703376 0.7582095135 0.4842495512
-76.8160888418 0.0564703116 0.7582097488 0.4842523019
-76.8160969268 0.0564702866 0.7582099746 0.4842549340
-76.8161046655 0.0564702627 0.7582101906 0.4842574471
-76.8161120534 0.0564702399 0.7582103969 0.4842598406
-76.8161190868 0.0564702182 0.7582105932 0.4842621141
-76.8161257616 0.0564701976 0.7582107795 0.4842642672
-76.8161320744 0.0564701781 0.7582109557 0.4842662993
-76.8161380217 0.0564701597 0.7582111217 0.4842682102
-76.8161436003 0.0564701425 0.7582112774 0.4842699995
-76.8161488073 0.0564701264 0.7582114228 0.4842716668
-76.8161536397 0.0564701115 0.7582115576 0.4842732118
-76.8161580951 0.0564700977 0.7582116820 0.4842746342
-76.8161621711 0.0564700851 0.7582117957 0.4842759338
-76.8161658655 0.0564700737 0.7582118988 0.4842771104
-76.8161691763 0.0564700635 0.7582119912 0.4842781637
-76.8161721017 0.0564700545 0.7582120728 0.4842790935
-76.8161746402 0.0564700466 0.7582121437 0.4842798997
-76.8161767905 0.0564700400 0.7582122037 0.4842805820
-76.8161785513 0.0564700346 0.7582122528 0.4842811405
-76.8161799218 0.0564700303 0.7582122911 0.4842815750
-76.8161809013 0.0564700273 0.7582123184 0.4842818854
-76.8161814892 0.0564700255 0.7582123348 0.4842820717
-76.8161816850 0.0564700249 0.7582123403 0.4842821316
-76.8153788707 0.0564725065 0.7581886233 0.4835592883
-76.8153564501 0.0564725757 0.7581880231 0.4835597391
-76.8153323544 0.0564726501 0.7581873787 0.4835604589
-76.8153086683 0.0564727232 0.7581867458 0.4835614055
-76.8152857480 0.0564727939 0.7581861341 0.4835625688
-76.8152636523 0.0564728621 0.7581855450 0.4835639447
-76.8152423892 0.0564729277 0.7581849788 0.4835655300
-76.8152219574 0.0564729908 0.7581844354 0.4835673216
-76.8152023538 0.0564730513 0.7581839148 0.4835693166
-76.8151835747 0.0564731092 0.7581834168 0.4835715117
-76.8151656160 0.0564731646 0.7581829414 0.4835739038
-76.8151484734 0.0564732175 0.7581824884 0.4835764896
-76.8151321420 0.0564732679 0.7581820576 0.4835792659
-76.8151166169 0.0564733158 0.7581816490 0.4835822293
-76.8151018927 0.0564733613 0.7581812624 0.4835853764
-76.8150879637 0.0564734043 0.7581808976 0.4835887037
-76.8150748239 0.0564734448 0.7581805545 0.4835922078
-76.8150624672 0.0564734829 0.7581802328 0.4835958851
