-75.5309960563 0.0605581229 0.7258539949 0.4699997680
-75.5308837035 0.0605584923 0.7258507210 0.4699824974
-75.5307715245 0.0605588612 0.7258474518 0.4699651692
-75.5306595476 0.0605592294 0.7258441881 0.4699477802
-75.5305478015 0.0605595969 0.7258409308 0.4699303265
-75.5304363148 0.0605599635 0.7258376808 0.4699128048
-75.5303251164 0.0605603291 0.7258344388 0.4698952124
-75.5302142352 0.0605606938 0.7258312058 0.4698775456
-75.5301037002 0.0605610573 0.7258279825 0.4698598009
-75.5299935406 0.0605614195 0.7258247699 0.4698419755
-75.5298837858 0.0605617804 0.7258215687 0.4698240665
-75.5297744649 0.0605621399 0.7258183799 0.4698060704
-75.5296656078 0.0605624979 0.7258152043 0.4697879840
-75.5295572440 0.0605628543 0.7258120427 0.4697698050
-75.5294494034 0.0605632089 0.7258088961 0.4697515305
-75.5293421161 0.0605635618 0.7258057654 0.4697331572
-75.5292354121 0.0605639127 0.7258026513 0.4697146826
-75.5291293219 0.0605642616 0.7257995549 0.4696961048
-75.5290238760 0.0605646083 0.7257964769 0.4696774209
-75.5289191050 0.0605649529 0.7257934184 0.4696586285
-75.5288150397 0.0605652951 0.7257903801 0.4696397258
-75.5287117114 0.0605656350 0.7257873631 0.4696207112
-75.5286091510 0.0605659723 0.7257843681 0.4696015825
-75.5285073902 0.0605663069 0.7257813963 0.4695823381
-75.5284064605 0.0605666389 0.7257784484 0.4695629774
-75.5283063938 0.0605669680 0.7257755254 0.4695434993
-75.5282072220 0.0605672941 0.7257726282 0.4695239026
-75.5281089774 0.0605676172 0.7257697579 0.4695041873
-75.5280116926 0.0605679372 0.7257669153 0.4694843539
-75.5279154001 0.0605682539 0.7257641015 0.4694644025
-75.5278201328 0.0605685672 0.7257613173 0.4694443336
-75.5277259240 0.0605688771 0.7257585638 0.4694241492
-75.5276328068 0.0605691833 0.7257558419 0.4694038514
-75.5275408150 0.0605694859 0.7257531526 0.4693834424
-75.5274499821 0.0605697846 0.7257504969 0.4693629252
-75.5273603425 0.0605700795 0.7257478759 0.4693423045
-75.5272719302 0.0605703703 0.7257452905 0.4693215850
-75.5271847797 0.0605706569 0.7257427418 0.4693007720
-75.5270989259 0.0605709393 0.7257402307 0.4692798723
-75.5270144036 0.0605712173 0.7257377584 0.4692588942
-75.5269312480 0.0605714908 0.7257353257 0.4692378465
-75.5268494945 0.0605717597 0.7257329339 0.4692167389
-75.5267691788 0.0605720239 0.7257305839 0.4691955835
-75.5266903366 0.0605722832 0.7257282768 0.4691743939
-75.5266130041 0.0605725376 0.7257260136 0.4691531846
-75.5265372174 0.0605727868 0.7257237955 0.4691319719
-75.5264630129 0.0605730309 0.7257216235 0.4691107747
-75.5263904272 0.0605732697 0.7257194987 0.4690896139
-75.5263194969 0.0605735030 0.7257174221 0.4690685121
-75.5262502590 0.0605737307 0.7257153949 0.4690474937
-75.5261827502 0.0605739528 0.7257134182 0.4690265865
-75.5261170075 0.0605741690 0.7257114930 0.4690058208
-75.5260530679 0.0605743793 0.7257096204 0.4689852286
-75.5259909682 0.0605745836 0.7257078016 0.4689648442
-75.5259307452 0.0605747817 0.7257060376 0.4689447048
-75.5258724356 0.0605749735 0.7257043295 0.4689248504
-75.5258160756 0.0605751589 0.7257026784 0.4689053229
-75.5257617013 0.0605753377 0.7257010854 0.4688861652
-75.5257093481 0.0605755100 0.7256995514 0.4688674222
-75.5256590509 0.0605756754 0.7256980776 0.4688491403
-75.5256108442 0.0605758340 0.7256966650 0.4688313669
-75.5255647614 0.0605759856 0.7256953145 0.4688141492
-75.5255208349 0.0605761301 0.7256940271 0.4687975337
-75.5254790962 0.0605762674 0.7256928037 0.4687815656
-75.5254395754 0.0605763974 0.7256916453 0.4687662891
-75.5254023015 0.0605765200 0.7256905528 0.4687517467
-75.5253673019 0.0605766351 0.7256895268 0.4687379783
-75.5253346025 0.0605767427 0.7256885682 0.4687250208
-75.5253042277 0.0605768426 0.7256876777 0.4687129077
-75.5252761998 0.0605769348 0.7256868560 0.4687016687
-75.5252505397 0.0605770192 0.7256861037 0.4686913306
-75.5252272664 0.0605770957 0.7256854213 0.4686819166
-75.5252063971 0.0605771644 0.7256848094 0.4686734469
-75.5251879470 0.0605772251 0.7256842685 0.4686659385
-75.5251719298 0.0605772778 0.7256837988 0.4686594059
-75.5251583572 0.0605773224 0.7256834008 0.4686538606
-75.5251472389 0.0605773590 0.7256830748 0.4686493120
-75.5251385830 0.0605773875 0.7256828210 0.4686457672
-75.5251323958 0.0605774078 0.7256826396 0.4686432317
-75.5251286817 0.0605774200 0.7256825307 0.4686417089
-75.5251274434 0.0605774241 0.7256824944 0.4686412011
-75.5374807418 0.0605368043 0.7260420593 0.4711540401
-75.5374410899 0.0605369346 0.7260409262 0.4711454465
-75.5373848460 0.0605371195 0.7260393169 0.4711327196
-75.5373242649 0.0605373185 0.7260375819 0.4711186580
-75.5372614762 0.0605375249 0.7260357821 0.4711038113
-75.5371968734 0.0605377372 0.7260339289 0.4710883499
-75.5371305524 0.0605379552 0.7260320249 0.4710723740
-75.5370625581 0.0605381786 0.7260300716 0.4710559648
-75.5369929266 0.0605384075 0.7260280699 0.4710391934
-75.5369216921 0.0605386416 0.7260260210 0.4710221226
-75.5368488883 0.0605388809 0.7260239257 0.4710048080
-75.5367745487 0.0605391252 0.7260217850 0.4709872985
-75.5366987065 0.0605393745 0.7260196000 0.4709696370
-75.5366213943 0.0605396286 0.7260173717 0.4709518606
-75.5365426448 0.0605398875 0.7260151009 0.4709340014
-75.5364624900 0.0605401509 0.7260127886 0.4709160870
-75.5363809619 0.0605404189 0.7260104358 0.4708981409
-75.5362980918 0.0605406913 0.7260080433 0.4708801826
-75.5362139112 0.0605409680 0.7260056122 0.4708622285
-75.5361284508 0.0605412489 0.7260031432 0.4708442923
-75.5360417413 0.0605415339 0.7260006374 0.4708263848
-75.5359538132 0.0605418229 0.7259980956 0.4708085149
-75.5358646965 0.0605421159 0.7259955187 0.4707906893
-75.5357744213 0.0605424126 0.7259929075 0.4707729131
-75.5356830171 0.0605427131 0.7259902630 0.4707551904
-75.5355905136 0.0605430172 0.7259875860 0.4707375236
-75.5354969401 0.0605433248 0.7259848774 0.4707199145
-75.5354023257 0.0605436358 0.7259821379 0.4707023638
-75.5353066995 0.0605439501 0.7259793686 0.4706848717
-75.5352100904 0.0605442677 0.7259765702 0.4706674381
-75.5351125271 0.0605445884 0.7259737436 0.4706500620
-75.5350140382 0.0605449122 0.7259708895 0.4706327421
-75.5349146524 0.0605452389 0.7259680089 0.4706154773
-75.5348143981 0.0605455685 0.7259651026 0.4705982660
-75.5347133035 0.0605459008 0.7259621714 0.4705811063
-75.5346113970 0.0605462358 0.7259592161 0.4705639960
-75.5345087067 0.0605465734 0.7259562376 0.4705469333
-75.5344052607 0.0605469135 0.7259532367 0.4705299161
-75.5343010871 0.0605472560 0.7259502141 0.4705129419
-75.5341962137 0.0605476008 0.7259471708 0.4704960083
-75.5340906685 0.0605479478 0.7259441074 0.4704791130
-75.5339844793 0.0605482969 0.7259410250 0.4704622537
-75.5338776739 0.0605486480 0.7259379242 0.4704454276
-75.5337702799 0.0605490011 0.7259348058 0.4704286318
-75.5336623250 0.0605493560 0.7259316707 0.4704118641
-75.5335538370 0.0605497127 0.7259285197 0.4703951216
-75.5334448432 0.0605500710 0.7259253536 0.4703784012
-75.5333353713 0.0605504309 0.7259221732 0.4703617002
-75.5332254488 0.0605507923 0.7259189792 0.4703450157
-75.5331151032 0.0605511551 0.7259157726 0.4703283449
-75.5330043619 0.0605515192 0.7259125540 0.4703116842
-75.5328932524 0.0605518845 0.7259093244 0.4702950309
-75.5327818021 0.0605522510 0.7259060844 0.4702783820
-75.5326700385 0.0605526184 0.7259028350 0.4702617341
-75.5325579889 0.0605529868 0.7258995768 0.4702450837
-75.5324456808 0.0605533561 0.7258963107 0.4702284280
-75.5323331416 0.0605537261 0.7258930376 0.4702117638
-75.5322203988 0.0605540968 0.7258897581 0.4701950874
-75.5321074798 0.0605544681 0.7258864732 0.4701783955
-75.5319944121 0.0605548399 0.7258831835 0.4701616849
-75.5318812233 0.0605552120 0.7258798900 0.4701449525
-75.5317679409 0.0605555845 0.7258765934 0.4701281942
-75.5316545924 0.0605559572 0.7258732944 0.4701114069
-75.5315412056 0.0605563301 0.7258699940 0.4700945876
-75.5314278082 0.0605567029 0.7258666930 0.4700777324
-75.5313144278 0.0605570757 0.7258633921 0.4700608378
-75.5312010922 0.0605574484 0.7258600921 0.4700439005
-75.5310878295 0.0605578208 0.7258567939 0.4700269175
-75.5309746674 0.0605581930 0.7258534983 0.4700098847
-75.5308616340 0.0605585646 0.7258502061 0.4699927987
-75.5307487575 0.0605589358 0.7258469181 0.4699756566
-75.5306360661 0.0605593064 0.7258436352 0.4699584548
-75.5305235880 0.0605596762 0.7258403581 0.4699411897
-75.5304113515 0.0605600453 0.7258370877 0.4699238579
-75.5302993854 0.0605604135 0.7258338249 0.4699064565
-75.5301877181 0.0605607807 0.7258305705 0.4698889820
-75.5300763783 0.0605611468 0.7258273252 0.4698714307
-75.5299653949 0.0605615118 0.7258240900 0.4698537998
-75.5298547970 0.0605618755 0.7258208657 0.4698360864
-75.5297446135 0.0605622378 0.7258176532 0.4698182869
-75.5296348738 0.0605625987 0.7258144533 0.4698003981
-75.5295256072 0.0605629581 0.7258112668 0.4697824174
-75.5294168433 0.0605633157 0.7258080947 0.4697643421
-75.5293086117 0.0605636717 0.7258049378 0.4697461686
-75.5292009423 0.0605640257 0.7258017970 0.4697278945
-75.5290938652 0.0605643779 0.7257986731 0.4697095176
-75.5289874104 0.0605647280 0.7257955670 0.4696910351
-75.5288816084 0.0605650759 0.7257924797 0.4696724441
-75.5287764896 0.0605654216 0.7257894120 0.4696537429
-75.5286720849 0.0605657650 0.7257863648 0.4696349297
-75.5285684250 0.0605661059 0.7257833391 0.4696160021
-75.5284655411 0.0605664443 0.7257803357 0.4695969582
-75.5283634645 0.0605667800 0.7257773556 0.4695777972
-75.5282622266 0.0605671129 0.7257743996 0.4695585178
-75.5281618592 0.0605674430 0.7257714688 0.4695391184
-75.5280623942 0.0605677701 0.7257685640 0.4695195987
-75.5279638637 0.0605680942 0.7257656862 0.4694999589
-75.5278663000 0.0605684151 0.7257628364 0.4694801986
-75.5277697356 0.0605687327 0.7257600154 0.4694603179
-75.5276742034 0.0605690469 0.7257572244 0.4694403183
-75.5275797364 0.0605693576 0.7257544642 0.4694202014
-75.5274863678 0.0605696647 0.7257517357 0.4693999686
-75.5273941310 0.0605699680 0.7257490401 0.4693796226
-75.5273030598 0.0605702676 0.7257463783 0.4693591670
-75.5272131881 0.0605705631 0.7257437513 0.4693386060
-75.5271245500 0.0605708547 0.7257411601 0.4693179437
-75.5270371800 0.0605711420 0.7257386056 0.4692971861
-75.5269511127 0.0605714251 0.7257360891 0.4692763405
-75.5268663829 0.0605717038 0.7257336113 0.4692554143
-75.5267830258 0.0605719780 0.7257311735 0.4692344162
-75.5267010766 0.0605722475 0.7257287766 0.4692133567
-75.5266205710 0.0605725123 0.7257264218 0.4691922481
-75.5265415447 0.0605727723 0.7257241099 0.4691711030
-75.5264640335 0.0605730272 0.7257218422 0.4691499361
-75.5263880737 0.0605732771 0.7257196196 0.4691287645
-75.5263137017 0.0605735217 0.7257174433 0.4691076070
-75.5262409539 0.0605737610 0.7257153143 0.4690864839
-75.5261698669 0.0605739948 0.7257132337 0.4690654176
-75.5261004775 0.0605742230 0.7257112027 0.4690444335
-75.5260328226 0.0605744456 0.7257092222 0.4690235595
-75.5259669390 0.0605746623 0.7257072934 0.4690028251
-75.5259028637 0.0605748731 0.7257054173 0.4689822622
-75.5258406333 0.0605750778 0.7257035952 0.4689619057
-75.5257802848 0.0605752763 0.7257018280 0.4689417934
-75.5257218547 0.0605754685 0.7257001168 0.4689219649
-75.5256653792 0.0605756542 0.7256984628 0.4689024612
-75.5256108943 0.0605758334 0.7256968669 0.4688833257
-75.5255584355 0.0605760060 0.7256953302 0.4688646041
-75.5255080377 0.0605761718 0.7256938538 0.4688463429
-75.5254597352 0.0605763307 0.7256924388 0.4688285891
-75.5254135614 0.0605764826 0.7256910859 0.4688113893
-75.5253695488 0.0605766273 0.7256897963 0.4687947901
-75.5253277286 0.0605767649 0.7256885709 0.4687788374
-75.5252881313 0.0605768952 0.7256874106 0.4687635760
-75.5252507857 0.0605770180 0.7256863162 0.4687490483
-75.5252157191 0.0605771334 0.7256852885 0.4687352936
-75.5251829574 0.0605772411 0.7256843283 0.4687223484
-75.5251525248 0.0605773412 0.7256834364 0.4687102460
-75.5251244439 0.0605774336 0.7256826133 0.4686990166
-75.5250987354 0.0605775182 0.7256818598 0.4686886871
-75.5250754184 0.0605775949 0.7256811763 0.4686792811
-75.5250545100 0.0605776637 0.7256805634 0.4686708188
-75.5250360256 0.0605777245 0.7256800216 0.4686633173
-75.5250199787 0.0605777773 0.7256795512 0.4686567909
-75.5250063809 0.0605778220 0.7256791525 0.4686512511
-75.5249952420 0.0605778586 0.7256788260 0.4686467070
-75.5249865702 0.0605778871 0.7256785718 0.4686431658
-75.5249803716 0.0605779075 0.7256783901 0.4686406328
-75.5249766507 0.0605779198 0.7256782810 0.4686391116
-75.5249754100 0.0605779239 0.7256782446 0.4686386042
-75.5374807418 0.0605368043 0.7260420593 0.4711540401
-75.5374410899 0.0605369346 0.7260409262 0.4711454465
-75.5373848460 0.0605371195 0.7260393169 0.4711327196
-75.5373242649 0.0605373185 0.7260375819 0.4711186580
-75.5372614762 0.0605375249 0.7260357821 0.4711038113
-75.5371968734 0.0605377372 0.7260339289 0.4710883499
-75.5371305524 0.0605379552 0.7260320249 0.4710723740
-75.5370625581 0.0605381786 0.7260300716 0.4710559648
-75.5369929266 0.0605384075 0.7260280699 0.4710391934
-75.5369216921 0.0605386416 0.7260260210 0.4710221226
-75.5368488883 0.0605388809 0.7260239257 0.4710048080
-75.5367745487 0.0605391252 0.7260217850 0.4709872985
-75.5366987065 0.0605393745 0.7260196000 0.4709696370
-75.5366213943 0.0605396286 0.7260173717 0.4709518606
-75.5365426448 0.0605398875 0.7260151009 0.4709340014
-75.5364624900 0.0605401509 0.7260127886 0.4709160870
-75.5363809619 0.0605404189 0.7260104358 0.4708981409
-75.5362980918 0.0605406913 0.7260080433 0.4708801826
-75.5362139112 0.0605409680 0.7260056122 0.4708622285
-75.5361284508 0.0605412489 0.7260031432 0.4708442923
-75.5360417413 0.0605415339 0.7260006374 0.4708263848
-75.5359538132 0.0605418229 0.7259980956 0.4708085149
-75.5358646965 0.0605421159 0.7259955187 0.4707906893
-75.5357744213 0.0605424126 0.7259929075 0.4707729131
-75.5356830171 0.0605427131 0.7259902630 0.4707551904
-75.5355905136 0.0605430172 0.7259875860 0.4707375236
-75.5354969401 0.0605433248 0.7259848774 0.4707199145
-75.5354023257 0.0605436358 0.7259821379 0.4707023638
-75.5353066995 0.0605439501 0.7259793686 0.4706848717
-75.5352100904 0.0605442677 0.7259765702 0.4706674381
-75.5351125271 0.0605445884 0.7259737436 0.4706500620
-75.5350140382 0.0605449122 0.7259708895 0.4706327421
-75.5349146524 0.0605452389 0.7259680089 0.4706154773
-75.5348143981 0.0605455685 0.7259651026 0.4705982660
-75.5347133035 0.0605459008 0.7259621714 0.4705811063
-75.5346113970 0.0605462358 0.7259592161 0.4705639960
-75.5345087067 0.0605465734 0.7259562376 0.4705469333
-75.5344052607 0.0605469135 0.7259532367 0.4705299161
-75.5343010871 0.0605472560 0.7259502141 0.4705129419
-75.5341962137 0.0605476008 0.7259471708 0.4704960083
-75.5340906685 0.0605479478 0.7259441074 0.4704791130
-75.5339844793 0.0605482969 0.7259410250 0.4704622537
-75.5338776739 0.0605486480 0.7259379242 0.4704454276
-75.5337702799 0.0605490011 0.7259348058 0.4704286318
-75.5336623250 0.0605493560 0.7259316707 0.4704118641
-75.5335538370 0.0605497127 0.7259285197 0.4703951216
-75.5334448432 0.0605500710 0.7259253536 0.4703784012
-75.5333353713 0.0605504309 0.7259221732 0.4703617002
-75.5332254488 0.0605507923 0.7259189792 0.4703450157
-75.5331151032 0.0605511551 0.7259157726 0.4703283449
-75.5330043619 0.0605515192 0.7259125540 0.4703116842
-75.5328932524 0.0605518845 0.7259093244 0.4702950309
-75.5327818021 0.0605522510 0.7259060844 0.4702783820
-75.5326700385 0.0605526184 0.7259028350 0.4702617341
-75.5325579889 0.0605529868 0.7258995768 0.4702450837
-75.5324456807 0.0605533561 0.7258963107 0.4702284280
-75.5323331416 0.0605537261 0.7258930376 0.4702117638
-75.5322203988 0.0605540968 0.7258897581 0.4701950874
-75.5321074797 0.0605544681 0.7258864732 0.4701783955
-75.5319944121 0.0605548399 0.7258831835 0.4701616849
-75.5318812233 0.0605552120 0.7258798900 0.4701449525
-75.5317679409 0.0605555845 0.7258765933 0.4701281942
-75.5316545924 0.0605559572 0.7258732944 0.4701114069
-75.5315412056 0.0605563301 0.7258699940 0.4700945876
-75.5314278082 0.0605567029 0.7258666930 0.4700777324
-75.5313144277 0.0605570757 0.7258633921 0.4700608378
-75.5312010922 0.0605574484 0.7258600921 0.4700439005
-75.5310878294 0.0605578208 0.7258567939 0.4700269175
-75.5309746674 0.0605581930 0.7258534983 0.4700098847
-75.5308616340 0.0605585646 0.7258502061 0.4699927987
-75.5307487575 0.0605589358 0.7258469181 0.4699756566
-75.5306360661 0.0605593064 0.7258436352 0.4699584548
-75.5305235879 0.0605596762 0.7258403581 0.4699411897
-75.5304113515 0.0605600453 0.7258370877 0.4699238579
-75.5302993854 0.0605604135 0.7258338249 0.4699064565
-75.5301877181 0.0605607807 0.7258305705 0.4698889820
-75.5300763783 0.0605611468 0.7258273252 0.4698714307
-75.5299653949 0.0605615118 0.7258240900 0.4698537998
-75.5298547970 0.0605618755 0.7258208657 0.4698360864
-75.5297446135 0.0605622378 0.7258176532 0.4698182869
-75.5296348738 0.0605625987 0.7258144533 0.4698003981
-75.5295256072 0.0605629581 0.7258112668 0.4697824174
-75.5294168433 0.0605633157 0.7258080947 0.4697643421
-75.5293086117 0.0605636717 0.7258049378 0.4697461686
-75.5292009423 0.0605640257 0.7258017970 0.4697278945
-75.5290938651 0.0605643779 0.7257986731 0.4697095176
-75.5289874104 0.0605647280 0.7257955670 0.4696910351
-75.5288816083 0.0605650759 0.7257924797 0.4696724441
-75.5287764896 0.0605654216 0.7257894120 0.4696537429
-75.5286720848 0.0605657650 0.7257863648 0.4696349297
-75.5285684250 0.0605661059 0.7257833391 0.4696160021
-75.5284655410 0.0605664443 0.7257803357 0.4695969582
-75.5283634644 0.0605667800 0.7257773556 0.4695777972
-75.5282622266 0.0605671129 0.7257743996 0.4695585178
-75.5281618592 0.0605674430 0.7257714688 0.4695391184
-75.5280623942 0.0605677701 0.7257685640 0.4695195987
-75.5279638637 0.0605680942 0.7257656862 0.4694999589
-75.5278663000 0.0605684151 0.7257628364 0.4694801986
-75.5277697356 0.0605687327 0.7257600154 0.4694603179
-75.5276742034 0.0605690469 0.7257572244 0.4694403183
-75.5275797364 0.0605693576 0.7257544642 0.4694202014
-75.5274863678 0.0605696647 0.7257517357 0.4693999686
-75.5273941310 0.0605699680 0.7257490401 0.4693796226
-75.5273030598 0.0605702676 0.7257463783 0.4693591670
-75.5272131881 0.0605705631 0.7257437513 0.4693386060
-75.5271245500 0.0605708547 0.7257411601 0.4693179437
-75.5270371800 0.0605711420 0.7257386056 0.4692971861
-75.5269511127 0.0605714251 0.7257360891 0.4692763405
-75.5268663829 0.0605717038 0.7257336113 0.4692554143
-75.5267830258 0.0605719780 0.7257311735 0.4692344162
-75.5267010766 0.0605722475 0.7257287766 0.4692133567
-75.5266205710 0.0605725123 0.7257264217 0.4691922481
-75.5265415446 0.0605727723 0.7257241099 0.4691711030
-75.5264640335 0.0605730272 0.7257218422 0.4691499361
-75.5263880737 0.0605732771 0.7257196196 0.4691287645
-75.5263137017 0.0605735217 0.7257174433 0.4691076070
-75.5262409539 0.0605737610 0.7257153143 0.4690864839
-75.5261698669 0.0605739948 0.7257132337 0.4690654176
-75.5261004775 0.0605742230 0.7257112027 0.4690444335
-75.5260328226 0.0605744456 0.7257092222 0.4690235595
-75.5259669390 0.0605746623 0.7257072934 0.4690028251
-75.5259028636 0.0605748731 0.7257054173 0.4689822622
-75.5258406333 0.0605750778 0.7257035952 0.4689619057
-75.5257802848 0.0605752763 0.7257018280 0.4689417934
-75.5257218547 0.0605754685 0.7257001168 0.4689219649
-75.5256653792 0.0605756542 0.7256984628 0.4689024612
-75.5256108942 0.0605758334 0.7256968669 0.4688833257
-75.5255584354 0.0605760060 0.7256953302 0.4688646041
-75.5255080377 0.0605761718 0.7256938538 0.4688463429
-75.5254597352 0.0605763307 0.7256924388 0.4688285891
-75.5254135614 0.0605764826 0.7256910859 0.4688113893
-75.5253695487 0.0605766273 0.7256897963 0.4687947901
-75.5253277286 0.0605767649 0.7256885709 0.4687788374
-75.5252881313 0.0605768952 0.7256874106 0.4687635760
-75.5252507856 0.0605770180 0.7256863162 0.4687490483
-75.5252157190 0.0605771334 0.7256852885 0.4687352936
-75.5251829574 0.0605772411 0.7256843283 0.4687223484
-75.5251525248 0.0605773412 0.7256834364 0.4687102460
-75.5251244439 0.0605774336 0.7256826133 0.4686990166
-75.5250987354 0.0605775182 0.7256818598 0.4686886871
-75.5250754184 0.0605775949 0.7256811763 0.4686792811
-75.5250545100 0.0605776637 0.7256805634 0.4686708188
-75.5250360256 0.0605777245 0.7256800216 0.4686633173
-75.5250199786 0.0605777773 0.7256795512 0.4686567909
-75.5250063808 0.0605778220 0.7256791525 0.4686512511
-75.5249952420 0.0605778586 0.7256788260 0.4686467070
-75.5249865702 0.0605778871 0.7256785718 0.4686431658
-75.5249803716 0.0605779075 0.7256783901 0.4686406328
-75.5249766506 0.0605779198 0.7256782810 0.4686391116
-75.5249754100 0.0605779239 0.7256782446 0.4686386042
