-76.1339317041 0.0586083959 0.7411724526 0.4758690056
-76.1339094260 0.0586084670 0.7411718445 0.4758771574
-76.1338873040 0.0586085376 0.7411712407 0.4758852865
-76.1338653230 0.0586086077 0.7411706408 0.4758933757
-76.1338434682 0.0586086775 0.7411700445 0.4759014080
-76.1338217250 0.0586087469 0.7411694512 0.4759093664
-76.1338000787 0.0586088159 0.7411688606 0.4759172343
-76.1337785148 0.0586088847 0.7411682722 0.4759249950
-76.1337570192 0.0586089533 0.7411676856 0.4759326322
-76.1337355778 0.0586090217 0.7411671004 0.4759401297
-76.1337141768 0.0586090900 0.7411665162 0.4759474719
-76.1336928028 0.0586091582 0.7411659327 0.4759546432
-76.1336714426 0.0586092264 0.7411653493 0.4759616286
-76.1336500834 0.0586092946 0.7411647659 0.4759684133
-76.1336287128 0.0586093627 0.7411641819 0.4759749830
-76.1336073186 0.0586094310 0.7411635970 0.4759813241
-76.1335858893 0.0586094994 0.7411630110 0.4759874231
-76.1335644136 0.0586095679 0.7411624234 0.4759932674
-76.1335428809 0.0586096366 0.7411618340 0.4759988448
-76.1335212808 0.0586097056 0.7411612424 0.4760041437
-76.1334996038 0.0586097747 0.7411606484 0.4760091532
-76.1334778407 0.0586098442 0.7411600518 0.4760138630
-76.1334559827 0.0586099139 0.7411594522 0.4760182634
-76.1334340220 0.0586099840 0.7411588494 0.4760223455
-76.1334119510 0.0586100545 0.7411582432 0.4760261011
-76.1333897628 0.0586101253 0.7411576334 0.4760295227
-76.1333674514 0.0586101965 0.7411570199 0.4760326035
-76.1333450109 0.0586102681 0.7411564024 0.4760353376
-76.1333224366 0.0586103401 0.7411557808 0.4760377198
-76.1332997240 0.0586104126 0.7411551550 0.4760397454
-76.1332768695 0.0586104856 0.7411545249 0.4760414109
-76.1332538702 0.0586105590 0.7411538903 0.4760427131
-76.1332307237 0.0586106328 0.7411532513 0.4760436501
-76.1332074283 0.0586107072 0.7411526078 0.4760442202
-76.1331839831 0.0586107820 0.7411519596 0.4760444227
-76.1331603877 0.0586108573 0.7411513069 0.4760442577
-76.1331366426 0.0586109331 0.7411506496 0.4760437258
-76.1331127486 0.0586110094 0.7411499878 0.4760428284
-76.1330887076 0.0586110861 0.7411493214 0.4760415677
-76.1330645218 0.0586111633 0.7411486507 0.4760399463
-76.1330401943 0.0586112410 0.7411479755 0.4760379675
-76.1330157287 0.0586113190 0.7411472961 0.4760356354
-76.1329911292 0.0586113976 0.7411466126 0.4760329544
-76.1329664007 0.0586114765 0.7411459251 0.4760299297
-76.1329415488 0.0586115558 0.7411452338 0.4760265668
-76.1329165796 0.0586116355 0.7411445387 0.4760228718
-76.1328914996 0.0586117156 0.7411438403 0.4760188514
-76.1328663163 0.0586117960 0.7411431385 0.4760145125
-76.1328410374 0.0586118767 0.7411424337 0.4760098625
-76.1328156712 0.0586119576 0.7411417261 0.4760049094
-76.1327902268 0.0586120389 0.7411410159 0.4759996611
-76.1327647134 0.0586121203 0.7411403035 0.4759941264
-76.1327391410 0.0586122019 0.7411395890 0.4759883138
-76.1327135200 0.0586122837 0.7411388729 0.4759822327
-76.1326878612 0.0586123656 0.7411381554 0.4759758923
-76.1326621760 0.0586124476 0.7411374367 0.4759693022
-76.1326364759 0.0586125297 0.7411367174 0.4759624723
-76.1326107732 0.0586126117 0.7411359976 0.4759554125
-76.1325850804 0.0586126937 0.7411352779 0.4759481331
-76.1325594104 0.0586127757 0.7411345585 0.4759406443
-76.1325337764 0.0586128575 0.7411338397 0.4759329568
-76.1325081919 0.0586129392 0.7411331221 0.4759250811
-76.1324826710 0.0586130207 0.7411324061 0.4759170280
-76.1324572277 0.0586131019 0.7411316919 0.4759088084
-76.1324318766 0.0586131828 0.7411309800 0.4759004333
-76.1324066324 0.0586132634 0.7411302709 0.4758919137
-76.1323815101 0.0586133436 0.7411295650 0.4758832610
-76.1323565248 0.0586134234 0.7411288627 0.4758744862
-76.1323316921 0.0586135027 0.7411281645 0.4758656009
-76.1323070274 0.0586135814 0.7411274708 0.4758566164
-76.1322825466 0.0586136596 0.7411267820 0.4758475442
-76.1322582656 0.0586137371 0.7411260987 0.4758383961
-76.1322342004 0.0586138139 0.7411254212 0.4758291837
-76.1322103671 0.0586138900 0.7411247501 0.4758199188
-76.1321867822 0.0586139653 0.7411240858 0.4758106133
-76.1321634617 0.0586140398 0.7411234288 0.4758012792
-76.1321404222 0.0586141133 0.7411227795 0.4757919287
-76.1321176801 0.0586141859 0.7411221384 0.4757825737
-76.1320952518 0.0586142575 0.7411215061 0.4757732268
-76.1320731537 0.0586143281 0.7411208829 0.4757639002
-76.1320514022 0.0586143976 0.7411202693 0.4757546065
-76.1320300137 0.0586144658 0.7411196659 0.4757453582
-76.1320090046 0.0586145329 0.7411190730 0.4757361681
-76.1319883909 0.0586145987 0.7411184912 0.4757270489
-76.1319681888 0.0586146632 0.7411179209 0.4757180136
-76.1319484144 0.0586147264 0.7411173626 0.4757090750
-76.1319290833 0.0586147881 0.7411168166 0.4757002463
-76.1319102113 0.0586148483 0.7411162836 0.4756915405
-76.1318918139 0.0586149071 0.7411157638 0.4756829708
-76.1318739062 0.0586149643 0.7411152578 0.4756745504
-76.1318565032 0.0586150198 0.7411147660 0.4756662924
-76.1318396198 0.0586150737 0.7411142889 0.4756582099
-76.1318232703 0.0586151259 0.7411138267 0.4756503162
-76.1318074688 0.0586151764 0.7411133800 0.4756426241
-76.1317922292 0.0586152251 0.7411129491 0.4756351467
-76.1317775648 0.0586152719 0.7411125344 0.4756278967
-76.1317634888 0.0586153168 0.7411121363 0.4756208867
-76.1317500136 0.0586153598 0.7411117551 0.4756141290
-76.1317371516 0.0586154009 0.7411113913 0.4756076358
-76.1317249144 0.0586154400 0.7411110450 0.4756014189
-76.1317133132 0.0586154770 0.7411107168 0.4755954897
-76.1317023589 0.0586155120 0.7411104068 0.4755898594
-76.1316920616 0.0586155449 0.7411101154 0.4755845386
-76.1316824309 0.0586155756 0.7411098429 0.4755795374
-76.1316734761 0.0586156042 0.7411095894 0.4755748656
-76.1316652055 0.0586156306 0.7411093553 0.4755705323
-76.1316576270 0.0586156548 0.7411091408 0.4755665459
-76.1316507480 0.0586156768 0.7411089461 0.4755629145
-76.1316445750 0.0586156965 0.7411087713 0.4755596453
-76.1316391141 0.0586157139 0.7411086167 0.4755567448
-76.1316343704 0.0586157291 0.7411084824 0.4755542190
-76.1316303487 0.0586157419 0.7411083685 0.4755520729
-76.1316270528 0.0586157525 0.7411082752 0.4755503110
-76.1316244859 0.0586157607 0.7411082025 0.4755489369
-76.1316226507 0.0586157665 0.7411081506 0.4755479533
-76.1316215488 0.0586157700 0.7411081194 0.4755473624
-76.1316211816 0.0586157712 0.7411081090 0.4755471670
-76.1348029123 0.0586056157 0.7411964420 0.4756938087
-76.1347736874 0.0586057089 0.7411956303 0.4756943061
-76.1347409784 0.0586058133 0.7411947224 0.4756952839
-76.1347080824 0.0586059183 0.7411938098 0.4756967033
-76.1346755622 0.0586060221 0.7411929081 0.4756985474
-76.1346435107 0.0586061244 0.7411920200 0.4757008038
-76.1346119399 0.0586062252 0.7411911457 0.4757034607
-76.1345808471 0.0586063244 0.7411902853 0.4757065066
-76.1345502267 0.0586064221 0.7411894384 0.4757099291
-76.1345200720 0.0586065184 0.7411886049 0.4757137162
-76.1344903758 0.0586066131 0.7411877847 0.4757178553
-76.1344611299 0.0586067065 0.7411869773 0.4757223333
-76.1344323258 0.0586067984 0.7411861827 0.4757271372
-76.1344039545 0.0586068889 0.7411854006 0.4757322536
-76.1343760063 0.0586069781 0.7411846306 0.4757376686
-76.1343484709 0.0586070660 0.7411838724 0.4757433683
-76.1343213379 0.0586071526 0.7411831258 0.4757493385
-76.1342945959 0.0586072379 0.7411823904 0.4757555644
-76.1342682335 0.0586073220 0.7411816659 0.4757620312
-76.1342422387 0.0586074050 0.7411809520 0.4757687240
-76.1342165991 0.0586074868 0.7411802482 0.4757756272
-76.1341913019 0.0586075675 0.7411795542 0.4757827254
-76.1341663342 0.0586076472 0.7411788696 0.4757900026
-76.1341416823 0.0586077259 0.7411781941 0.4757974428
-76.1341173328 0.0586078036 0.7411775272 0.4758050299
-76.1340932716 0.0586078804 0.7411768685 0.4758127472
-76.1340694846 0.0586079563 0.7411762176 0.4758205782
-76.1340459573 0.0586080313 0.7411755742 0.4758285062
-76.1340226753 0.0586081056 0.7411749376 0.4758365143
-76.1339996238 0.0586081792 0.7411743077 0.4758445854
-76.1339767880 0.0586082521 0.7411736838 0.4758527024
-76.1339541531 0.0586083243 0.7411730656 0.4758608482
-76.1339317041 0.0586083959 0.7411724526 0.4758690056
-76.1339094260 0.0586084670 0.7411718445 0.4758771574
-76.1338873039 0.0586085376 0.7411712407 0.4758852865
-76.1338653230 0.0586086077 0.7411706408 0.4758933757
-76.1338434682 0.0586086775 0.7411700445 0.4759014080
-76.1338217250 0.0586087469 0.7411694512 0.4759093664
-76.1338000787 0.0586088159 0.7411688606 0.4759172343
-76.1337785148 0.0586088847 0.7411682722 0.4759249950
-76.1337570192 0.0586089533 0.7411676856 0.4759326322
-76.1337355778 0.0586090217 0.7411671004 0.4759401297
-76.1337141768 0.0586090900 0.7411665162 0.4759474719
-76.1336928028 0.0586091582 0.7411659327 0.4759546432
-76.1336714426 0.0586092264 0.7411653493 0.4759616286
-76.1336500834 0.0586092946 0.7411647659 0.4759684133
-76.1336287128 0.0586093627 0.7411641819 0.4759749830
-76.1336073186 0.0586094310 0.7411635970 0.4759813241
-76.1335858892 0.0586094994 0.7411630110 0.4759874231
-76.1335644136 0.0586095679 0.7411624234 0.4759932674
-76.1335428808 0.0586096366 0.7411618340 0.4759988448
-76.1335212808 0.0586097056 0.7411612424 0.4760041437
-76.1334996038 0.0586097747 0.7411606484 0.4760091532
-76.1334778407 0.0586098442 0.7411600518 0.4760138630
-76.1334559827 0.0586099139 0.7411594522 0.4760182634
-76.1334340220 0.0586099840 0.7411588494 0.4760223455
-76.1334119510 0.0586100545 0.7411582432 0.4760261011
-76.1333897628 0.0586101253 0.7411576334 0.4760295227
-76.1333674513 0.0586101965 0.7411570199 0.4760326035
-76.1333450109 0.0586102681 0.7411564024 0.4760353376
-76.1333224366 0.0586103401 0.7411557808 0.4760377198
-76.1332997240 0.0586104126 0.7411551550 0.4760397454
-76.1332768695 0.0586104856 0.7411545249 0.4760414109
-76.1332538702 0.0586105590 0.7411538903 0.4760427131
-76.1332307237 0.0586106328 0.7411532513 0.4760436501
-76.1332074283 0.0586107072 0.7411526078 0.4760442202
-76.1331839831 0.0586107820 0.7411519596 0.4760444227
-76.1331603877 0.0586108573 0.7411513069 0.4760442577
-76.1331366425 0.0586109331 0.7411506496 0.4760437258
-76.1331127486 0.0586110094 0.7411499878 0.4760428284
-76.1330887076 0.0586110861 0.7411493214 0.4760415677
-76.1330645218 0.0586111633 0.7411486507 0.4760399463
-76.1330401943 0.0586112410 0.7411479755 0.4760379675
-76.1330157287 0.0586113190 0.7411472961 0.4760356354
-76.1329911292 0.0586113976 0.7411466126 0.4760329544
-76.1329664007 0.0586114765 0.7411459251 0.4760299297
-76.1329415488 0.0586115558 0.7411452338 0.4760265668
-76.1329165795 0.0586116355 0.7411445387 0.4760228718
-76.1328914996 0.0586117156 0.7411438403 0.4760188514
-76.1328663162 0.0586117960 0.7411431385 0.4760145125
-76.1328410373 0.0586118767 0.7411424337 0.4760098625
-76.1328156712 0.0586119576 0.7411417261 0.4760049094
-76.1327902267 0.0586120389 0.7411410159 0.4759996611
-76.1327647134 0.0586121203 0.7411403035 0.4759941264
-76.1327391410 0.0586122019 0.7411395890 0.4759883138
-76.1327135200 0.0586122837 0.7411388729 0.4759822327
-76.1326878612 0.0586123656 0.7411381553 0.4759758923
-76.1326621759 0.0586124476 0.7411374367 0.4759693022
-76.1326364759 0.0586125297 0.7411367174 0.4759624723
-76.1326107732 0.0586126117 0.7411359976 0.4759554125
-76.1325850804 0.0586126937 0.7411352779 0.4759481331
-76.1325594104 0.0586127757 0.7411345585 0.4759406443
-76.1325337764 0.0586128575 0.7411338397 0.4759329568
-76.1325081919 0.0586129392 0.7411331221 0.4759250811
-76.1324826710 0.0586130207 0.7411324061 0.4759170280
-76.1324572277 0.0586131019 0.7411316919 0.4759088084
-76.1324318766 0.0586131828 0.7411309800 0.4759004333
-76.1324066324 0.0586132634 0.7411302709 0.4758919137
-76.1323815101 0.0586133436 0.7411295650 0.4758832610
-76.1323565248 0.0586134234 0.7411288627 0.4758744862
-76.1323316921 0.0586135027 0.7411281645 0.4758656009
-76.1323070274 0.0586135814 0.7411274708 0.4758566164
-76.1322825466 0.0586136596 0.7411267820 0.4758475442
-76.1322582655 0.0586137371 0.7411260987 0.4758383961
-76.1322342003 0.0586138139 0.7411254212 0.4758291837
-76.1322103671 0.0586138900 0.7411247501 0.4758199188
-76.1321867821 0.0586139653 0.7411240858 0.4758106133
-76.1321634617 0.0586140398 0.7411234288 0.4758012792
-76.1321404222 0.0586141133 0.7411227795 0.4757919287
-76.1321176801 0.0586141859 0.7411221384 0.4757825737
-76.1320952517 0.0586142575 0.7411215061 0.4757732268
-76.1320731536 0.0586143281 0.7411208829 0.4757639002
-76.1320514022 0.0586143976 0.7411202693 0.4757546065
-76.1320300137 0.0586144658 0.7411196659 0.4757453582
-76.1320090045 0.0586145329 0.7411190730 0.4757361681
-76.1319883909 0.0586145987 0.7411184912 0.4757270489
-76.1319681888 0.0586146632 0.7411179209 0.4757180136
-76.1319484143 0.0586147264 0.7411173626 0.4757090750
-76.1319290833 0.0586147881 0.7411168166 0.4757002463
-76.1319102113 0.0586148483 0.7411162836 0.4756915405
-76.1318918138 0.0586149071 0.7411157638 0.4756829708
-76.1318739061 0.0586149643 0.7411152578 0.4756745504
-76.1318565032 0.0586150198 0.7411147660 0.4756662924
-76.1318396198 0.0586150737 0.7411142889 0.4756582099
-76.1318232703 0.0586151259 0.7411138267 0.4756503162
-76.1318074688 0.0586151764 0.7411133800 0.4756426241
-76.1317922292 0.0586152251 0.7411129490 0.4756351467
-76.1317775648 0.0586152719 0.7411125344 0.4756278967
-76.1317634887 0.0586153168 0.7411121363 0.4756208867
-76.1317500136 0.0586153598 0.7411117551 0.4756141290
-76.1317371515 0.0586154009 0.7411113913 0.4756076358
-76.1317249143 0.0586154400 0.7411110450 0.4756014189
-76.1317133132 0.0586154770 0.7411107168 0.4755954897
-76.1317023589 0.0586155120 0.7411104068 0.4755898594
-76.1316920615 0.0586155449 0.7411101154 0.4755845386
-76.1316824309 0.0586155756 0.7411098429 0.4755795374
-76.1316734760 0.0586156042 0.7411095894 0.4755748656
-76.1316652054 0.0586156306 0.7411093553 0.4755705323
-76.1316576270 0.0586156548 0.7411091408 0.4755665459
-76.1316507480 0.0586156768 0.7411089461 0.4755629145
-76.1316445750 0.0586156965 0.7411087713 0.4755596453
-76.1316391140 0.0586157139 0.7411086167 0.4755567448
-76.1316343704 0.0586157291 0.7411084824 0.4755542190
-76.1316303486 0.0586157419 0.7411083685 0.4755520729
-76.1316270527 0.0586157525 0.7411082752 0.4755503110
-76.1316244859 0.0586157607 0.7411082025 0.4755489369
-76.1316226506 0.0586157665 0.7411081506 0.4755479533
-76.1316215488 0.0586157700 0.7411081194 0.4755473624
-76.1316211815 0.0586157712 0.7411081090 0.4755471670
-76.1348029123 0.0586056157 0.7411964420 0.4756938087
-76.1347736874 0.0586057089 0.7411956303 0.4756943061
-76.1347409784 0.0586058133 0.7411947224 0.4756952839
-76.1347080824 0.0586059183 0.7411938098 0.4756967033
-76.1346755622 0.0586060221 0.7411929081 0.4756985474
-76.1346435107 0.0586061244 0.7411920200 0.4757008038
-76.1346119399 0.0586062252 0.7411911457 0.4757034607
-76.1345808471 0.0586063244 0.7411902853 0.4757065066
-76.1345502267 0.0586064221 0.7411894384 0.4757099291
-76.1345200720 0.0586065184 0.7411886049 0.4757137162
-76.1344903757 0.0586066131 0.7411877847 0.4757178553
-76.1344611299 0.0586067065 0.7411869773 0.4757223333
-76.1344323258 0.0586067984 0.7411861827 0.4757271372
-76.1344039545 0.0586068889 0.7411854006 0.4757322536
-76.1343760063 0.0586069781 0.7411846306 0.4757376686
-76.1343484709 0.0586070660 0.7411838724 0.4757433683
-76.1343213378 0.0586071526 0.7411831258 0.4757493385
-76.1342945959 0.0586072379 0.7411823904 0.4757555644
-76.1342682335 0.0586073220 0.7411816659 0.4757620312
-76.1342422387 0.0586074050 0.7411809520 0.4757687240
-76.1342165991 0.0586074868 0.7411802482 0.4757756272
-76.1341913019 0.0586075675 0.7411795542 0.4757827254
-76.1341663341 0.0586076472 0.7411788696 0.4757900026
-76.1341416823 0.0586077259 0.7411781941 0.4757974428
-76.1341173328 0.0586078036 0.7411775272 0.4758050299
-76.1340932716 0.0586078804 0.7411768685 0.4758127472
-76.1340694845 0.0586079563 0.7411762176 0.4758205782
-76.1340459573 0.0586080313 0.7411755742 0.4758285062
-76.1340226752 0.0586081056 0.7411749376 0.4758365143
-76.1339996237 0.0586081792 0.7411743077 0.4758445854
-76.1339767880 0.0586082521 0.7411736838 0.4758527024
-76.1339541531 0.0586083243 0.7411730656 0.4758608482
-76.1339317041 0.0586083959 0.7411724526 0.4758690056
-76.1339094260 0.0586084670 0.7411718445 0.4758771574
-76.1338873039 0.0586085376 0.7411712407 0.4758852865
-76.1338653229 0.0586086077 0.7411706408 0.4758933757
-76.1338434682 0.0586086775 0.7411700445 0.4759014080
-76.1338217250 0.0586087469 0.7411694512 0.4759093664
-76.1338000786 0.0586088159 0.7411688606 0.4759172343
-76.1337785148 0.0586088847 0.7411682722 0.4759249950
-76.1337570192 0.0586089533 0.7411676856 0.4759326322
-76.1337355777 0.0586090217 0.7411671004 0.4759401297
-76.1337141768 0.0586090900 0.7411665162 0.4759474719
-76.1336928028 0.0586091582 0.7411659327 0.4759546432
-76.1336714426 0.0586092264 0.7411653493 0.4759616286
-76.1336500834 0.0586092946 0.7411647658 0.4759684133
-76.1336287127 0.0586093627 0.7411641819 0.4759749830
-76.1336073186 0.0586094310 0.7411635970 0.4759813241
-76.1335858892 0.0586094994 0.7411630110 0.4759874231
-76.1335644135 0.0586095679 0.7411624234 0.4759932674
-76.1335428808 0.0586096366 0.7411618340 0.4759988448
-76.1335212808 0.0586097056 0.7411612424 0.4760041437
-76.1334996038 0.0586097747 0.7411606484 0.4760091532
-76.1334778406 0.0586098442 0.7411600518 0.4760138630
-76.1334559827 0.0586099139 0.7411594522 0.4760182634
-76.1334340220 0.0586099840 0.7411588494 0.4760223455
-76.1334119509 0.0586100545 0.7411582432 0.4760261011
-76.1333897628 0.0586101253 0.7411576334 0.4760295227
-76.1333674513 0.0586101965 0.7411570199 0.4760326035
-76.1333450109 0.0586102681 0.7411564024 0.4760353376
-76.1333224365 0.0586103401 0.7411557808 0.4760377198
-76.1332997239 0.0586104126 0.7411551550 0.4760397454
-76.1332768695 0.0586104856 0.7411545249 0.4760414109
-76.1332538702 0.0586105590 0.7411538903 0.4760427131
-76.1332307236 0.0586106328 0.7411532513 0.4760436501
-76.1332074283 0.0586107072 0.7411526078 0.4760442202
-76.1331839830 0.0586107820 0.7411519596 0.4760444227
-76.1331603877 0.0586108573 0.7411513069 0.4760442577
-76.1331366425 0.0586109331 0.7411506496 0.4760437258
-76.1331127486 0.0586110094 0.7411499878 0.4760428284
-76.1330887076 0.0586110861 0.7411493214 0.4760415677
-76.1330645218 0.0586111633 0.7411486507 0.4760399463
-76.1330401943 0.0586112410 0.7411479755 0.4760379675
-76.1330157286 0.0586113190 0.7411472961 0.4760356354
-76.1329911291 0.0586113976 0.7411466126 0.4760329544
-76.1329664007 0.0586114765 0.7411459251 0.4760299297
-76.1329415488 0.0586115558 0.7411452338 0.4760265668
-76.1329165795 0.0586116355 0.7411445387 0.4760228718
-76.1328914996 0.0586117156 0.7411438403 0.4760188514
-76.1328663162 0.0586117960 0.7411431385 0.4760145125
-76.1328410373 0.0586118767 0.7411424337 0.4760098625
-76.1328156712 0.0586119576 0.7411417261 0.4760049094
-76.1327902267 0.0586120389 0.7411410159 0.4759996611
-76.1327647133 0.0586121203 0.7411403035 0.4759941264
-76.1327391409 0.0586122019 0.7411395890 0.4759883138
-76.1327135199 0.0586122837 0.7411388729 0.4759822327
-76.1326878612 0.0586123656 0.7411381553 0.4759758923
-76.1326621759 0.0586124476 0.7411374367 0.4759693022
-76.1326364759 0.0586125297 0.7411367174 0.4759624723
-76.1326107732 0.0586126117 0.7411359976 0.4759554125
-76.1325850804 0.0586126937 0.7411352779 0.4759481331
-76.1325594103 0.0586127757 0.7411345585 0.4759406443
-76.1325337763 0.0586128575 0.7411338397 0.4759329568
-76.1325081919 0.0586129392 0.7411331221 0.4759250811
-76.1324826709 0.0586130207 0.7411324061 0.4759170280
-76.1324572277 0.0586131019 0.7411316919 0.4759088084
-76.1324318766 0.0586131828 0.7411309800 0.4759004333
-76.1324066324 0.0586132634 0.7411302709 0.4758919137
-76.1323815100 0.0586133436 0.7411295650 0.4758832610
-76.1323565248 0.0586134234 0.7411288627 0.4758744862
-76.1323316920 0.0586135027 0.7411281645 0.4758656009
-76.1323070274 0.0586135814 0.7411274708 0.4758566164
-76.1322825465 0.0586136596 0.7411267820 0.4758475442
-76.1322582655 0.0586137371 0.7411260987 0.4758383961
-76.1322342003 0.0586138139 0.7411254212 0.4758291837
-76.1322103671 0.0586138900 0.7411247501 0.4758199188
-76.1321867821 0.0586139653 0.7411240858 0.4758106133
-76.1321634617 0.0586140398 0.7411234288 0.4758012792
-76.1321404222 0.0586141133 0.7411227795 0.4757919287
-76.1321176800 0.0586141859 0.7411221384 0.4757825737
-76.1320952517 0.0586142575 0.7411215061 0.4757732268
-76.1320731536 0.0586143281 0.7411208829 0.4757639002
-76.1320514021 0.0586143976 0.7411202693 0.4757546065
-76.1320300137 0.0586144658 0.7411196659 0.4757453582
-76.1320090045 0.0586145329 0.7411190730 0.4757361681
-76.1319883908 0.0586145987 0.7411184912 0.4757270489
-76.1319681888 0.0586146632 0.7411179209 0.4757180136
-76.1319484143 0.0586147264 0.7411173626 0.4757090750
-76.1319290832 0.0586147881 0.7411168166 0.4757002463
-76.1319102113 0.0586148483 0.7411162836 0.4756915405
-76.1318918138 0.0586149071 0.7411157638 0.4756829708
-76.1318739061 0.0586149643 0.7411152578 0.4756745504
-76.1318565032 0.0586150198 0.7411147660 0.4756662924
-76.1318396197 0.0586150737 0.7411142889 0.4756582099
-76.1318232702 0.0586151259 0.7411138267 0.4756503162
-76.1318074688 0.0586151764 0.7411133800 0.4756426241
-76.1317922291 0.0586152251 0.7411129490 0.4756351467
-76.1317775648 0.0586152719 0.7411125344 0.4756278967
-76.1317634887 0.0586153168 0.7411121363 0.4756208867
-76.1317500136 0.0586153598 0.7411117551 0.4756141290
-76.1317371515 0.0586154009 0.7411113913 0.4756076358
-76.1317249143 0.0586154400 0.7411110450 0.4756014189
-76.1317133132 0.0586154770 0.7411107168 0.4755954897
-76.1317023588 0.0586155120 0.7411104068 0.4755898594
-76.1316920615 0.0586155449 0.7411101154 0.4755845386
-76.1316824309 0.0586155756 0.7411098429 0.4755795374
-76.1316734760 0.0586156042 0.7411095894 0.4755748656
-76.1316652054 0.0586156306 0.7411093553 0.4755705323
-76.1316576270 0.0586156548 0.7411091408 0.4755665459
-76.1316507479 0.0586156768 0.7411089461 0.4755629145
-76.1316445750 0.0586156965 0.7411087713 0.4755596453
-76.1316391140 0.0586157139 0.7411086167 0.4755567448
-76.1316343703 0.0586157291 0.7411084824 0.4755542190
-76.1316303486 0.0586157419 0.7411083685 0.4755520729
-76.1316270527 0.0586157525 0.7411082752 0.4755503110
-76.1316244859 0.0586157607 0.7411082025 0.4755489369
-76.1316226506 0.0586157665 0.7411081506 0.4755479533
-76.1316215487 0.0586157700 0.7411081194 0.4755473624
-76.1316211815 0.0586157712 0.7411081090 0.4755471670
-76.1348029123 0.0586056157 0.7411964420 0.4756938087
-76.1347736874 0.0586057089 0.7411956303 0.4756943061
-76.1347409784 0.0586058133 0.7411947224 0.4756952839
-76.1347080824 0.0586059183 0.7411938098 0.4756967033
-76.1346755622 0.0586060221 0.7411929081 0.4756985474
-76.1346435107 0.0586061244 0.7411920200 0.4757008038
-76.1346119399 0.0586062252 0.7411911457 0.4757034607
-76.1345808471 0.0586063244 0.7411902853 0.4757065066
-76.1345502267 0.0586064221 0.7411894384 0.4757099291
-76.1345200720 0.0586065184 0.7411886049 0.4757137162
-76.1344903757 0.0586066131 0.7411877847 0.4757178553
-76.1344611299 0.0586067065 0.7411869773 0.4757223333
-76.1344323258 0.0586067984 0.7411861827 0.4757271372
-76.1344039545 0.0586068889 0.7411854006 0.4757322536
-76.1343760062 0.0586069781 0.7411846306 0.4757376686
-76.1343484709 0.0586070660 0.7411838724 0.4757433683
-76.1343213378 0.0586071526 0.7411831258 0.4757493385
-76.1342945959 0.0586072379 0.7411823904 0.4757555644
-76.1342682335 0.0586073220 0.7411816659 0.4757620312
-76.1342422387 0.0586074050 0.7411809520 0.4757687240
-76.1342165991 0.0586074868 0.7411802482 0.4757756272
-76.1341913019 0.0586075675 0.7411795542 0.4757827254
-76.1341663341 0.0586076472 0.7411788696 0.4757900026
-76.1341416823 0.0586077259 0.7411781941 0.4757974428
-76.1341173328 0.0586078036 0.7411775272 0.4758050299
-76.1340932716 0.0586078804 0.7411768685 0.4758127472
-76.1340694845 0.0586079563 0.7411762176 0.4758205782
-76.1340459573 0.0586080313 0.7411755742 0.4758285062
-76.1340226752 0.0586081056 0.7411749376 0.4758365143
-76.1339996237 0.0586081792 0.7411743077 0.4758445854
-76.1339767880 0.0586082521 0.7411736838 0.4758527024
-76.1339541531 0.0586083243 0.7411730656 0.4758608482
-76.1339317040 0.0586083959 0.7411724526 0.4758690056
-76.1339094260 0.0586084670 0.7411718445 0.4758771574
-76.1338873039 0.0586085376 0.7411712407 0.4758852865
-76.1338653229 0.0586086077 0.7411706408 0.4758933757
-76.1338434682 0.0586086775 0.7411700445 0.4759014080
-76.1338217249 0.0586087469 0.7411694512 0.4759093664
-76.1338000786 0.0586088159 0.7411688606 0.4759172343
-76.1337785148 0.0586088847 0.7411682722 0.4759249950
-76.1337570191 0.0586089533 0.7411676856 0.4759326322
-76.1337355777 0.0586090217 0.7411671004 0.4759401297
-76.1337141767 0.0586090900 0.7411665162 0.4759474719
-76.1336928028 0.0586091582 0.7411659327 0.4759546432
-76.1336714426 0.0586092264 0.7411653493 0.4759616286
-76.1336500834 0.0586092946 0.7411647658 0.4759684133
-76.1336287127 0.0586093627 0.7411641819 0.4759749830
-76.1336073185 0.0586094310 0.7411635970 0.4759813241
-76.1335858892 0.0586094994 0.7411630110 0.4759874231
-76.1335644135 0.0586095679 0.7411624234 0.4759932674
-76.1335428808 0.0586096366 0.7411618340 0.4759988448
-76.1335212808 0.0586097056 0.7411612424 0.4760041437
-76.1334996038 0.0586097747 0.7411606484 0.4760091532
-76.1334778406 0.0586098442 0.7411600518 0.4760138630
-76.1334559827 0.0586099139 0.7411594522 0.4760182634
-76.1334340219 0.0586099840 0.7411588494 0.4760223455
-76.1334119509 0.0586100545 0.7411582432 0.4760261011
-76.1333897628 0.0586101253 0.7411576334 0.4760295227
-76.1333674513 0.0586101965 0.7411570199 0.4760326035
-76.1333450108 0.0586102681 0.7411564024 0.4760353376
-76.1333224365 0.0586103401 0.7411557808 0.4760377198
-76.1332997239 0.0586104126 0.7411551550 0.4760397454
-76.1332768695 0.0586104856 0.7411545249 0.4760414109
-76.1332538701 0.0586105590 0.7411538903 0.4760427131
-76.1332307236 0.0586106328 0.7411532513 0.4760436501
-76.1332074282 0.0586107072 0.7411526077 0.4760442202
-76.1331839830 0.0586107820 0.7411519596 0.4760444227
