-75.4798439962 0.0607261655 0.7245453382 0.4695374441
-75.4797264081 0.0607265532 0.7245419098 0.4695208482
-75.4796090165 0.0607269401 0.7245384868 0.4695041929
-75.4794918488 0.0607273264 0.7245350700 0.4694874751
-75.4793749325 0.0607277118 0.7245316601 0.4694706907
-75.4792582952 0.0607280963 0.7245282580 0.4694538362
-75.4791419650 0.0607284798 0.7245248644 0.4694369084
-75.4790259695 0.0607288621 0.7245214803 0.4694199042
-75.4789103368 0.0607292433 0.7245181064 0.4694028194
-75.4787950951 0.0607296232 0.7245147435 0.4693856510
-75.4786802727 0.0607300018 0.7245113926 0.4693683960
-75.4785658981 0.0607303788 0.7245080543 0.4693510509
-75.4784519996 0.0607307543 0.7245047296 0.4693336121
-75.4783386061 0.0607311281 0.7245014193 0.4693160768
-75.4782257465 0.0607315002 0.7244981242 0.4692984423
-75.4781134497 0.0607318704 0.7244948451 0.4692807049
-75.4780017450 0.0607322387 0.7244915831 0.4692628618
-75.4778906617 0.0607326049 0.7244883388 0.4692449107
-75.4777802294 0.0607329690 0.7244851132 0.4692268486
-75.4776704777 0.0607333308 0.7244819071 0.4692086726
-75.4775614367 0.0607336903 0.7244787214 0.4691903804
-75.4774531363 0.0607340474 0.7244755571 0.4691719702
-75.4773456069 0.0607344019 0.7244724149 0.4691534393
-75.4772388790 0.0607347538 0.7244692958 0.4691347857
-75.4771329832 0.0607351029 0.7244662007 0.4691160079
-75.4770279505 0.0607354492 0.7244631305 0.4690971047
-75.4769238119 0.0607357925 0.7244600861 0.4690780741
-75.4768205989 0.0607361328 0.7244570685 0.4690589153
-75.4767183429 0.0607364700 0.7244540784 0.4690396281
-75.4766170758 0.0607368039 0.7244511170 0.4690202120
-75.4765168296 0.0607371344 0.7244481852 0.4690006664
-75.4764176364 0.0607374614 0.7244452838 0.4689809923
-75.4763195290 0.0607377849 0.7244424139 0.4689611908
-75.4762225398 0.0607381047 0.7244395763 0.4689412630
-75.4761267019 0.0607384207 0.7244367722 0.4689212106
-75.4760320485 0.0607387328 0.7244340024 0.4689010368
-75.4759386131 0.0607390408 0.7244312680 0.4688807448
-75.4758464294 0.0607393448 0.7244285699 0.4688603383
-75.4757555312 0.0607396445 0.7244259091 0.4688398222
-75.4756659530 0.0607399399 0.7244232867 0.4688192027
-75.4755777290 0.0607402308 0.7244207037 0.4687984865
-75.4754908939 0.0607405171 0.7244181611 0.4687776811
-75.4754054827 0.0607407987 0.7244156599 0.4687567956
-75.4753215307 0.0607410756 0.7244132012 0.4687358412
-75.4752390731 0.0607413474 0.7244107860 0.4687148291
-75.4751581456 0.0607416143 0.7244084154 0.4686937724
-75.4750787842 0.0607418760 0.7244060904 0.4686726865
-75.4750010248 0.0607421324 0.7244038121 0.4686515887
-75.4749249037 0.0607423834 0.7244015816 0.4686304973
-75.4748504573 0.0607426289 0.7243993999 0.4686094328
-75.4747777222 0.0607428687 0.7243972682 0.4685884186
-75.4747067352 0.0607431028 0.7243951875 0.4685674805
-75.4746375330 0.0607433310 0.7243931589 0.4685466458
-75.4745701525 0.0607435532 0.7243911836 0.4685259443
-75.4745046306 0.0607437692 0.7243892626 0.4685054088
-75.4744410041 0.0607439791 0.7243873969 0.4684850752
-75.4743793099 0.0607441825 0.7243855878 0.4684649809
-75.4743195844 0.0607443794 0.7243838362 0.4684451653
-75.4742618639 0.0607445698 0.7243821434 0.4684256704
-75.4742061845 0.0607447534 0.7243805102 0.4684065410
-75.4741525818 0.0607449302 0.7243789378 0.4683878228
-75.4741010907 0.0607451000 0.7243774273 0.4683695623
-75.4740517454 0.0607452627 0.7243759796 0.4683518065
-75.4740045795 0.0607454182 0.7243745957 0.4683346031
-75.4739596254 0.0607455665 0.7243732767 0.4683179997
-75.4739169147 0.0607457073 0.7243720234 0.4683020428
-75.4738764777 0.0607458407 0.7243708367 0.4682867770
-75.4738383431 0.0607459664 0.7243697176 0.4682722444
-75.4738025384 0.0607460845 0.7243686668 0.4682584846
-75.4737690894 0.0607461948 0.7243676850 0.4682455345
-75.4737380206 0.0607462972 0.7243667731 0.4682334279
-75.4737093543 0.0607463918 0.7243659317 0.4682221954
-75.4736831115 0.0607464783 0.7243651614 0.4682118641
-75.4736593112 0.0607465568 0.7243644627 0.4682024573
-75.4736379704 0.0607466272 0.7243638363 0.4681939949
-75.4736191045 0.0607466894 0.7243632824 0.4681864939
-75.4736027269 0.0607467434 0.7243628016 0.4681799680
-75.4735888494 0.0607467892 0.7243623942 0.4681744288
-75.4735774818 0.0607468267 0.7243620605 0.4681698853
-75.4735686319 0.0607468558 0.7243618007 0.4681663447
-75.4735623062 0.0607468767 0.7243616150 0.4681638120
-75.4735585090 0.0607468892 0.7243615035 0.4681622911
-75.4735572430 0.0607468934 0.7243614663 0.4681617838
