-75.7575572546 0.0598187837 0.7316443774 0.4726816648
-75.7574859355 0.0598190156 0.7316423329 0.4726730928
-75.7574136997 0.0598192505 0.7316402616 0.4726641164
-75.7573405633 0.0598194883 0.7316381638 0.4726547485
-75.7572665435 0.0598197290 0.7316360402 0.4726450025
-75.7571916579 0.0598199726 0.7316338912 0.4726348922
-75.7571159247 0.0598202188 0.7316317174 0.4726244317
-75.7570393628 0.0598204678 0.7316295192 0.4726136352
-75.7569619916 0.0598207194 0.7316272972 0.4726025169
-75.7568838310 0.0598209736 0.7316250521 0.4725910909
-75.7568049013 0.0598212303 0.7316227844 0.4725793711
-75.7567252235 0.0598214894 0.7316204947 0.4725673712
-75.7566448188 0.0598217509 0.7316181836 0.4725551045
-75.7565637089 0.0598220146 0.7316158518 0.4725425837
-75.7564819157 0.0598222806 0.7316134999 0.4725298214
-75.7563994617 0.0598225488 0.7316111285 0.4725168292
-75.7563163695 0.0598228190 0.7316087383 0.4725036185
-75.7562326621 0.0598230913 0.7316063299 0.4724902001
-75.7561483628 0.0598233654 0.7316039041 0.4724765839
-75.7560634950 0.0598236414 0.7316014615 0.4724627796
-75.7559780826 0.0598239192 0.7315990028 0.4724487959
-75.7558921494 0.0598241987 0.7315965287 0.4724346413
-75.7558057198 0.0598244798 0.7315940399 0.4724203233
-75.7557188181 0.0598247624 0.7315915371 0.4724058492
-75.7556314690 0.0598250465 0.7315890210 0.4723912254
-75.7555436972 0.0598253320 0.7315864923 0.4723764579
-75.7554555277 0.0598256187 0.7315839518 0.4723615523
-75.7553669857 0.0598259067 0.7315814002 0.4723465137
-75.7552780965 0.0598261958 0.7315788382 0.4723313464
-75.7551888855 0.0598264860 0.7315762666 0.4723160546
-75.7550993785 0.0598267771 0.7315736861 0.4723006421
-75.7550096013 0.0598270691 0.7315710974 0.4722851121
-75.7549195797 0.0598273619 0.7315685013 0.4722694677
-75.7548293400 0.0598276554 0.7315658986 0.4722537113
-75.7547389083 0.0598279495 0.7315632899 0.4722378454
-75.7546483111 0.0598282442 0.7315606762 0.4722218721
-75.7545575749 0.0598285393 0.7315580581 0.4722057931
-75.7544667264 0.0598288348 0.7315554365 0.4721896099
-75.7543757925 0.0598291306 0.7315528120 0.4721733238
-75.7542848002 0.0598294265 0.7315501856 0.4721569362
-75.7541937766 0.0598297226 0.7315475579 0.4721404479
-75.7541027489 0.0598300187 0.7315449298 0.4721238597
-75.7540117446 0.0598303147 0.7315423020 0.4721071722
-75.7539207913 0.0598306106 0.7315396754 0.4720903861
-75.7538299166 0.0598309062 0.7315370508 0.4720735018
-75.7537391485 0.0598312014 0.7315344290 0.4720565194
-75.7536485149 0.0598314962 0.7315318107 0.4720394394
-75.7535580440 0.0598317905 0.7315291968 0.4720222619
-75.7534677641 0.0598320842 0.7315265882 0.4720049871
-75.7533777037 0.0598323771 0.7315239856 0.4719876148
-75.7532878912 0.0598326693 0.7315213899 0.4719701452
-75.7531983555 0.0598329605 0.7315188019 0.4719525785
-75.7531091255 0.0598332508 0.7315162224 0.4719349144
-75.7530202303 0.0598335399 0.7315136524 0.4719171531
-75.7529316989 0.0598338279 0.7315110925 0.4718992945
-75.7528435609 0.0598341146 0.7315085438 0.4718813389
-75.7527558456 0.0598344000 0.7315060071 0.4718632864
-75.7526685828 0.0598346838 0.7315034832 0.4718451370
-75.7525818023 0.0598349661 0.7315009729 0.4718268910
-75.7524955341 0.0598352468 0.7314984772 0.4718085491
-75.7524098083 0.0598355257 0.7314959970 0.4717901117
-75.7523246552 0.0598358027 0.7314935330 0.4717715792
-75.7522401054 0.0598360777 0.7314910863 0.4717529526
-75.7521561894 0.0598363507 0.7314886577 0.4717342330
-75.7520729380 0.0598366215 0.7314862480 0.4717154217
-75.7519903822 0.0598368901 0.7314838583 0.4716965200
-75.7519085531 0.0598371563 0.7314814893 0.4716775296
-75.7518274820 0.0598374200 0.7314791421 0.4716584528
-75.7517472004 0.0598376812 0.7314768175 0.4716392921
-75.7516677398 0.0598379397 0.7314745164 0.4716200500
-75.7515891320 0.0598381954 0.7314722398 0.4716007298
-75.7515114091 0.0598384483 0.7314699886 0.4715813354
-75.7514346030 0.0598386982 0.7314677638 0.4715618712
-75.7513587461 0.0598389450 0.7314655662 0.4715423419
-75.7512838707 0.0598391885 0.7314633969 0.4715227528
-75.7512100095 0.0598394288 0.7314612567 0.4715031105
-75.7511371952 0.0598396657 0.7314591467 0.4714834221
-75.7510654607 0.0598398991 0.7314570678 0.4714636954
-75.7509948390 0.0598401289 0.7314550209 0.4714439391
-75.7509253633 0.0598403549 0.7314530071 0.4714241633
-75.7508570669 0.0598405771 0.7314510273 0.4714043794
-75.7507899832 0.0598407953 0.7314490824 0.4713845995
-75.7507241458 0.0598410095 0.7314471735 0.4713648371
-75.7506595883 0.0598412196 0.7314453016 0.4713451075
-75.7505963445 0.0598414253 0.7314434676 0.4713254277
-75.7505344483 0.0598416267 0.7314416725 0.4713058158
-75.7504739334 0.0598418236 0.7314399173 0.4712862917
-75.7504148337 0.0598420159 0.7314382030 0.4712668774
-75.7503571832 0.0598422035 0.7314365307 0.4712475970
-75.7503010158 0.0598423862 0.7314349012 0.4712284764
-75.7502463652 0.0598425640 0.7314333156 0.4712095431
-75.7501932652 0.0598427368 0.7314317749 0.4711908267
-75.7501417491 0.0598429044 0.7314302800 0.4711723589
-75.7500918505 0.0598430667 0.7314288319 0.4711541736
-75.7500436021 0.0598432237 0.7314274317 0.4711363060
-75.7499970368 0.0598433752 0.7314260802 0.4711187927
-75.7499521865 0.0598435211 0.7314247783 0.4711016714
-75.7499090830 0.0598436614 0.7314235271 0.4710849812
-75.7498677572 0.0598437958 0.7314223275 0.4710687620
-75.7498282394 0.0598439244 0.7314211802 0.4710530537
-75.7497905590 0.0598440470 0.7314200862 0.4710378961
-75.7497547444 0.0598441635 0.7314190464 0.4710233280
-75.7497208229 0.0598442739 0.7314180614 0.4710093873
-75.7496888208 0.0598443780 0.7314171322 0.4709961108
-75.7496587630 0.0598444758 0.7314162593 0.4709835336
-75.7496306732 0.0598445672 0.7314154436 0.4709716888
-75.7496045735 0.0598446522 0.7314146857 0.4709606070
-75.7495804847 0.0598447305 0.7314139861 0.4709503162
-75.7495584259 0.0598448023 0.7314133454 0.4709408418
-75.7495384147 0.0598448674 0.7314127642 0.4709322063
-75.7495204669 0.0598449258 0.7314122429 0.4709244299
-75.7495045970 0.0598449775 0.7314117820 0.4709175300
-75.7494908175 0.0598450223 0.7314113817 0.4709115216
-75.7494791394 0.0598450603 0.7314110425 0.4709064174
-75.7494695720 0.0598450914 0.7314107646 0.4709022276
-75.7494621228 0.0598451156 0.7314105483 0.4708989606
-75.7494567977 0.0598451330 0.7314103936 0.4708966226
-75.7494536010 0.0598451434 0.7314103007 0.4708952181
-75.7494525358 0.0598451468 0.7314102698 0.4708947555
-75.7592573397 0.0598132561 0.7316928435 0.4727503817
-75.7592243232 0.0598133634 0.7316919088 0.4727511866
-75.7591850279 0.0598134912 0.7316907958 0.4727521933
-75.7591438185 0.0598136251 0.7316896278 0.4727532660
-75.7591014391 0.0598137629 0.7316884261 0.4727543473
-75.7590580131 0.0598139041 0.7316871939 0.4727553952
-75.7590135570 0.0598140486 0.7316859318 0.4727563715
-75.7589680695 0.0598141965 0.7316846396 0.4727572389
-75.7589215465 0.0598143477 0.7316833174 0.4727579610
-75.7588739836 0.0598145024 0.7316819649 0.4727585025
-75.7588253765 0.0598146604 0.7316805820 0.4727588292
-75.7587757219 0.0598148218 0.7316791686 0.4727589086
-75.7587250167 0.0598149867 0.7316777246 0.4727587097
-75.7586732585 0.0598151550 0.7316762499 0.4727582035
-75.7586204457 0.0598153267 0.7316747445 0.4727573631
-75.7585665775 0.0598155018 0.7316732083 0.4727561637
-75.7585116539 0.0598156804 0.7316716413 0.4727545831
-75.7584556757 0.0598158624 0.7316700436 0.4727526015
-75.7583986448 0.0598160479 0.7316684152 0.4727502017
-75.7583405638 0.0598162367 0.7316667561 0.4727473691
-75.7582814366 0.0598164290 0.7316650665 0.4727440916
-75.7582212678 0.0598166246 0.7316633465 0.4727403600
-75.7581600632 0.0598168236 0.7316615962 0.4727361673
-75.7580978294 0.0598170260 0.7316598158 0.4727315092
-75.7580345743 0.0598172317 0.7316580056 0.4727263835
-75.7579703064 0.0598174406 0.7316561658 0.4727207905
-75.7579050356 0.0598176529 0.7316542967 0.4727147324
-75.7578387724 0.0598178683 0.7316523985 0.4727082134
-75.7577715285 0.0598180870 0.7316504717 0.4727012395
-75.7577033163 0.0598183088 0.7316485165 0.4726938181
-75.7576341491 0.0598185337 0.7316465334 0.4726859581
-75.7575640413 0.0598187617 0.7316445227 0.4726776699
-75.7574930077 0.0598189927 0.7316424849 0.4726689645
-75.7574210642 0.0598192266 0.7316404205 0.4726598542
-75.7573482273 0.0598194635 0.7316383299 0.4726503517
-75.7572745142 0.0598197032 0.7316362136 0.4726404705
-75.7571999428 0.0598199457 0.7316340721 0.4726302244
-75.7571245315 0.0598201909 0.7316319060 0.4726196273
-75.7570482994 0.0598204389 0.7316297159 0.4726086936
-75.7569712662 0.0598206894 0.7316275022 0.4725974375
-75.7568934520 0.0598209424 0.7316252655 0.4725858730
-75.7568148774 0.0598211979 0.7316230066 0.4725740141
-75.7567355636 0.0598214559 0.7316207259 0.4725618744
-75.7566555319 0.0598217162 0.7316184241 0.4725494672
-75.7565748042 0.0598219787 0.7316161018 0.4725368053
-75.7564934029 0.0598222434 0.7316137597 0.4725239011
-75.7564113506 0.0598225103 0.7316113985 0.4725107665
-75.7563286700 0.0598227792 0.7316090187 0.4724974127
-75.7562453845 0.0598230500 0.7316066211 0.4724838504
-75.7561615176 0.0598233228 0.7316042063 0.4724700898
-75.7560770929 0.0598235973 0.7316017750 0.4724561404
-75.7559921345 0.0598238737 0.7315993280 0.4724420110
-75.7559066666 0.0598241516 0.7315968659 0.4724277100
-75.7558207137 0.0598244312 0.7315943895 0.4724132451
-75.7557343004 0.0598247122 0.7315918994 0.4723986233
-75.7556474516 0.0598249947 0.7315893963 0.4723838513
-75.7555601922 0.0598252785 0.7315868811 0.4723689351
-75.7554725476 0.0598255635 0.7315843543 0.4723538802
-75.7553845431 0.0598258498 0.7315818169 0.4723386916
-75.7552962043 0.0598261371 0.7315792694 0.4723233739
-75.7552075569 0.0598264254 0.7315767127 0.4723079312
-75.7551186269 0.0598267146 0.7315741474 0.4722923672
-75.7550294402 0.0598270047 0.7315715745 0.4722766854
-75.7549400230 0.0598272956 0.7315689945 0.4722608886
-75.7548504019 0.0598275871 0.7315664083 0.4722449795
-75.7547606031 0.0598278791 0.7315638167 0.4722289605
-75.7546706535 0.0598281717 0.7315612204 0.4722128337
-75.7545805797 0.0598284647 0.7315586201 0.4721966009
-75.7544904088 0.0598287580 0.7315560168 0.4721802636
-75.7544001679 0.0598290515 0.7315534111 0.4721638233
-75.7543098842 0.0598293452 0.7315508038 0.4721472813
-75.7542195850 0.0598296389 0.7315481958 0.4721306384
-75.7541292979 0.0598299325 0.7315455879 0.4721138955
-75.7540390506 0.0598302261 0.7315429808 0.4720970533
-75.7539488709 0.0598305194 0.7315403753 0.4720801126
-75.7538587868 0.0598308124 0.7315377723 0.4720630738
-75.7537688264 0.0598311051 0.7315351726 0.4720459371
-75.7536790179 0.0598313972 0.7315325770 0.4720287030
-75.7535893897 0.0598316887 0.7315299863 0.4720113718
-75.7534999705 0.0598319796 0.7315274014 0.4719939436
-75.7534107888 0.0598322697 0.7315248230 0.4719764186
-75.7533218735 0.0598325589 0.7315222521 0.4719587968
-75.7532332537 0.0598328472 0.7315196895 0.4719410786
-75.7531449585 0.0598331344 0.7315171360 0.4719232640
-75.7530570172 0.0598334205 0.7315145924 0.4719053530
-75.7529694592 0.0598337053 0.7315120596 0.4718873460
-75.7528823141 0.0598339888 0.7315095386 0.4718692432
-75.7527956118 0.0598342708 0.7315070301 0.4718510449
-75.7527093821 0.0598345514 0.7315045350 0.4718327513
-75.7526236550 0.0598348302 0.7315020542 0.4718143630
-75.7525384609 0.0598351074 0.7314995886 0.4717958807
-75.7524538301 0.0598353827 0.7314971390 0.4717773051
-75.7523697932 0.0598356561 0.7314947064 0.4717586370
-75.7522863808 0.0598359274 0.7314922916 0.4717398774
-75.7522036239 0.0598361966 0.7314898955 0.4717210279
-75.7521215534 0.0598364636 0.7314875191 0.4717020900
-75.7520402005 0.0598367283 0.7314851632 0.4716830654
-75.7519595966 0.0598369905 0.7314828288 0.4716639561
-75.7518797732 0.0598372502 0.7314805168 0.4716447648
-75.7518007620 0.0598375072 0.7314782281 0.4716254946
-75.7517225948 0.0598377615 0.7314759636 0.4716061483
-75.7516453035 0.0598380130 0.7314737243 0.4715867299
-75.7515689204 0.0598382615 0.7314715111 0.4715672437
-75.7514934777 0.0598385069 0.7314693249 0.4715476949
-75.7514190080 0.0598387492 0.7314671667 0.4715280886
-75.7513455437 0.0598389882 0.7314650375 0.4715084312
-75.7512731177 0.0598392238 0.7314629381 0.4714887300
-75.7512017628 0.0598394559 0.7314608697 0.4714689929
-75.7511315123 0.0598396845 0.7314588330 0.4714492287
-75.7510623991 0.0598399093 0.7314568291 0.4714294472
-75.7509944566 0.0598401304 0.7314548590 0.4714096596
-75.7509277184 0.0598403475 0.7314529237 0.4713898785
-75.7508622178 0.0598405606 0.7314510241 0.4713701175
-75.7507979887 0.0598407696 0.7314491612 0.4713503913
-75.7507350646 0.0598409743 0.7314473360 0.4713307167
-75.7506734794 0.0598411747 0.7314455494 0.4713111123
-75.7506132670 0.0598413706 0.7314438026 0.4712915981
-75.7505544613 0.0598415619 0.7314420964 0.4712721956
-75.7504970960 0.0598417485 0.7314404319 0.4712529286
-75.7504412051 0.0598419304 0.7314388100 0.4712338230
-75.7503868224 0.0598421073 0.7314372318 0.4712149065
-75.7503339814 0.0598422792 0.7314356982 0.4711962086
-75.7502827156 0.0598424460 0.7314342102 0.4711777607
-75.7502330583 0.0598426076 0.7314327688 0.4711595960
-75.7501850424 0.0598427638 0.7314313750 0.4711417498
-75.7501387006 0.0598429146 0.7314300296 0.4711242589
-75.7500940648 0.0598430598 0.7314287337 0.4711071609
-75.7500511667 0.0598431994 0.7314274882 0.4710904944
-75.7500100372 0.0598433332 0.7314262939 0.4710742987
-75.7499707065 0.0598434612 0.7314251518 0.4710586135
-75.7499332038 0.0598435832 0.7314240627 0.4710434787
-75.7498975577 0.0598436992 0.7314230275 0.4710289331
-75.7498637954 0.0598438090 0.7314220470 0.4710150148
-75.7498319431 0.0598439127 0.7314211219 0.4710017599
-75.7498020256 0.0598440100 0.7314202529 0.4709892032
-75.7497740665 0.0598441010 0.7314194408 0.4709773773
-75.7497480880 0.0598441855 0.7314186862 0.4709663129
-75.7497241108 0.0598442635 0.7314179896 0.4709560381
-75.7497021540 0.0598443350 0.7314173518 0.4709465783
-75.7496822351 0.0598443998 0.7314167731 0.4709379562
-75.7496643700 0.0598444579 0.7314162541 0.4709301919
-75.7496485731 0.0598445093 0.7314157952 0.4709233028
-75.7496348570 0.0598445539 0.7314153967 0.4709173039
-75.7496232325 0.0598445917 0.7314150590 0.4709122077
-75.7496137089 0.0598446227 0.7314147823 0.4709080246
-75.7496062939 0.0598446469 0.7314145669 0.4709047627
-75.7496009932 0.0598446641 0.7314144129 0.4709024284
-75.7495978111 0.0598446745 0.7314143204 0.4709010261
-75.7495967508 0.0598446779 0.7314142896 0.4709005643
-75.7592573397 0.0598132561 0.7316928435 0.4727503817
-75.7592243232 0.0598133634 0.7316919088 0.4727511866
-75.7591850279 0.0598134912 0.7316907958 0.4727521933
-75.7591438185 0.0598136251 0.7316896278 0.4727532660
-75.7591014391 0.0598137629 0.7316884261 0.4727543473
-75.7590580131 0.0598139041 0.7316871939 0.4727553952
-75.7590135570 0.0598140486 0.7316859318 0.4727563715
-75.7589680695 0.0598141965 0.7316846396 0.4727572389
-75.7589215465 0.0598143477 0.7316833174 0.4727579610
-75.7588739836 0.0598145024 0.7316819649 0.4727585025
-75.7588253765 0.0598146604 0.7316805820 0.4727588292
-75.7587757219 0.0598148218 0.7316791686 0.4727589086
-75.7587250166 0.0598149867 0.7316777246 0.4727587097
-75.7586732584 0.0598151550 0.7316762499 0.4727582035
-75.7586204457 0.0598153267 0.7316747445 0.4727573631
-75.7585665775 0.0598155018 0.7316732083 0.4727561637
-75.7585116538 0.0598156804 0.7316716413 0.4727545831
-75.7584556757 0.0598158624 0.7316700436 0.4727526015
-75.7583986447 0.0598160479 0.7316684152 0.4727502017
-75.7583405638 0.0598162367 0.7316667561 0.4727473691
-75.7582814366 0.0598164290 0.7316650665 0.4727440916
-75.7582212678 0.0598166246 0.7316633465 0.4727403600
-75.7581600632 0.0598168236 0.7316615962 0.4727361673
-75.7580978294 0.0598170260 0.7316598158 0.4727315092
-75.7580345743 0.0598172317 0.7316580056 0.4727263835
-75.7579703064 0.0598174406 0.7316561658 0.4727207905
-75.7579050356 0.0598176529 0.7316542967 0.4727147324
-75.7578387724 0.0598178683 0.7316523985 0.4727082134
-75.7577715285 0.0598180870 0.7316504717 0.4727012395
-75.7577033162 0.0598183088 0.7316485165 0.4726938181
-75.7576341491 0.0598185337 0.7316465334 0.4726859581
-75.7575640412 0.0598187617 0.7316445227 0.4726776699
-75.7574930077 0.0598189927 0.7316424849 0.4726689645
-75.7574210642 0.0598192266 0.7316404205 0.4726598542
-75.7573482273 0.0598194635 0.7316383299 0.4726503517
-75.7572745142 0.0598197032 0.7316362136 0.4726404705
-75.7571999428 0.0598199457 0.7316340721 0.4726302244
-75.7571245315 0.0598201909 0.7316319060 0.4726196273
-75.7570482994 0.0598204389 0.7316297159 0.4726086936
-75.7569712662 0.0598206894 0.7316275022 0.4725974375
-75.7568934520 0.0598209424 0.7316252655 0.4725858730
-75.7568148774 0.0598211979 0.7316230066 0.4725740141
-75.7567355635 0.0598214559 0.7316207259 0.4725618744
-75.7566555318 0.0598217162 0.7316184241 0.4725494672
-75.7565748042 0.0598219787 0.7316161018 0.4725368053
-75.7564934029 0.0598222434 0.7316137597 0.4725239011
-75.7564113505 0.0598225103 0.7316113985 0.4725107665
-75.7563286700 0.0598227792 0.7316090187 0.4724974127
-75.7562453845 0.0598230500 0.7316066211 0.4724838504
-75.7561615175 0.0598233228 0.7316042063 0.4724700898
-75.7560770929 0.0598235973 0.7316017750 0.4724561404
-75.7559921345 0.0598238737 0.7315993280 0.4724420110
-75.7559066666 0.0598241516 0.7315968659 0.4724277100
-75.7558207137 0.0598244312 0.7315943895 0.4724132451
-75.7557343004 0.0598247122 0.7315918994 0.4723986233
-75.7556474515 0.0598249947 0.7315893963 0.4723838513
-75.7555601922 0.0598252785 0.7315868811 0.4723689351
-75.7554725476 0.0598255635 0.7315843543 0.4723538802
-75.7553845431 0.0598258498 0.7315818169 0.4723386916
-75.7552962043 0.0598261371 0.7315792694 0.4723233739
-75.7552075569 0.0598264254 0.7315767127 0.4723079312
-75.7551186268 0.0598267146 0.7315741474 0.4722923672
-75.7550294401 0.0598270047 0.7315715745 0.4722766854
-75.7549400230 0.0598272956 0.7315689945 0.4722608886
-75.7548504018 0.0598275871 0.7315664083 0.4722449795
-75.7547606031 0.0598278791 0.7315638167 0.4722289605
-75.7546706534 0.0598281717 0.7315612204 0.4722128337
-75.7545805797 0.0598284647 0.7315586201 0.4721966009
-75.7544904088 0.0598287580 0.7315560168 0.4721802636
-75.7544001679 0.0598290515 0.7315534111 0.4721638233
-75.7543098841 0.0598293452 0.7315508038 0.4721472813
-75.7542195849 0.0598296389 0.7315481958 0.4721306384
-75.7541292979 0.0598299325 0.7315455879 0.4721138955
-75.7540390506 0.0598302261 0.7315429808 0.4720970533
-75.7539488709 0.0598305194 0.7315403753 0.4720801126
-75.7538587868 0.0598308124 0.7315377723 0.4720630738
-75.7537688263 0.0598311051 0.7315351726 0.4720459371
-75.7536790178 0.0598313972 0.7315325770 0.4720287030
-75.7535893897 0.0598316887 0.7315299863 0.4720113718
-75.7534999704 0.0598319796 0.7315274014 0.4719939436
-75.7534107887 0.0598322697 0.7315248230 0.4719764186
-75.7533218735 0.0598325589 0.7315222521 0.4719587968
-75.7532332537 0.0598328472 0.7315196895 0.4719410786
-75.7531449585 0.0598331344 0.7315171360 0.4719232640
-75.7530570171 0.0598334205 0.7315145924 0.4719053530
-75.7529694591 0.0598337053 0.7315120596 0.4718873460
-75.7528823141 0.0598339888 0.7315095386 0.4718692432
-75.7527956117 0.0598342708 0.7315070301 0.4718510449
-75.7527093820 0.0598345514 0.7315045350 0.4718327513
-75.7526236550 0.0598348302 0.7315020542 0.4718143630
-75.7525384609 0.0598351074 0.7314995886 0.4717958807
-75.7524538301 0.0598353827 0.7314971390 0.4717773051
-75.7523697932 0.0598356561 0.7314947064 0.4717586370
-75.7522863808 0.0598359274 0.7314922916 0.4717398774
-75.7522036238 0.0598361966 0.7314898955 0.4717210279
-75.7521215533 0.0598364636 0.7314875191 0.4717020900
-75.7520402005 0.0598367283 0.7314851632 0.4716830654
-75.7519595966 0.0598369905 0.7314828288 0.4716639561
-75.7518797732 0.0598372502 0.7314805168 0.4716447648
-75.7518007620 0.0598375072 0.7314782281 0.4716254946
-75.7517225947 0.0598377615 0.7314759636 0.4716061483
-75.7516453035 0.0598380130 0.7314737243 0.4715867299
-75.7515689204 0.0598382615 0.7314715111 0.4715672437
-75.7514934777 0.0598385069 0.7314693249 0.4715476949
-75.7514190079 0.0598387492 0.7314671667 0.4715280886
-75.7513455436 0.0598389882 0.7314650375 0.4715084312
-75.7512731176 0.0598392238 0.7314629381 0.4714887300
-75.7512017628 0.0598394559 0.7314608697 0.4714689929
-75.7511315122 0.0598396845 0.7314588330 0.4714492287
-75.7510623990 0.0598399093 0.7314568291 0.4714294472
-75.7509944566 0.0598401304 0.7314548590 0.4714096596
-75.7509277183 0.0598403475 0.7314529237 0.4713898785
-75.7508622178 0.0598405606 0.7314510241 0.4713701175
-75.7507979886 0.0598407696 0.7314491612 0.4713503913
-75.7507350645 0.0598409743 0.7314473360 0.4713307167
-75.7506734794 0.0598411747 0.7314455494 0.4713111123
-75.7506132670 0.0598413706 0.7314438026 0.4712915981
-75.7505544612 0.0598415619 0.7314420964 0.4712721956
-75.7504970960 0.0598417485 0.7314404319 0.4712529286
-75.7504412051 0.0598419304 0.7314388100 0.4712338230
-75.7503868223 0.0598421073 0.7314372318 0.4712149065
-75.7503339813 0.0598422792 0.7314356982 0.4711962086
-75.7502827156 0.0598424460 0.7314342102 0.4711777607
-75.7502330583 0.0598426076 0.7314327688 0.4711595960
-75.7501850424 0.0598427638 0.7314313750 0.4711417498
-75.7501387005 0.0598429146 0.7314300296 0.4711242589
-75.7500940648 0.0598430598 0.7314287337 0.4711071609
-75.7500511667 0.0598431994 0.7314274882 0.4710904944
-75.7500100372 0.0598433332 0.7314262939 0.4710742987
-75.7499707064 0.0598434612 0.7314251518 0.4710586135
-75.7499332038 0.0598435832 0.7314240627 0.4710434787
-75.7498975577 0.0598436992 0.7314230275 0.4710289331
-75.7498637954 0.0598438090 0.7314220470 0.4710150148
-75.7498319431 0.0598439127 0.7314211219 0.4710017599
-75.7498020256 0.0598440100 0.7314202529 0.4709892032
-75.7497740665 0.0598441010 0.7314194408 0.4709773773
-75.7497480880 0.0598441855 0.7314186862 0.4709663129
-75.7497241108 0.0598442635 0.7314179896 0.4709560381
-75.7497021539 0.0598443350 0.7314173518 0.4709465783
-75.7496822350 0.0598443998 0.7314167731 0.4709379562
-75.7496643700 0.0598444579 0.7314162541 0.4709301919
-75.7496485731 0.0598445093 0.7314157952 0.4709233028
-75.7496348569 0.0598445539 0.7314153967 0.4709173039
-75.7496232325 0.0598445917 0.7314150590 0.4709122077
-75.7496137089 0.0598446227 0.7314147823 0.4709080246
-75.7496062938 0.0598446469 0.7314145669 0.4709047627
-75.7496009932 0.0598446641 0.7314144129 0.4709024284
-75.7495978111 0.0598446745 0.7314143204 0.4709010261
-75.7495967507 0.0598446779 0.7314142896 0.4709005643
-75.7592573397 0.0598132561 0.7316928435 0.4727503817
-75.7592243232 0.0598133634 0.7316919088 0.4727511866
-75.7591850279 0.0598134912 0.7316907958 0.4727521933
-75.7591438185 0.0598136251 0.7316896278 0.4727532660
-75.7591014391 0.0598137629 0.7316884261 0.4727543473
-75.7590580131 0.0598139041 0.7316871939 0.4727553952
-75.7590135570 0.0598140486 0.7316859318 0.4727563715
-75.7589680695 0.0598141965 0.7316846396 0.4727572389
-75.7589215465 0.0598143477 0.7316833174 0.4727579610
-75.7588739835 0.0598145024 0.7316819649 0.4727585025
-75.7588253765 0.0598146604 0.7316805820 0.4727588292
-75.7587757219 0.0598148218 0.7316791686 0.4727589086
-75.7587250166 0.0598149867 0.7316777246 0.4727587097
-75.7586732584 0.0598151550 0.7316762499 0.4727582035
-75.7586204457 0.0598153267 0.7316747445 0.4727573631
-75.7585665775 0.0598155018 0.7316732083 0.4727561637
-75.7585116538 0.0598156804 0.7316716413 0.4727545831
-75.7584556757 0.0598158624 0.7316700436 0.4727526015
-75.7583986447 0.0598160479 0.7316684152 0.4727502017
-75.7583405638 0.0598162367 0.7316667561 0.4727473691
-75.7582814366 0.0598164290 0.7316650665 0.4727440916
-75.7582212678 0.0598166246 0.7316633465 0.4727403600
-75.7581600632 0.0598168236 0.7316615962 0.4727361673
-75.7580978294 0.0598170260 0.7316598158 0.4727315092
-75.7580345742 0.0598172317 0.7316580056 0.4727263835
-75.7579703064 0.0598174406 0.7316561658 0.4727207905
-75.7579050356 0.0598176529 0.7316542967 0.4727147324
-75.7578387724 0.0598178683 0.7316523985 0.4727082134
-75.7577715284 0.0598180870 0.7316504717 0.4727012395
-75.7577033162 0.0598183088 0.7316485165 0.4726938181
-75.7576341491 0.0598185337 0.7316465334 0.4726859581
-75.7575640412 0.0598187617 0.7316445227 0.4726776699
-75.7574930077 0.0598189927 0.7316424849 0.4726689645
-75.7574210642 0.0598192266 0.7316404205 0.4726598542
-75.7573482273 0.0598194635 0.7316383299 0.4726503517
-75.7572745142 0.0598197032 0.7316362136 0.4726404705
-75.7571999427 0.0598199457 0.7316340721 0.4726302244
-75.7571245314 0.0598201909 0.7316319060 0.4726196273
-75.7570482994 0.0598204389 0.7316297159 0.4726086936
-75.7569712662 0.0598206894 0.7316275022 0.4725974375
-75.7568934520 0.0598209424 0.7316252655 0.4725858730
-75.7568148774 0.0598211979 0.7316230066 0.4725740141
-75.7567355635 0.0598214559 0.7316207259 0.4725618744
-75.7566555318 0.0598217162 0.7316184241 0.4725494672
-75.7565748042 0.0598219787 0.7316161018 0.4725368053
-75.7564934029 0.0598222434 0.7316137597 0.4725239011
-75.7564113505 0.0598225103 0.7316113985 0.4725107665
-75.7563286700 0.0598227792 0.7316090187 0.4724974127
-75.7562453845 0.0598230500 0.7316066211 0.4724838504
-75.7561615175 0.0598233228 0.7316042063 0.4724700898
-75.7560770929 0.0598235973 0.7316017750 0.4724561404
-75.7559921345 0.0598238737 0.7315993280 0.4724420110
-75.7559066666 0.0598241516 0.7315968659 0.4724277100
-75.7558207137 0.0598244312 0.7315943895 0.4724132451
-75.7557343004 0.0598247122 0.7315918994 0.4723986233
-75.7556474515 0.0598249947 0.7315893963 0.4723838513
-75.7555601922 0.0598252785 0.7315868811 0.4723689351
-75.7554725475 0.0598255635 0.7315843543 0.4723538802
-75.7553845430 0.0598258498 0.7315818169 0.4723386916
-75.7552962042 0.0598261371 0.7315792694 0.4723233739
-75.7552075569 0.0598264254 0.7315767127 0.4723079312
-75.7551186268 0.0598267146 0.7315741474 0.4722923672
-75.7550294401 0.0598270047 0.7315715745 0.4722766854
-75.7549400230 0.0598272956 0.7315689945 0.4722608886
-75.7548504018 0.0598275871 0.7315664083 0.4722449795
