-75.5066247510 0.0606381069 0.7252444605 0.4703345631
-75.5065210479 0.0606384483 0.7252414510 0.4703173493
-75.5064165573 0.0606387922 0.7252384182 0.4703001958
-75.5063113075 0.0606391387 0.7252353628 0.4702830992
-75.5062053264 0.0606394876 0.7252322856 0.4702660568
-75.5060986423 0.0606398388 0.7252291876 0.4702490658
-75.5059912830 0.0606401922 0.7252260694 0.4702321233
-75.5058832764 0.0606405478 0.7252229320 0.4702152260
-75.5057746503 0.0606409054 0.7252197761 0.4701983709
-75.5056654325 0.0606412650 0.7252166025 0.4701815555
-75.5055556506 0.0606416264 0.7252134121 0.4701647764
-75.5054453323 0.0606419896 0.7252102057 0.4701480303
-75.5053345052 0.0606423545 0.7252069840 0.4701313143
-75.5052231968 0.0606427209 0.7252037479 0.4701146254
-75.5051114346 0.0606430889 0.7252004981 0.4700979600
-75.5049992460 0.0606434582 0.7251972356 0.4700813149
-75.5048866585 0.0606438289 0.7251939610 0.4700646869
-75.5047736995 0.0606442008 0.7251906752 0.4700480730
-75.5046603963 0.0606445738 0.7251873790 0.4700314692
-75.5045467763 0.0606449479 0.7251840731 0.4700148723
-75.5044328669 0.0606453229 0.7251807584 0.4699982792
-75.5043186954 0.0606456988 0.7251774357 0.4699816863
-75.5042042891 0.0606460755 0.7251741058 0.4699650898
-75.5040896755 0.0606464529 0.7251707695 0.4699484863
-75.5039748818 0.0606468308 0.7251674275 0.4699318728
-75.5038599355 0.0606472093 0.7251640807 0.4699152453
-75.5037448639 0.0606475882 0.7251607299 0.4698986001
-75.5036296945 0.0606479674 0.7251573758 0.4698819339
-75.5035144548 0.0606483468 0.7251540193 0.4698652433
-75.5033991722 0.0606487264 0.7251506612 0.4698485244
-75.5032838742 0.0606491060 0.7251473023 0.4698317734
-75.5031685886 0.0606494856 0.7251439434 0.4698149873
-75.5030533429 0.0606498651 0.7251405853 0.4697981624
-75.5029381649 0.0606502444 0.7251372287 0.4697812946
-75.5028230823 0.0606506233 0.7251338746 0.4697643806
-75.5027081230 0.0606510018 0.7251305238 0.4697474173
-75.5025933149 0.0606513799 0.7251271770 0.4697304006
-75.5024786861 0.0606517573 0.7251238350 0.4697133267
-75.5023642646 0.0606521341 0.7251204988 0.4696961927
-75.5022500787 0.0606525101 0.7251171690 0.4696789950
-75.5021361567 0.0606528852 0.7251138466 0.4696617297
-75.5020225269 0.0606532594 0.7251105324 0.4696443935
-75.5019092180 0.0606536325 0.7251072272 0.4696269833
-75.5017962585 0.0606540045 0.7251039319 0.4696094956
-75.5016836772 0.0606543752 0.7251006472 0.4695919266
-75.5015715030 0.0606547446 0.7250973740 0.4695742733
-75.5014597650 0.0606551125 0.7250941133 0.4695565330
-75.5013484922 0.0606554790 0.7250908658 0.4695387018
-75.5012377141 0.0606558438 0.7250876324 0.4695207766
-75.5011274600 0.0606562069 0.7250844139 0.4695027548
-75.5010177597 0.0606565681 0.7250812113 0.4694846335
-75.5009086428 0.0606569274 0.7250780253 0.4694664094
-75.5008001394 0.0606572848 0.7250748570 0.4694480799
-75.5006922795 0.0606576400 0.7250717071 0.4694296428
-75.5005850935 0.0606579930 0.7250685766 0.4694110954
-75.5004786118 0.0606583436 0.7250654663 0.4693924349
-75.5003728650 0.0606586919 0.7250623772 0.4693736597
-75.5002678842 0.0606590376 0.7250593101 0.4693547680
-75.5001637002 0.0606593807 0.7250562659 0.4693357575
-75.5000603444 0.0606597211 0.7250532457 0.4693166265
-75.4999578482 0.0606600586 0.7250502503 0.4692973745
-75.4998562434 0.0606603933 0.7250472806 0.4692780002
-75.4997555616 0.0606607249 0.7250443375 0.4692585024
-75.4996558351 0.0606610533 0.7250414221 0.4692388810
-75.4995570963 0.0606613785 0.7250385353 0.4692191364
-75.4994593775 0.0606617003 0.7250356780 0.4691992688
-75.4993627117 0.0606620187 0.7250328512 0.4691792786
-75.4992671317 0.0606623335 0.7250300558 0.4691591677
-75.4991726710 0.0606626446 0.7250272929 0.4691389384
-75.4990793628 0.0606629519 0.7250245634 0.4691185925
-75.4989872410 0.0606632553 0.7250218684 0.4690981334
-75.4988963395 0.0606635547 0.7250192087 0.4690775656
-75.4988066925 0.0606638499 0.7250165855 0.4690568939
-75.4987183344 0.0606641410 0.7250139998 0.4690361234
-75.4986312999 0.0606644276 0.7250114525 0.4690152612
-75.4985456239 0.0606647098 0.7250089447 0.4689943155
-75.4984613416 0.0606649874 0.7250064775 0.4689732953
-75.4983784883 0.0606652603 0.7250040519 0.4689522102
-75.4982970996 0.0606655284 0.7250016689 0.4689310724
-75.4982172113 0.0606657915 0.7249993296 0.4689098958
-75.4981388596 0.0606660496 0.7249970350 0.4688886948
-75.4980620806 0.0606663025 0.7249947863 0.4688674859
-75.4979869106 0.0606665501 0.7249925845 0.4688462882
-75.4979133865 0.0606667922 0.7249904307 0.4688251229
-75.4978415448 0.0606670289 0.7249883260 0.4688040124
-75.4977714223 0.0606672598 0.7249862715 0.4687829816
-75.4977030560 0.0606674850 0.7249842683 0.4687620585
-75.4976364831 0.0606677043 0.7249823174 0.4687412737
-75.4975717403 0.0606679176 0.7249804199 0.4687206593
-75.4975088647 0.0606681247 0.7249785771 0.4687002500
-75.4974478932 0.0606683255 0.7249767899 0.4686800834
-75.4973888624 0.0606685199 0.7249750594 0.4686602000
-75.4973318087 0.0606687079 0.7249733868 0.4686406417
-75.4972767682 0.0606688892 0.7249717730 0.4686214519
-75.4972237766 0.0606690637 0.7249702192 0.4686026759
-75.4971728688 0.0606692314 0.7249687264 0.4685843606
-75.4971240792 0.0606693921 0.7249672957 0.4685665538
-75.4970774415 0.0606695457 0.7249659279 0.4685493031
-75.4970329882 0.0606696922 0.7249646241 0.4685326550
-75.4969907507 0.0606698313 0.7249633852 0.4685166554
-75.4969507594 0.0606699630 0.7249622122 0.4685013487
-75.4969130432 0.0606700873 0.7249611058 0.4684867779
-75.4968776296 0.0606702039 0.7249600669 0.4684729829
-75.4968445448 0.0606703129 0.7249590963 0.4684600008
-75.4968138128 0.0606704141 0.7249581946 0.4684478650
-75.4967854563 0.0606705075 0.7249573627 0.4684366055
-75.4967594961 0.0606705931 0.7249566010 0.4684262489
-75.4967359512 0.0606706706 0.7249559101 0.4684168184
-75.4967148388 0.0606707402 0.7249552907 0.4684083343
-75.4966961743 0.0606708016 0.7249547430 0.4684008137
-75.4966799713 0.0606708550 0.7249542675 0.4683942707
-75.4966662414 0.0606709002 0.7249538646 0.4683887169
-75.4966549944 0.0606709373 0.7249535346 0.4683841616
-75.4966462385 0.0606709661 0.7249532777 0.4683806117
-75.4966399798 0.0606709868 0.7249530940 0.4683780725
-75.4966362228 0.0606709991 0.7249529837 0.4683765476
-75.4966349709 0.0606710033 0.7249529470 0.4683760461
-75.5093136791 0.0606292563 0.7253221652 0.4709018581
-75.5092820294 0.0606293605 0.7253212577 0.4708935581
-75.5092229454 0.0606295549 0.7253195630 0.4708780269
-75.5091577011 0.0606297696 0.7253176904 0.4708609169
-75.5090899745 0.0606299925 0.7253157450 0.4708432359
-75.5090204265 0.0606302214 0.7253137460 0.4708252114
-75.5089492004 0.0606304558 0.7253116974 0.4708069361
-75.5088763507 0.0606306956 0.7253096008 0.4707884734
-75.5088019159 0.0606309405 0.7253074573 0.4707698754
-75.5087259317 0.0606311906 0.7253052680 0.4707511862
-75.5086484325 0.0606314457 0.7253030340 0.4707324434
-75.5085694524 0.0606317056 0.7253007562 0.4707136785
-75.5084890249 0.0606319703 0.7252984356 0.4706949179
-75.5084071830 0.0606322397 0.7252960733 0.4706761832
-75.5083239592 0.0606325136 0.7252936700 0.4706574918
-75.5082393857 0.0606327920 0.7252912269 0.4706388575
-75.5081534942 0.0606330747 0.7252887448 0.4706202911
-75.5080663160 0.0606333616 0.7252862247 0.4706018007
-75.5079778823 0.0606336527 0.7252836674 0.4705833922
-75.5078882237 0.0606339478 0.7252810739 0.4705650694
-75.5077973707 0.0606342469 0.7252784451 0.4705468344
-75.5077053533 0.0606345498 0.7252757818 0.4705286885
-75.5076122017 0.0606348564 0.7252730850 0.4705106317
-75.5075179454 0.0606351667 0.7252703555 0.4704926631
-75.5074226140 0.0606354805 0.7252675942 0.4704747810
-75.5073262368 0.0606357977 0.7252648019 0.4704569837
-75.5072288431 0.0606361183 0.7252619795 0.4704392690
-75.5071304619 0.0606364421 0.7252591279 0.4704216343
-75.5070311221 0.0606367692 0.7252562478 0.4704040767
-75.5069308525 0.0606370992 0.7252533402 0.4703865937
-75.5068296817 0.0606374323 0.7252504059 0.4703691825
-75.5067276384 0.0606377682 0.7252474457 0.4703518399
-75.5066247510 0.0606381069 0.7252444605 0.4703345631
-75.5065210479 0.0606384483 0.7252414510 0.4703173493
-75.5064165573 0.0606387922 0.7252384182 0.4703001958
-75.5063113074 0.0606391387 0.7252353628 0.4702830992
-75.5062053264 0.0606394876 0.7252322856 0.4702660568
-75.5060986423 0.0606398388 0.7252291876 0.4702490658
-75.5059912830 0.0606401922 0.7252260694 0.4702321233
-75.5058832764 0.0606405478 0.7252229320 0.4702152260
-75.5057746503 0.0606409054 0.7252197761 0.4701983709
-75.5056654325 0.0606412650 0.7252166025 0.4701815555
-75.5055556506 0.0606416264 0.7252134121 0.4701647764
-75.5054453323 0.0606419896 0.7252102057 0.4701480303
-75.5053345052 0.0606423545 0.7252069840 0.4701313143
-75.5052231968 0.0606427209 0.7252037479 0.4701146254
-75.5051114346 0.0606430889 0.7252004981 0.4700979600
-75.5049992460 0.0606434582 0.7251972356 0.4700813149
-75.5048866584 0.0606438289 0.7251939610 0.4700646869
-75.5047736994 0.0606442008 0.7251906752 0.4700480730
-75.5046603962 0.0606445738 0.7251873789 0.4700314692
-75.5045467763 0.0606449479 0.7251840731 0.4700148723
-75.5044328669 0.0606453229 0.7251807584 0.4699982792
-75.5043186954 0.0606456988 0.7251774357 0.4699816863
-75.5042042891 0.0606460755 0.7251741058 0.4699650898
-75.5040896755 0.0606464529 0.7251707695 0.4699484863
-75.5039748818 0.0606468308 0.7251674275 0.4699318728
-75.5038599355 0.0606472093 0.7251640807 0.4699152453
-75.5037448639 0.0606475882 0.7251607299 0.4698986001
-75.5036296945 0.0606479674 0.7251573758 0.4698819339
-75.5035144547 0.0606483468 0.7251540193 0.4698652433
-75.5033991721 0.0606487264 0.7251506612 0.4698485244
-75.5032838742 0.0606491060 0.7251473023 0.4698317734
-75.5031685885 0.0606494856 0.7251439434 0.4698149873
-75.5030533429 0.0606498651 0.7251405853 0.4697981624
-75.5029381648 0.0606502444 0.7251372287 0.4697812946
-75.5028230822 0.0606506233 0.7251338746 0.4697643806
-75.5027081229 0.0606510018 0.7251305238 0.4697474173
-75.5025933149 0.0606513799 0.7251271770 0.4697304006
-75.5024786860 0.0606517573 0.7251238350 0.4697133267
-75.5023642646 0.0606521341 0.7251204988 0.4696961927
-75.5022500787 0.0606525101 0.7251171690 0.4696789950
-75.5021361567 0.0606528852 0.7251138466 0.4696617297
-75.5020225269 0.0606532594 0.7251105324 0.4696443935
-75.5019092180 0.0606536325 0.7251072272 0.4696269833
-75.5017962585 0.0606540045 0.7251039319 0.4696094956
-75.5016836772 0.0606543752 0.7251006472 0.4695919266
-75.5015715030 0.0606547446 0.7250973740 0.4695742733
-75.5014597649 0.0606551125 0.7250941133 0.4695565330
-75.5013484922 0.0606554790 0.7250908658 0.4695387018
-75.5012377140 0.0606558438 0.7250876324 0.4695207766
-75.5011274600 0.0606562069 0.7250844139 0.4695027548
-75.5010177596 0.0606565681 0.7250812113 0.4694846335
-75.5009086428 0.0606569274 0.7250780253 0.4694664094
-75.5008001393 0.0606572848 0.7250748570 0.4694480799
-75.5006922795 0.0606576400 0.7250717071 0.4694296428
-75.5005850934 0.0606579930 0.7250685766 0.4694110954
-75.5004786117 0.0606583436 0.7250654663 0.4693924349
-75.5003728650 0.0606586919 0.7250623772 0.4693736597
-75.5002678842 0.0606590376 0.7250593101 0.4693547680
-75.5001637002 0.0606593807 0.7250562659 0.4693357575
-75.5000603444 0.0606597211 0.7250532457 0.4693166265
-75.4999578482 0.0606600586 0.7250502503 0.4692973745
-75.4998562433 0.0606603933 0.7250472806 0.4692780002
-75.4997555616 0.0606607249 0.7250443375 0.4692585024
-75.4996558351 0.0606610533 0.7250414221 0.4692388810
-75.4995570962 0.0606613785 0.7250385353 0.4692191364
-75.4994593775 0.0606617003 0.7250356780 0.4691992688
-75.4993627116 0.0606620187 0.7250328512 0.4691792786
-75.4992671317 0.0606623335 0.7250300558 0.4691591677
-75.4991726709 0.0606626446 0.7250272929 0.4691389384
-75.4990793628 0.0606629519 0.7250245634 0.4691185925
-75.4989872410 0.0606632553 0.7250218684 0.4690981334
-75.4988963395 0.0606635547 0.7250192087 0.4690775656
-75.4988066925 0.0606638499 0.7250165855 0.4690568939
-75.4987183344 0.0606641410 0.7250139998 0.4690361234
-75.4986312998 0.0606644276 0.7250114525 0.4690152612
-75.4985456239 0.0606647098 0.7250089447 0.4689943155
-75.4984613415 0.0606649874 0.7250064775 0.4689732953
-75.4983784882 0.0606652603 0.7250040519 0.4689522102
-75.4982970995 0.0606655284 0.7250016689 0.4689310724
-75.4982172113 0.0606657915 0.7249993296 0.4689098958
-75.4981388596 0.0606660496 0.7249970350 0.4688886948
-75.4980620805 0.0606663025 0.7249947863 0.4688674859
-75.4979869106 0.0606665501 0.7249925845 0.4688462882
-75.4979133864 0.0606667922 0.7249904307 0.4688251229
-75.4978415447 0.0606670289 0.7249883260 0.4688040124
-75.4977714222 0.0606672598 0.7249862715 0.4687829816
-75.4977030560 0.0606674850 0.7249842683 0.4687620585
-75.4976364830 0.0606677043 0.7249823174 0.4687412737
-75.4975717403 0.0606679176 0.7249804199 0.4687206593
-75.4975088647 0.0606681247 0.7249785771 0.4687002500
-75.4974478931 0.0606683255 0.7249767899 0.4686800834
-75.4973888623 0.0606685199 0.7249750594 0.4686602000
-75.4973318087 0.0606687079 0.7249733868 0.4686406417
-75.4972767682 0.0606688892 0.7249717730 0.4686214519
-75.4972237765 0.0606690637 0.7249702192 0.4686026759
-75.4971728687 0.0606692314 0.7249687264 0.4685843606
-75.4971240792 0.0606693921 0.7249672957 0.4685665538
-75.4970774415 0.0606695457 0.7249659279 0.4685493031
-75.4970329881 0.0606696922 0.7249646241 0.4685326550
-75.4969907507 0.0606698313 0.7249633852 0.4685166554
-75.4969507593 0.0606699630 0.7249622122 0.4685013487
-75.4969130431 0.0606700873 0.7249611058 0.4684867779
-75.4968776296 0.0606702039 0.7249600669 0.4684729829
-75.4968445447 0.0606703129 0.7249590963 0.4684600008
-75.4968138127 0.0606704141 0.7249581946 0.4684478650
-75.4967854562 0.0606705075 0.7249573627 0.4684366055
-75.4967594960 0.0606705931 0.7249566010 0.4684262489
-75.4967359511 0.0606706706 0.7249559101 0.4684168184
-75.4967148388 0.0606707402 0.7249552907 0.4684083343
-75.4966961743 0.0606708016 0.7249547430 0.4684008137
-75.4966799713 0.0606708550 0.7249542675 0.4683942707
-75.4966662413 0.0606709002 0.7249538646 0.4683887169
-75.4966549944 0.0606709373 0.7249535346 0.4683841616
-75.4966462384 0.0606709661 0.7249532776 0.4683806117
-75.4966399798 0.0606709868 0.7249530940 0.4683780725
-75.4966362228 0.0606709991 0.7249529837 0.4683765476
-75.4966349709 0.0606710033 0.7249529470 0.4683760461
-75.5093136791 0.0606292563 0.7253221652 0.4709018581
-75.5092820294 0.0606293605 0.7253212577 0.4708935581
-75.5092229454 0.0606295549 0.7253195630 0.4708780269
-75.5091577011 0.0606297696 0.7253176904 0.4708609169
-75.5090899745 0.0606299925 0.7253157450 0.4708432359
-75.5090204265 0.0606302214 0.7253137460 0.4708252114
-75.5089492004 0.0606304558 0.7253116974 0.4708069361
-75.5088763507 0.0606306956 0.7253096008 0.4707884734
-75.5088019159 0.0606309405 0.7253074573 0.4707698754
-75.5087259317 0.0606311906 0.7253052680 0.4707511862
-75.5086484325 0.0606314457 0.7253030340 0.4707324434
-75.5085694524 0.0606317056 0.7253007562 0.4707136785
-75.5084890249 0.0606319703 0.7252984356 0.4706949179
-75.5084071830 0.0606322397 0.7252960733 0.4706761832
-75.5083239592 0.0606325136 0.7252936700 0.4706574918
-75.5082393857 0.0606327920 0.7252912269 0.4706388575
-75.5081534942 0.0606330747 0.7252887448 0.4706202911
-75.5080663160 0.0606333616 0.7252862247 0.4706018007
-75.5079778823 0.0606336527 0.7252836674 0.4705833922
-75.5078882237 0.0606339478 0.7252810739 0.4705650694
-75.5077973707 0.0606342469 0.7252784451 0.4705468344
-75.5077053533 0.0606345498 0.7252757818 0.4705286885
-75.5076122017 0.0606348564 0.7252730850 0.4705106317
-75.5075179454 0.0606351667 0.7252703555 0.4704926630
-75.5074226140 0.0606354805 0.7252675942 0.4704747810
-75.5073262368 0.0606357977 0.7252648019 0.4704569837
-75.5072288431 0.0606361183 0.7252619795 0.4704392690
-75.5071304619 0.0606364421 0.7252591279 0.4704216343
-75.5070311221 0.0606367692 0.7252562478 0.4704040767
-75.5069308525 0.0606370992 0.7252533402 0.4703865937
-75.5068296817 0.0606374323 0.7252504059 0.4703691825
-75.5067276384 0.0606377682 0.7252474457 0.4703518399
-75.5066247510 0.0606381069 0.7252444605 0.4703345631
-75.5065210479 0.0606384483 0.7252414510 0.4703173493
-75.5064165573 0.0606387922 0.7252384182 0.4703001958
-75.5063113074 0.0606391387 0.7252353628 0.4702830992
-75.5062053264 0.0606394876 0.7252322856 0.4702660568
-75.5060986423 0.0606398388 0.7252291876 0.4702490658
-75.5059912830 0.0606401922 0.7252260694 0.4702321233
-75.5058832764 0.0606405478 0.7252229320 0.4702152260
-75.5057746503 0.0606409054 0.7252197761 0.4701983709
-75.5056654325 0.0606412650 0.7252166025 0.4701815555
-75.5055556506 0.0606416264 0.7252134121 0.4701647764
-75.5054453323 0.0606419896 0.7252102057 0.4701480303
-75.5053345052 0.0606423545 0.7252069840 0.4701313143
-75.5052231968 0.0606427209 0.7252037479 0.4701146254
-75.5051114346 0.0606430889 0.7252004981 0.4700979600
-75.5049992460 0.0606434582 0.7251972356 0.4700813149
-75.5048866584 0.0606438289 0.7251939610 0.4700646869
-75.5047736994 0.0606442008 0.7251906752 0.4700480730
-75.5046603962 0.0606445738 0.7251873789 0.4700314692
-75.5045467763 0.0606449479 0.7251840731 0.4700148723
-75.5044328668 0.0606453229 0.7251807584 0.4699982792
-75.5043186954 0.0606456988 0.7251774357 0.4699816863
-75.5042042891 0.0606460755 0.7251741058 0.4699650898
-75.5040896754 0.0606464529 0.7251707695 0.4699484863
-75.5039748818 0.0606468308 0.7251674275 0.4699318728
-75.5038599355 0.0606472093 0.7251640807 0.4699152453
-75.5037448639 0.0606475882 0.7251607299 0.4698986001
-75.5036296945 0.0606479674 0.7251573758 0.4698819339
-75.5035144547 0.0606483468 0.7251540193 0.4698652433
-75.5033991721 0.0606487264 0.7251506612 0.4698485244
-75.5032838742 0.0606491060 0.7251473023 0.4698317734
-75.5031685885 0.0606494856 0.7251439434 0.4698149873
-75.5030533429 0.0606498651 0.7251405853 0.4697981624
-75.5029381648 0.0606502444 0.7251372287 0.4697812946
-75.5028230822 0.0606506233 0.7251338746 0.4697643806
-75.5027081229 0.0606510018 0.7251305238 0.4697474173
-75.5025933149 0.0606513799 0.7251271770 0.4697304006
-75.5024786860 0.0606517573 0.7251238350 0.4697133267
-75.5023642646 0.0606521341 0.7251204988 0.4696961927
-75.5022500787 0.0606525101 0.7251171690 0.4696789950
-75.5021361567 0.0606528852 0.7251138466 0.4696617298
-75.5020225269 0.0606532594 0.7251105324 0.4696443935
-75.5019092179 0.0606536325 0.7251072272 0.4696269833
-75.5017962585 0.0606540045 0.7251039319 0.4696094956
-75.5016836772 0.0606543752 0.7251006472 0.4695919266
-75.5015715030 0.0606547446 0.7250973740 0.4695742734
-75.5014597649 0.0606551125 0.7250941133 0.4695565330
-75.5013484922 0.0606554790 0.7250908658 0.4695387018
-75.5012377140 0.0606558438 0.7250876324 0.4695207766
-75.5011274600 0.0606562069 0.7250844139 0.4695027548
-75.5010177596 0.0606565681 0.7250812113 0.4694846335
-75.5009086428 0.0606569274 0.7250780253 0.4694664094
-75.5008001393 0.0606572848 0.7250748570 0.4694480799
-75.5006922794 0.0606576400 0.7250717071 0.4694296428
-75.5005850934 0.0606579930 0.7250685766 0.4694110954
-75.5004786117 0.0606583436 0.7250654663 0.4693924349
-75.5003728650 0.0606586919 0.7250623772 0.4693736597
-75.5002678841 0.0606590376 0.7250593101 0.4693547680
-75.5001637002 0.0606593807 0.7250562659 0.4693357575
-75.5000603444 0.0606597211 0.7250532457 0.4693166266
-75.4999578482 0.0606600586 0.7250502503 0.4692973745
-75.4998562433 0.0606603933 0.7250472806 0.4692780002
-75.4997555616 0.0606607249 0.7250443375 0.4692585024
-75.4996558351 0.0606610533 0.7250414221 0.4692388810
-75.4995570962 0.0606613785 0.7250385353 0.4692191365
-75.4994593775 0.0606617003 0.7250356780 0.4691992688
-75.4993627116 0.0606620187 0.7250328512 0.4691792786
-75.4992671317 0.0606623335 0.7250300558 0.4691591678
-75.4991726709 0.0606626446 0.7250272929 0.4691389384
-75.4990793628 0.0606629519 0.7250245634 0.4691185926
-75.4989872409 0.0606632553 0.7250218684 0.4690981335
-75.4988963394 0.0606635547 0.7250192087 0.4690775656
-75.4988066924 0.0606638499 0.7250165855 0.4690568939
-75.4987183343 0.0606641410 0.7250139998 0.4690361235
-75.4986312998 0.0606644276 0.7250114525 0.4690152612
-75.4985456238 0.0606647098 0.7250089447 0.4689943156
-75.4984613415 0.0606649874 0.7250064775 0.4689732953
-75.4983784882 0.0606652603 0.7250040519 0.4689522102
-75.4982970995 0.0606655284 0.7250016689 0.4689310725
-75.4982172113 0.0606657915 0.7249993296 0.4689098958
-75.4981388596 0.0606660496 0.7249970350 0.4688886949
-75.4980620805 0.0606663025 0.7249947863 0.4688674860
-75.4979869106 0.0606665501 0.7249925845 0.4688462883
-75.4979133864 0.0606667922 0.7249904307 0.4688251229
-75.4978415447 0.0606670289 0.7249883260 0.4688040124
-75.4977714222 0.0606672598 0.7249862715 0.4687829817
-75.4977030560 0.0606674850 0.7249842683 0.4687620586
-75.4976364830 0.0606677043 0.7249823174 0.4687412737
-75.4975717402 0.0606679176 0.7249804199 0.4687206594
-75.4975088647 0.0606681247 0.7249785771 0.4687002501
-75.4974478931 0.0606683255 0.7249767899 0.4686800835
-75.4973888623 0.0606685199 0.7249750594 0.4686602000
-75.4973318086 0.0606687079 0.7249733868 0.4686406418
-75.4972767682 0.0606688892 0.7249717730 0.4686214520
-75.4972237765 0.0606690637 0.7249702192 0.4686026760
-75.4971728687 0.0606692314 0.7249687264 0.4685843607
-75.4971240791 0.0606693921 0.7249672957 0.4685665539
-75.4970774414 0.0606695457 0.7249659279 0.4685493032
-75.4970329881 0.0606696922 0.7249646241 0.4685326551
-75.4969907506 0.0606698313 0.7249633852 0.4685166555
-75.4969507592 0.0606699630 0.7249622122 0.4685013488
-75.4969130430 0.0606700873 0.7249611058 0.4684867779
-75.4968776295 0.0606702039 0.7249600669 0.4684729830
-75.4968445446 0.0606703129 0.7249590963 0.4684600009
-75.4968138126 0.0606704141 0.7249581946 0.4684478651
-75.4967854561 0.0606705075 0.7249573627 0.4684366056
-75.4967594959 0.0606705931 0.7249566010 0.4684262489
-75.4967359510 0.0606706706 0.7249559101 0.4684168185
-75.4967148387 0.0606707402 0.7249552907 0.4684083344
-75.4966961742 0.0606708016 0.7249547430 0.4684008138
-75.4966799711 0.0606708550 0.7249542675 0.4683942708
-75.4966662412 0.0606709002 0.7249538646 0.4683887170
-75.4966549943 0.0606709373 0.7249535346 0.4683841617
-75.4966462383 0.0606709661 0.7249532776 0.4683806118
-75.4966399796 0.0606709868 0.7249530940 0.4683780726
-75.4966362226 0.0606709991 0.7249529837 0.4683765477
-75.4966349700 0.0606710033 0.7249529470 0.4683760391
-75.5093135634 0.0606292567 0.7253221636 0.4709019728
-75.5092817875 0.0606293612 0.7253212544 0.4708937979
-75.5092225750 0.0606295561 0.7253195580 0.4708783937
-75.5091572015 0.0606297712 0.7253176836 0.4708614110
-75.5090893447 0.0606299946 0.7253157365 0.4708438576
-75.5090196654 0.0606302239 0.7253137356 0.4708259608
-75.5089483069 0.0606304587 0.7253116851 0.4708078134
-75.5088753232 0.0606306989 0.7253095866 0.4707894788
-75.5088007528 0.0606309443 0.7253074412 0.4707710091
-75.5087246310 0.0606311949 0.7253052499 0.4707524485
-75.5086469922 0.0606314504 0.7253030138 0.4707338347
-75.5085678702 0.0606317108 0.7253007339 0.4707151990
-75.5084872982 0.0606319760 0.7252984111 0.4706965680
-75.5084053090 0.0606322458 0.7252960464 0.4706779632
-75.5083219350 0.0606325202 0.7252936408 0.4706594021
-75.5082372081 0.0606327991 0.7252911952 0.4706408986
-75.5081511598 0.0606330823 0.7252887105 0.4706224634
-75.5080638212 0.0606333698 0.7252861877 0.4706041047
-75.5079752233 0.0606336614 0.7252836276 0.4705858283
-75.5078853964 0.0606339571 0.7252810312 0.4705676382
-75.5077943707 0.0606342567 0.7252783993 0.4705495364
-75.5077021763 0.0606345602 0.7252757329 0.4705315243
-75.5076088428 0.0606348674 0.7252730327 0.4705136019
-75.5075143998 0.0606351782 0.7252702997 0.4704957682
-75.5074188765 0.0606354927 0.7252675348 0.4704780218
-75.5073223020 0.0606358106 0.7252647387 0.4704603608
-75.5072247054 0.0606361318 0.7252619124 0.4704427831
-75.5071261155 0.0606364564 0.7252590566 0.4704252861
-75.5070265608 0.0606367841 0.7252561722 0.4704078670
-75.5069260701 0.0606371149 0.7252532601 0.4703905232
-75.5068246717 0.0606374486 0.7252503211 0.4703732520
-75.5067223940 0.0606377853 0.7252473560 0.4703560503
-75.5066192652 0.0606381248 0.7252443657 0.4703389152
-75.5065153135 0.0606384670 0.7252413509 0.4703218440
-75.5064105669 0.0606388118 0.7252383125 0.4703048339
-75.5063050533 0.0606391592 0.7252352514 0.4702878817
-75.5061988006 0.0606395090 0.7252321682 0.4702709845
-75.5060918367 0.0606398611 0.7252290639 0.4702541398
-75.5059841892 0.0606402155 0.7252259393 0.4702373446
-75.5058758857 0.0606405720 0.7252227951 0.4702205955
-75.5057669539 0.0606409306 0.7252196322 0.4702038898
-75.5056574212 0.0606412912 0.7252164513 0.4701872248
-75.5055473151 0.0606416537 0.7252132533 0.4701705971
-75.5054366629 0.0606420180 0.7252100390 0.4701540036
-75.5053254921 0.0606423840 0.7252068092 0.4701374412
-75.5052138298 0.0606427516 0.7252035646 0.4701209071
-75.5051017034 0.0606431207 0.7252003061 0.4701043978
-75.5049891399 0.0606434913 0.7251970344 0.4700879099
-75.5048761667 0.0606438633 0.7251937504 0.4700714403
-75.5047628108 0.0606442365 0.7251904549 0.4700549860
-75.5046490994 0.0606446108 0.7251871486 0.4700385432
-75.5045350595 0.0606449863 0.7251838323 0.4700221085
-75.5044207183 0.0606453627 0.7251805068 0.4700056788
-75.5043061028 0.0606457401 0.7251771730 0.4699892507
-75.5041912401 0.0606461183 0.7251738316 0.4699728203
-75.5040761573 0.0606464972 0.7251704833 0.4699563843
-75.5039608815 0.0606468767 0.7251671290 0.4699399395
-75.5038454398 0.0606472568 0.7251637696 0.4699234822
-75.5037298593 0.0606476374 0.7251604056 0.4699070085
-75.5036141671 0.0606480183 0.7251570381 0.4698905152
-75.5034983906 0.0606483995 0.7251536677 0.4698739990
-75.5033825568 0.0606487809 0.7251502952 0.4698574558
-75.5032666930 0.0606491624 0.7251469215 0.4698408820
-75.5031508266 0.0606495439 0.7251435473 0.4698242745
-75.5030349850 0.0606499253 0.7251401735 0.4698076297
-75.5029191954 0.0606503066 0.7251368008 0.4697909433
-75.5028034855 0.0606506876 0.7251334301 0.4697742122
