-24.5303267541 0.5914782746 0.0073473423 0.6968607255
-24.5303257611 0.5914782933 0.0073473418 0.6968606738
-24.5303249194 0.5914783092 0.0073473414 0.6968606301
-24.5303242298 0.5914783222 0.0073473411 0.6968605943
-24.5303236928 0.5914783324 0.0073473409 0.6968605665
-24.5303233089 0.5914783396 0.0073473407 0.6968605466
-24.5303230785 0.5914783440 0.0073473406 0.6968605347
-24.5303230017 0.5914783454 0.0073473405 0.6968605307
-24.5304129009 0.5914766493 0.0073473829 0.6968657213
-24.5304089636 0.5914767236 0.0073473810 0.6968654659
-24.5304046405 0.5914768051 0.0073473790 0.6968651896
-24.5304003172 0.5914768867 0.0073473769 0.6968649169
-24.5303960636 0.5914769669 0.0073473749 0.6968646519
-24.5303918950 0.5914770456 0.0073473730 0.6968643953
-24.5303878174 0.5914771225 0.0073473711 0.6968641472
-24.5303838353 0.5914771977 0.0073473692 0.6968639076
-24.5303799525 0.5914772709 0.0073473674 0.6968636765
-24.5303761727 0.5914773422 0.0073473656 0.6968634538
-24.5303724995 0.5914774115 0.0073473639 0.6968632394
-24.5303689364 0.5914774788 0.0073473622 0.6968630335
-24.5303654866 0.5914775438 0.0073473605 0.6968628358
-24.5303621534 0.5914776067 0.0073473590 0.6968626465
-24.5303589397 0.5914776674 0.0073473575 0.6968624654
-24.5303558486 0.5914777257 0.0073473560 0.6968622926
-24.5303528827 0.5914777816 0.0073473546 0.6968621280
-24.5303500447 0.5914778352 0.0073473533 0.6968619715
-24.5303473372 0.5914778863 0.0073473520 0.6968618232
-24.5303447626 0.5914779348 0.0073473508 0.6968616831
-24.5303423230 0.5914779809 0.0073473496 0.6968615511
-24.5303400207 0.5914780243 0.0073473486 0.6968614272
-24.5303378575 0.5914780651 0.0073473475 0.6968613114
-24.5303358355 0.5914781033 0.0073473466 0.6968612036
-24.5303339562 0.5914781387 0.0073473457 0.6968611039
-24.5303322214 0.5914781715 0.0073473449 0.6968610122
-24.5303306325 0.5914782014 0.0073473441 0.6968609285
-24.5303291909 0.5914782286 0.0073473435 0.6968608529
-24.5303278977 0.5914782530 0.0073473429 0.6968607852
-24.5303267541 0.5914782746 0.0073473423 0.6968607255
-24.5303257611 0.5914782933 0.0073473418 0.6968606738
-24.5303249194 0.5914783092 0.0073473414 0.6968606301
-24.5303242298 0.5914783222 0.0073473411 0.6968605943
-24.5303236928 0.5914783324 0.0073473409 0.6968605665
-24.5303233089 0.5914783396 0.0073473407 0.6968605466
-24.5303230785 0.5914783440 0.0073473406 0.6968605347
-24.5303230017 0.5914783454 0.0073473405 0.6968605307
-24.5304129009 0.5914766493 0.0073473829 0.6968657213
-24.5304089636 0.5914767236 0.0073473810 0.6968654659
-24.5304046405 0.5914768051 0.0073473790 0.6968651896
-24.5304003172 0.5914768867 0.0073473769 0.6968649169
-24.5303960636 0.5914769669 0.0073473749 0.6968646519
-24.5303918950 0.5914770456 0.0073473730 0.6968643953
-24.5303878174 0.5914771225 0.0073473711 0.6968641472
-24.5303838353 0.5914771977 0.0073473692 0.6968639076
-24.5303799525 0.5914772709 0.0073473674 0.6968636765
-24.5303761727 0.5914773422 0.0073473656 0.6968634538
-24.5303724995 0.5914774115 0.0073473639 0.6968632394
-24.5303689364 0.5914774788 0.0073473622 0.6968630335
-24.5303654866 0.5914775438 0.0073473605 0.6968628358
-24.5303621534 0.5914776067 0.0073473590 0.6968626465
-24.5303589397 0.5914776674 0.0073473575 0.6968624654
-24.5303558486 0.5914777257 0.0073473560 0.6968622926
-24.5303528827 0.5914777816 0.0073473546 0.6968621280
-24.5303500447 0.5914778352 0.0073473533 0.6968619715
-24.5303473372 0.5914778863 0.0073473520 0.6968618232
-24.5303447626 0.5914779348 0.0073473508 0.6968616831
-24.5303423230 0.5914779809 0.0073473496 0.6968615511
-24.5303400207 0.5914780243 0.0073473486 0.6968614272
-24.5303378575 0.5914780651 0.0073473475 0.6968613114
-24.5303358355 0.5914781033 0.0073473466 0.6968612036
-24.5303339562 0.5914781387 0.0073473457 0.6968611039
-24.5303322214 0.5914781715 0.0073473449 0.6968610122
-24.5303306325 0.5914782014 0.0073473441 0.6968609285
-24.5303291909 0.5914782286 0.0073473435 0.6968608529
-24.5303278977 0.5914782530 0.0073473429 0.6968607852
-24.5303267541 0.5914782746 0.0073473423 0.6968607255
-24.5303257611 0.5914782933 0.0073473418 0.6968606738
-24.5303249194 0.5914783092 0.0073473414 0.6968606301
-24.5303242298 0.5914783222 0.0073473411 0.6968605943
-24.5303236928 0.5914783324 0.0073473409 0.6968605665
-24.5303233089 0.5914783396 0.0073473407 0.6968605466
-24.5303230785 0.5914783440 0.0073473406 0.6968605347
-24.5303230017 0.5914783454 0.0073473405 0.6968605307
-24.5304129009 0.5914766493 0.0073473829 0.6968657213
-24.5304089636 0.5914767236 0.0073473810 0.6968654659
-24.5304046405 0.5914768051 0.0073473790 0.6968651896
-24.5304003172 0.5914768867 0.0073473769 0.6968649169
-24.5303960636 0.5914769669 0.0073473749 0.6968646519
-24.5303918949 0.5914770456 0.0073473730 0.6968643953
-24.5303878174 0.5914771225 0.0073473711 0.6968641472
-24.5303838353 0.5914771977 0.0073473692 0.6968639076
-24.5303799525 0.5914772709 0.0073473674 0.6968636765
-24.5303761727 0.5914773422 0.0073473656 0.6968634538
-24.5303724995 0.5914774115 0.0073473639 0.6968632394
-24.5303689364 0.5914774788 0.0073473622 0.6968630335
-24.5303654866 0.5914775438 0.0073473605 0.6968628358
-24.5303621534 0.5914776067 0.0073473590 0.6968626465
-24.5303589397 0.5914776674 0.0073473575 0.6968624654
-24.5303558486 0.5914777257 0.0073473560 0.6968622926
-24.5303528827 0.5914777816 0.0073473546 0.6968621280
-24.5303500447 0.5914778352 0.0073473533 0.6968619715
-24.5303473372 0.5914778863 0.0073473520 0.6968618232
-24.5303447626 0.5914779348 0.0073473508 0.6968616831
-24.5303423230 0.5914779809 0.0073473496 0.6968615511
-24.5303400206 0.5914780243 0.0073473486 0.6968614272
-24.5303378575 0.5914780651 0.0073473475 0.6968613114
-24.5303358355 0.5914781033 0.0073473466 0.6968612036
-24.5303339562 0.5914781387 0.0073473457 0.6968611039
-24.5303322214 0.5914781715 0.0073473449 0.6968610122
-24.5303306325 0.5914782014 0.0073473441 0.6968609285
-24.5303291909 0.5914782286 0.0073473435 0.6968608529
-24.5303278977 0.5914782530 0.0073473429 0.6968607852
-24.5303267541 0.5914782746 0.0073473423 0.6968607255
-24.5303257611 0.5914782933 0.0073473418 0.6968606738
-24.5303249194 0.5914783092 0.0073473414 0.6968606301
-24.5303242298 0.5914783222 0.0073473411 0.6968605943
-24.5303236928 0.5914783324 0.0073473409 0.6968605665
-24.5303233089 0.5914783396 0.0073473407 0.6968605466
-24.5303230785 0.5914783440 0.0073473406 0.6968605347
-24.5303230016 0.5914783454 0.0073473405 0.6968605307
-24.5304126823 0.5914766534 0.0073473828 0.6968657146
-24.5304085069 0.5914767322 0.0073473808 0.6968654520
-24.5304039426 0.5914768183 0.0073473787 0.6968651683
-24.5303993780 0.5914769044 0.0073473765 0.6968648882
-24.5303948833 0.5914769892 0.0073473744 0.6968646158
-24.5303904742 0.5914770724 0.0073473723 0.6968643518
-24.5303861570 0.5914771538 0.0073473703 0.6968640963
-24.5303819360 0.5914772335 0.0073473683 0.6968638494
-24.5303778153 0.5914773112 0.0073473664 0.6968636108
-24.5303737987 0.5914773870 0.0073473645 0.6968633807
-24.5303698899 0.5914774608 0.0073473626 0.6968631590
-24.5303660925 0.5914775324 0.0073473608 0.6968629456
-24.5303624100 0.5914776019 0.0073473591 0.6968627406
-24.5303588455 0.5914776691 0.0073473574 0.6968625438
-24.5303554024 0.5914777341 0.0073473558 0.6968623553
-24.5303520836 0.5914777967 0.0073473542 0.6968621750
-24.5303488920 0.5914778569 0.0073473527 0.6968620029
-24.5303458304 0.5914779147 0.0073473513 0.6968618390
-24.5303429014 0.5914779700 0.0073473499 0.6968616833
-24.5303401076 0.5914780227 0.0073473486 0.6968615356
-24.5303374514 0.5914780728 0.0073473474 0.6968613961
-24.5303349349 0.5914781203 0.0073473462 0.6968612647
-24.5303325604 0.5914781651 0.0073473450 0.6968611413
-24.5303303298 0.5914782071 0.0073473440 0.6968610260
-24.5303282449 0.5914782465 0.0073473430 0.6968609187
-24.5303263075 0.5914782830 0.0073473421 0.6968608194
-24.5303245192 0.5914783168 0.0073473413 0.6968607281
-24.5303228815 0.5914783477 0.0073473405 0.6968606448
-24.5303213957 0.5914783757 0.0073473398 0.6968605694
-24.5303200630 0.5914784008 0.0073473392 0.6968605021
-24.5303188846 0.5914784231 0.0073473386 0.6968604427
-24.5303178613 0.5914784424 0.0073473381 0.6968603912
-24.5303169941 0.5914784587 0.0073473377 0.6968603476
-24.5303162836 0.5914784721 0.0073473374 0.6968603120
-24.5303157304 0.5914784826 0.0073473371 0.6968602843
-24.5303153349 0.5914784900 0.0073473369 0.6968602645
-24.5303150975 0.5914784945 0.0073473368 0.6968602526
-24.5303150183 0.5914784960 0.0073473368 0.6968602487
-24.5304126823 0.5914766534 0.0073473828 0.6968657146
-24.5304085069 0.5914767322 0.0073473808 0.6968654520
-24.5304039426 0.5914768183 0.0073473787 0.6968651683
-24.5303993780 0.5914769044 0.0073473765 0.6968648882
-24.5303948833 0.5914769892 0.0073473744 0.6968646158
-24.5303904742 0.5914770724 0.0073473723 0.6968643518
-24.5303861570 0.5914771538 0.0073473703 0.6968640963
-24.5303819360 0.5914772335 0.0073473683 0.6968638494
-24.5303778153 0.5914773112 0.0073473664 0.6968636108
-24.5303737987 0.5914773870 0.0073473645 0.6968633807
-24.5303698899 0.5914774608 0.0073473626 0.6968631590
-24.5303660925 0.5914775324 0.0073473608 0.6968629456
-24.5303624100 0.5914776019 0.0073473591 0.6968627406
-24.5303588455 0.5914776691 0.0073473574 0.6968625438
-24.5303554024 0.5914777341 0.0073473558 0.6968623553
-24.5303520836 0.5914777967 0.0073473542 0.6968621750
-24.5303488920 0.5914778569 0.0073473527 0.6968620029
-24.5303458304 0.5914779147 0.0073473513 0.6968618390
-24.5303429014 0.5914779700 0.0073473499 0.6968616833
-24.5303401076 0.5914780227 0.0073473486 0.6968615356
-24.5303374514 0.5914780728 0.0073473474 0.6968613961
-24.5303349349 0.5914781203 0.0073473462 0.6968612647
-24.5303325604 0.5914781651 0.0073473450 0.6968611413
-24.5303303298 0.5914782071 0.0073473440 0.6968610260
-24.5303282449 0.5914782465 0.0073473430 0.6968609187
-24.5303263075 0.5914782830 0.0073473421 0.6968608194
-24.5303245192 0.5914783168 0.0073473413 0.6968607281
-24.5303228815 0.5914783477 0.0073473405 0.6968606448
-24.5303213957 0.5914783757 0.0073473398 0.6968605694
-24.5303200630 0.5914784008 0.0073473392 0.6968605021
-24.5303188846 0.5914784231 0.0073473386 0.6968604427
-24.5303178613 0.5914784424 0.0073473381 0.6968603912
-24.5303169941 0.5914784587 0.0073473377 0.6968603476
-24.5303162836 0.5914784721 0.0073473374 0.6968603120
-24.5303157304 0.5914784826 0.0073473371 0.6968602843
-24.5303153349 0.5914784900 0.0073473369 0.6968602645
-24.5303150975 0.5914784945 0.0073473368 0.6968602526
-24.5303150183 0.5914784960 0.0073473368 0.6968602487
-24.5304126823 0.5914766534 0.0073473828 0.6968657146
-24.5304085069 0.5914767322 0.0073473808 0.6968654520
-24.5304039426 0.5914768183 0.0073473787 0.6968651683
-24.5303993780 0.5914769044 0.0073473765 0.6968648882
-24.5303948833 0.5914769892 0.0073473744 0.6968646158
-24.5303904742 0.5914770724 0.0073473723 0.6968643518
-24.5303861570 0.5914771538 0.0073473703 0.6968640963
-24.5303819360 0.5914772335 0.0073473683 0.6968638494
-24.5303778153 0.5914773112 0.0073473664 0.6968636108
-24.5303737987 0.5914773870 0.0073473645 0.6968633807
-24.5303698899 0.5914774608 0.0073473626 0.6968631590
-24.5303660925 0.5914775324 0.0073473608 0.6968629456
-24.5303624100 0.5914776019 0.0073473591 0.6968627406
-24.5303588455 0.5914776691 0.0073473574 0.6968625438
-24.5303554024 0.5914777341 0.0073473558 0.6968623553
-24.5303520836 0.5914777967 0.0073473542 0.6968621750
-24.5303488920 0.5914778569 0.0073473527 0.6968620029
-24.5303458304 0.5914779147 0.0073473513 0.6968618390
-24.5303429014 0.5914779700 0.0073473499 0.6968616833
-24.5303401076 0.5914780227 0.0073473486 0.6968615356
-24.5303374514 0.5914780728 0.0073473474 0.6968613961
-24.5303349349 0.5914781203 0.0073473462 0.6968612647
-24.5303325604 0.5914781651 0.0073473450 0.6968611413
-24.5303303298 0.5914782071 0.0073473440 0.6968610260
-24.5303282449 0.5914782465 0.0073473430 0.6968609187
-24.5303263075 0.5914782830 0.0073473421 0.6968608194
-24.5303245192 0.5914783168 0.0073473413 0.6968607281
-24.5303228815 0.5914783477 0.0073473405 0.6968606448
-24.5303213957 0.5914783757 0.0073473398 0.6968605694
-24.5303200630 0.5914784008 0.0073473392 0.6968605021
-24.5303188846 0.5914784231 0.0073473386 0.6968604427
-24.5303178613 0.5914784424 0.0073473381 0.6968603912
-24.5303169941 0.5914784587 0.0073473377 0.6968603476
-24.5303162836 0.5914784721 0.0073473374 0.6968603120
-24.5303157304 0.5914784826 0.0073473371 0.6968602843
-24.5303153349 0.5914784900 0.0073473369 0.6968602645
-24.5303150975 0.5914784945 0.0073473368 0.6968602526
-24.5303150183 0.5914784960 0.0073473368 0.6968602487
-24.5304126823 0.5914766534 0.0073473828 0.6968657146
-24.5304085069 0.5914767322 0.0073473808 0.6968654520
-24.5304039426 0.5914768183 0.0073473787 0.6968651683
-24.5303993780 0.5914769044 0.0073473765 0.6968648882
-24.5303948833 0.5914769892 0.0073473744 0.6968646158
-24.5303904742 0.5914770724 0.0073473723 0.6968643518
-24.5303861570 0.5914771538 0.0073473703 0.6968640963
-24.5303819360 0.5914772335 0.0073473683 0.6968638494
-24.5303778153 0.5914773112 0.0073473664 0.6968636108
-24.5303737987 0.5914773870 0.0073473645 0.6968633807
-24.5303698899 0.5914774608 0.0073473626 0.6968631590
-24.5303660925 0.5914775324 0.0073473608 0.6968629456
-24.5303624100 0.5914776019 0.0073473591 0.6968627406
-24.5303588455 0.5914776691 0.0073473574 0.6968625438
-24.5303554024 0.5914777341 0.0073473558 0.6968623553
-24.5303520836 0.5914777967 0.0073473542 0.6968621750
-24.5303488920 0.5914778569 0.0073473527 0.6968620029
-24.5303458304 0.5914779147 0.0073473513 0.6968618390
-24.5303429014 0.5914779700 0.0073473499 0.6968616833
-24.5303401077 0.5914780227 0.0073473486 0.6968615356
-24.5303374514 0.5914780728 0.0073473474 0.6968613961
-24.5303349350 0.5914781203 0.0073473462 0.6968612647
-24.5303325604 0.5914781651 0.0073473450 0.6968611413
-24.5303303298 0.5914782071 0.0073473440 0.6968610260
-24.5303282449 0.5914782465 0.0073473430 0.6968609187
-24.5303263075 0.5914782830 0.0073473421 0.6968608194
-24.5303245192 0.5914783168 0.0073473413 0.6968607281
-24.5303228815 0.5914783477 0.0073473405 0.6968606448
-24.5303213957 0.5914783757 0.0073473398 0.6968605694
-24.5303200630 0.5914784008 0.0073473392 0.6968605021
-24.5303188846 0.5914784231 0.0073473386 0.6968604427
-24.5303178614 0.5914784424 0.0073473381 0.6968603912
-24.5303169941 0.5914784587 0.0073473377 0.6968603476
-24.5303162836 0.5914784721 0.0073473374 0.6968603120
-24.5303157304 0.5914784826 0.0073473371 0.6968602843
-24.5303153349 0.5914784900 0.0073473369 0.6968602645
-24.5303150975 0.5914784945 0.0073473368 0.6968602526
-24.5303150184 0.5914784960 0.0073473368 0.6968602487
-24.5304129009 0.5914766493 0.0073473829 0.6968657213
-24.5304089636 0.5914767236 0.0073473810 0.6968654659
-24.5304046405 0.5914768051 0.0073473790 0.6968651896
-24.5304003172 0.5914768867 0.0073473769 0.6968649169
-24.5303960636 0.5914769669 0.0073473749 0.6968646519
-24.5303918950 0.5914770456 0.0073473730 0.6968643953
-24.5303878174 0.5914771225 0.0073473711 0.6968641472
-24.5303838353 0.5914771977 0.0073473692 0.6968639076
-24.5303799525 0.5914772709 0.0073473674 0.6968636765
-24.5303761727 0.5914773422 0.0073473656 0.6968634538
-24.5303724995 0.5914774115 0.0073473639 0.6968632394
-24.5303689364 0.5914774788 0.0073473622 0.6968630335
-24.5303654866 0.5914775438 0.0073473605 0.6968628358
-24.5303621534 0.5914776067 0.0073473590 0.6968626465
-24.5303589397 0.5914776674 0.0073473575 0.6968624654
-24.5303558486 0.5914777257 0.0073473560 0.6968622926
-24.5303528827 0.5914777816 0.0073473546 0.6968621280
-24.5303500447 0.5914778352 0.0073473533 0.6968619715
-24.5303473372 0.5914778863 0.0073473520 0.6968618232
-24.5303447626 0.5914779348 0.0073473508 0.6968616831
-24.5303423230 0.5914779809 0.0073473496 0.6968615511
-24.5303400207 0.5914780243 0.0073473486 0.6968614272
-24.5303378575 0.5914780651 0.0073473475 0.6968613114
-24.5303358355 0.5914781033 0.0073473466 0.6968612036
-24.5303339562 0.5914781387 0.0073473457 0.6968611039
-24.5303322214 0.5914781715 0.0073473449 0.6968610122
-24.5303306325 0.5914782014 0.0073473441 0.6968609285
-24.5303291909 0.5914782286 0.0073473435 0.6968608529
-24.5303278977 0.5914782530 0.0073473429 0.6968607852
-24.5303267541 0.5914782746 0.0073473423 0.6968607255
-24.5303257611 0.5914782933 0.0073473418 0.6968606738
-24.5303249194 0.5914783092 0.0073473414 0.6968606301
-24.5303242298 0.5914783222 0.0073473411 0.6968605943
-24.5303236928 0.5914783324 0.0073473409 0.6968605665
-24.5303233089 0.5914783396 0.0073473407 0.6968605466
-24.5303230785 0.5914783440 0.0073473406 0.6968605347
-24.5303230017 0.5914783454 0.0073473405 0.6968605307
-24.5304129009 0.5914766493 0.0073473829 0.6968657213
-24.5304089636 0.5914767236 0.0073473810 0.6968654659
-24.5304046405 0.5914768051 0.0073473790 0.6968651896
-24.5304003172 0.5914768867 0.0073473769 0.6968649169
-24.5303960636 0.5914769669 0.0073473749 0.6968646519
-24.5303918950 0.5914770456 0.0073473730 0.6968643953
-24.5303878174 0.5914771225 0.0073473711 0.6968641472
-24.5303838353 0.5914771977 0.0073473692 0.6968639076
-24.5303799525 0.5914772709 0.0073473674 0.6968636765
-24.5303761727 0.5914773422 0.0073473656 0.6968634538
-24.5303724995 0.5914774115 0.0073473639 0.6968632394
-24.5303689364 0.5914774788 0.0073473622 0.6968630335
-24.5303654866 0.5914775438 0.0073473605 0.6968628358
-24.5303621534 0.5914776067 0.0073473590 0.6968626465
-24.5303589397 0.5914776674 0.0073473575 0.6968624654
-24.5303558486 0.5914777257 0.0073473560 0.6968622926
-24.5303528827 0.5914777816 0.0073473546 0.6968621280
-24.5303500447 0.5914778352 0.0073473533 0.6968619715
-24.5303473372 0.5914778863 0.0073473520 0.6968618232
-24.5303447626 0.5914779348 0.0073473508 0.6968616831
-24.5303423230 0.5914779809 0.0073473496 0.6968615511
-24.5303400207 0.5914780243 0.0073473486 0.6968614272
-24.5303378575 0.5914780651 0.0073473475 0.6968613114
-24.5303358355 0.5914781033 0.0073473466 0.6968612036
-24.5303339562 0.5914781387 0.0073473457 0.6968611039
-24.5303322214 0.5914781715 0.0073473449 0.6968610122
-24.5303306325 0.5914782014 0.0073473441 0.6968609285
-24.5303291909 0.5914782286 0.0073473435 0.6968608529
-24.5303278977 0.5914782530 0.0073473429 0.6968607852
-24.5303267541 0.5914782746 0.0073473423 0.6968607255
-24.5303257611 0.5914782933 0.0073473418 0.6968606738
-24.5303249194 0.5914783092 0.0073473414 0.6968606301
-24.5303242298 0.5914783222 0.0073473411 0.6968605943
-24.5303236928 0.5914783324 0.0073473409 0.6968605665
-24.5303233089 0.5914783396 0.0073473407 0.6968605466
-24.5303230785 0.5914783440 0.0073473406 0.6968605347
-24.5303230017 0.5914783454 0.0073473405 0.6968605307
-24.5304129009 0.5914766493 0.0073473829 0.6968657213
-24.5304089636 0.5914767236 0.0073473810 0.6968654659
-24.5304046405 0.5914768051 0.0073473790 0.6968651896
-24.5304003172 0.5914768867 0.0073473769 0.6968649169
-24.5303960636 0.5914769669 0.0073473749 0.6968646519
-24.5303918950 0.5914770456 0.0073473730 0.6968643953
-24.5303878174 0.5914771225 0.0073473711 0.6968641472
-24.5303838353 0.5914771977 0.0073473692 0.6968639076
-24.5303799525 0.5914772709 0.0073473674 0.6968636765
-24.5303761727 0.5914773422 0.0073473656 0.6968634538
-24.5303724995 0.5914774115 0.0073473639 0.6968632394
-24.5303689364 0.5914774788 0.0073473622 0.6968630335
-24.5303654866 0.5914775438 0.0073473605 0.6968628358
-24.5303621534 0.5914776067 0.0073473590 0.6968626465
-24.5303589397 0.5914776674 0.0073473575 0.6968624654
-24.5303558486 0.5914777257 0.0073473560 0.6968622926
-24.5303528827 0.5914777816 0.0073473546 0.6968621280
-24.5303500447 0.5914778352 0.0073473533 0.6968619715
-24.5303473372 0.5914778863 0.0073473520 0.6968618232
-24.5303447626 0.5914779348 0.0073473508 0.6968616831
-24.5303423230 0.5914779809 0.0073473496 0.6968615511
-24.5303400207 0.5914780243 0.0073473486 0.6968614272
-24.5303378575 0.5914780651 0.0073473475 0.6968613114
-24.5303358355 0.5914781033 0.0073473466 0.6968612036
-24.5303339562 0.5914781387 0.0073473457 0.6968611039
-24.5303322214 0.5914781715 0.0073473449 0.6968610122
-24.5303306325 0.5914782014 0.0073473441 0.6968609285
-24.5303291909 0.5914782286 0.0073473435 0.6968608529
-24.5303278977 0.5914782530 0.0073473429 0.6968607852
-24.5303267541 0.5914782746 0.0073473423 0.6968607255
-24.5303257611 0.5914782933 0.0073473418 0.6968606738
-24.5303249194 0.5914783092 0.0073473414 0.6968606301
-24.5303242298 0.5914783222 0.0073473411 0.6968605943
-24.5303236928 0.5914783324 0.0073473409 0.6968605665
-24.5303233089 0.5914783396 0.0073473407 0.6968605466
-24.5303230785 0.5914783440 0.0073473406 0.6968605347
-24.5303230017 0.5914783454 0.0073473405 0.6968605307
-24.5304129009 0.5914766493 0.0073473829 0.6968657213
-24.5304089636 0.5914767236 0.0073473810 0.6968654659
-24.5304046405 0.5914768051 0.0073473790 0.6968651896
-24.5304003172 0.5914768867 0.0073473769 0.6968649169
-24.5303960636 0.5914769669 0.0073473749 0.6968646519
-24.5303918949 0.5914770456 0.0073473730 0.6968643953
-24.5303878174 0.5914771225 0.0073473711 0.6968641472
-24.5303838353 0.5914771977 0.0073473692 0.6968639076
-24.5303799525 0.5914772709 0.0073473674 0.6968636765
-24.5303761727 0.5914773422 0.0073473656 0.6968634538
-24.5303724995 0.5914774115 0.0073473639 0.6968632394
-24.5303689364 0.5914774788 0.0073473622 0.6968630335
-24.5303654866 0.5914775438 0.0073473605 0.6968628358
-24.5303621534 0.5914776067 0.0073473590 0.6968626465
-24.5303589397 0.5914776674 0.0073473575 0.6968624654
-24.5303558486 0.5914777257 0.0073473560 0.6968622926
-24.5303528827 0.5914777816 0.0073473546 0.6968621280
-24.5303500447 0.5914778352 0.0073473533 0.6968619715
-24.5303473372 0.5914778863 0.0073473520 0.6968618232
-24.5303447626 0.5914779348 0.0073473508 0.6968616831
-24.5303423230 0.5914779809 0.0073473496 0.6968615511
-24.5303400206 0.5914780243 0.0073473486 0.6968614272
-24.5303378575 0.5914780651 0.0073473475 0.6968613114
-24.5303358355 0.5914781033 0.0073473466 0.6968612036
-24.5303339562 0.5914781387 0.0073473457 0.6968611039
-24.5303322214 0.5914781715 0.0073473449 0.6968610122
-24.5303306325 0.5914782014 0.0073473441 0.6968609285
-24.5303291909 0.5914782286 0.0073473435 0.6968608529
-24.5303278977 0.5914782530 0.0073473429 0.6968607852
-24.5303267541 0.5914782746 0.0073473423 0.6968607255
-24.5303257611 0.5914782933 0.0073473418 0.6968606738
-24.5303249194 0.5914783092 0.0073473414 0.6968606301
-24.5303242298 0.5914783222 0.0073473411 0.6968605943
-24.5303236928 0.5914783324 0.0073473409 0.6968605665
-24.5303233089 0.5914783396 0.0073473407 0.6968605466
-24.5303230785 0.5914783440 0.0073473406 0.6968605347
-24.5303230016 0.5914783454 0.0073473405 0.6968605307
-24.5304126823 0.5914766534 0.0073473828 0.6968657146
-24.5304085069 0.5914767322 0.0073473808 0.6968654520
-24.5304039426 0.5914768183 0.0073473787 0.6968651683
-24.5303993780 0.5914769044 0.0073473765 0.6968648882
-24.5303948833 0.5914769892 0.0073473744 0.6968646158
-24.5303904742 0.5914770724 0.0073473723 0.6968643518
-24.5303861570 0.5914771538 0.0073473703 0.6968640963
-24.5303819360 0.5914772335 0.0073473683 0.6968638494
-24.5303778153 0.5914773112 0.0073473664 0.6968636108
-24.5303737987 0.5914773870 0.0073473645 0.6968633807
-24.5303698899 0.5914774608 0.0073473626 0.6968631590
-24.5303660925 0.5914775324 0.0073473608 0.6968629456
-24.5303624100 0.5914776019 0.0073473591 0.6968627406
-24.5303588455 0.5914776691 0.0073473574 0.6968625438
-24.5303554024 0.5914777341 0.0073473558 0.6968623553
-24.5303520836 0.5914777967 0.0073473542 0.6968621750
-24.5303488920 0.5914778569 0.0073473527 0.6968620029
-24.5303458304 0.5914779147 0.0073473513 0.6968618390
-24.5303429014 0.5914779700 0.0073473499 0.6968616833
-24.5303401076 0.5914780227 0.0073473486 0.6968615356
-24.5303374514 0.5914780728 0.0073473474 0.6968613961
-24.5303349349 0.5914781203 0.0073473462 0.6968612647
-24.5303325604 0.5914781651 0.0073473450 0.6968611413
-24.5303303298 0.5914782071 0.0073473440 0.6968610260
-24.5303282449 0.5914782465 0.0073473430 0.6968609187
-24.5303263075 0.5914782830 0.0073473421 0.6968608194
-24.5303245192 0.5914783168 0.0073473413 0.6968607281
-24.5303228815 0.5914783477 0.0073473405 0.6968606448
-24.5303213957 0.5914783757 0.0073473398 0.6968605694
-24.5303200630 0.5914784008 0.0073473392 0.6968605021
-24.5303188846 0.5914784231 0.0073473386 0.6968604427
-24.5303178613 0.5914784424 0.0073473381 0.6968603912
-24.5303169941 0.5914784587 0.0073473377 0.6968603476
-24.5303162836 0.5914784721 0.0073473374 0.6968603120
-24.5303157304 0.5914784826 0.0073473371 0.6968602843
-24.5303153349 0.5914784900 0.0073473369 0.6968602645
-24.5303150975 0.5914784945 0.0073473368 0.6968602526
-24.5303150183 0.5914784960 0.0073473368 0.6968602487
-24.5304126823 0.5914766534 0.0073473828 0.6968657146
-24.5304085069 0.5914767322 0.0073473808 0.6968654520
-24.5304039426 0.5914768183 0.0073473787 0.6968651683
-24.5303993780 0.5914769044 0.0073473765 0.6968648882
-24.5303948833 0.5914769892 0.0073473744 0.6968646158
-24.5303904742 0.5914770724 0.0073473723 0.6968643518
-24.5303861570 0.5914771538 0.0073473703 0.6968640963
-24.5303819360 0.5914772335 0.0073473683 0.6968638494
-24.5303778153 0.5914773112 0.0073473664 0.6968636108
-24.5303737987 0.5914773870 0.0073473645 0.6968633807
-24.5303698899 0.5914774608 0.0073473626 0.6968631590
-24.5303660925 0.5914775324 0.0073473608 0.6968629456
-24.5303624100 0.5914776019 0.0073473591 0.6968627406
-24.5303588455 0.5914776691 0.0073473574 0.6968625438
-24.5303554024 0.5914777341 0.0073473558 0.6968623553
-24.5303520836 0.5914777967 0.0073473542 0.6968621750
-24.5303488920 0.5914778569 0.0073473527 0.6968620029
-24.5303458304 0.5914779147 0.0073473513 0.6968618390
-24.5303429014 0.5914779700 0.0073473499 0.6968616833
-24.5303401076 0.5914780227 0.0073473486 0.6968615356
-24.5303374514 0.5914780728 0.0073473474 0.6968613961
-24.5303349349 0.5914781203 0.0073473462 0.6968612647
-24.5303325604 0.5914781651 0.0073473450 0.6968611413
-24.5303303298 0.5914782071 0.0073473440 0.6968610260
-24.5303282449 0.5914782465 0.0073473430 0.6968609187
