-78.1031857571 0.0526262235 0.7891127561 0.5040056978
-78.1031856093 0.0526262239 0.7891127523 0.5040056313
-78.1031854769 0.0526262243 0.7891127490 0.5040055718
-78.1031853597 0.0526262246 0.7891127460 0.5040055194
-78.1031852581 0.0526262249 0.7891127435 0.5040054740
-78.1031851719 0.0526262252 0.7891127413 0.5040054356
-78.1031851013 0.0526262254 0.7891127395 0.5040054042
-78.1031850464 0.0526262255 0.7891127381 0.5040053798
-78.1031850071 0.0526262256 0.7891127371 0.5040053623
-78.1031849835 0.0526262257 0.7891127365 0.5040053519
-78.1031849756 0.0526262257 0.7891127363 0.5040053484
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864915 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857637 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845965 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127176 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864916 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857638 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845966 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127177 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864916 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857638 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845965 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127176 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864916 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857638 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845965 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127176 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864916 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857638 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845966 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127176 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864916 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857637 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845965 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127176 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864916 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857638 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845965 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127176 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864916 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857638 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845965 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127176 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
-78.1031942866 0.0526261988 0.7891129716 0.5040099565
-78.1031938702 0.0526262000 0.7891129611 0.5040097256
-78.1031934169 0.0526262013 0.7891129496 0.5040094778
-78.1031929647 0.0526262026 0.7891129382 0.5040092338
-78.1031925206 0.0526262039 0.7891129270 0.5040089970
-78.1031920859 0.0526262051 0.7891129160 0.5040087680
-78.1031916613 0.0526262064 0.7891129052 0.5040085468
-78.1031912471 0.0526262076 0.7891128948 0.5040083334
-78.1031908438 0.0526262087 0.7891128846 0.5040081277
-78.1031904515 0.0526262099 0.7891128747 0.5040079297
-78.1031900708 0.0526262110 0.7891128651 0.5040077394
-78.1031897018 0.0526262120 0.7891128557 0.5040075566
-78.1031893449 0.0526262131 0.7891128467 0.5040073814
-78.1031890004 0.0526262141 0.7891128380 0.5040072136
-78.1031886685 0.0526262150 0.7891128296 0.5040070533
-78.1031883496 0.0526262160 0.7891128216 0.5040069004
-78.1031880438 0.0526262168 0.7891128138 0.5040067549
-78.1031877514 0.0526262177 0.7891128065 0.5040066167
-78.1031874727 0.0526262185 0.7891127994 0.5040064858
-78.1031872078 0.0526262193 0.7891127927 0.5040063622
-78.1031869570 0.0526262200 0.7891127864 0.5040062458
-78.1031867204 0.0526262207 0.7891127804 0.5040061366
-78.1031864983 0.0526262213 0.7891127748 0.5040060346
-78.1031862907 0.0526262219 0.7891127696 0.5040059397
-78.1031860979 0.0526262225 0.7891127647 0.5040058520
-78.1031859200 0.0526262230 0.7891127602 0.5040057713
-78.1031857571 0.0526262235 0.7891127561 0.5040056978
-78.1031856094 0.0526262239 0.7891127523 0.5040056313
-78.1031854769 0.0526262243 0.7891127490 0.5040055718
-78.1031853597 0.0526262246 0.7891127460 0.5040055194
-78.1031852581 0.0526262249 0.7891127435 0.5040054740
-78.1031851719 0.0526262252 0.7891127413 0.5040054356
-78.1031851013 0.0526262254 0.7891127395 0.5040054042
-78.1031850464 0.0526262255 0.7891127381 0.5040053798
-78.1031850071 0.0526262256 0.7891127371 0.5040053623
-78.1031849835 0.0526262257 0.7891127365 0.5040053519
-78.1031849756 0.0526262257 0.7891127363 0.5040053484
-78.1031942866 0.0526261988 0.7891129716 0.5040099565
-78.1031938702 0.0526262000 0.7891129611 0.5040097256
-78.1031934169 0.0526262013 0.7891129496 0.5040094778
-78.1031929647 0.0526262026 0.7891129382 0.5040092338
-78.1031925206 0.0526262039 0.7891129270 0.5040089970
-78.1031920859 0.0526262051 0.7891129160 0.5040087680
-78.1031916613 0.0526262064 0.7891129052 0.5040085468
-78.1031912471 0.0526262076 0.7891128948 0.5040083334
-78.1031908437 0.0526262087 0.7891128846 0.5040081277
-78.1031904515 0.0526262099 0.7891128747 0.5040079297
-78.1031900708 0.0526262110 0.7891128651 0.5040077394
-78.1031897018 0.0526262120 0.7891128557 0.5040075566
-78.1031893449 0.0526262131 0.7891128467 0.5040073814
-78.1031890004 0.0526262141 0.7891128380 0.5040072136
-78.1031886685 0.0526262150 0.7891128296 0.5040070533
-78.1031883496 0.0526262160 0.7891128216 0.5040069004
-78.1031880438 0.0526262168 0.7891128138 0.5040067549
-78.1031877514 0.0526262177 0.7891128065 0.5040066167
-78.1031874727 0.0526262185 0.7891127994 0.5040064858
-78.1031872078 0.0526262193 0.7891127927 0.5040063622
-78.1031869570 0.0526262200 0.7891127864 0.5040062458
-78.1031867204 0.0526262207 0.7891127804 0.5040061366
-78.1031864983 0.0526262213 0.7891127748 0.5040060346
-78.1031862907 0.0526262219 0.7891127696 0.5040059397
-78.1031860979 0.0526262225 0.7891127647 0.5040058520
-78.1031859200 0.0526262230 0.7891127602 0.5040057713
-78.1031857571 0.0526262235 0.7891127561 0.5040056978
-78.1031856093 0.0526262239 0.7891127523 0.5040056313
-78.1031854769 0.0526262243 0.7891127490 0.5040055718
-78.1031853597 0.0526262246 0.7891127460 0.5040055194
-78.1031852581 0.0526262249 0.7891127435 0.5040054740
-78.1031851719 0.0526262252 0.7891127413 0.5040054356
-78.1031851013 0.0526262254 0.7891127395 0.5040054042
-78.1031850464 0.0526262255 0.7891127381 0.5040053798
-78.1031850071 0.0526262256 0.7891127371 0.5040053623
-78.1031849835 0.0526262257 0.7891127365 0.5040053519
-78.1031849756 0.0526262257 0.7891127363 0.5040053484
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864916 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857638 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845965 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127177 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
-78.1031942658 0.0526261988 0.7891129711 0.5040099510
-78.1031938268 0.0526262001 0.7891129600 0.5040097141
-78.1031933506 0.0526262015 0.7891129479 0.5040094602
-78.1031928755 0.0526262029 0.7891129359 0.5040092101
-78.1031924084 0.0526262042 0.7891129241 0.5040089672
-78.1031919509 0.0526262055 0.7891129126 0.5040087320
-78.1031915034 0.0526262068 0.7891129013 0.5040085047
-78.1031910665 0.0526262081 0.7891128902 0.5040082852
-78.1031906405 0.0526262093 0.7891128795 0.5040080734
-78.1031902257 0.0526262105 0.7891128690 0.5040078693
-78.1031898224 0.0526262117 0.7891128588 0.5040076728
-78.1031894311 0.0526262128 0.7891128489 0.5040074838
-78.1031890520 0.0526262139 0.7891128393 0.5040073024
-78.1031886853 0.0526262150 0.7891128301 0.5040071285
-78.1031883315 0.0526262160 0.7891128211 0.5040069620
-78.1031879907 0.0526262170 0.7891128125 0.5040068029
-78.1031876633 0.0526262179 0.7891128042 0.5040066511
-78.1031873494 0.0526262189 0.7891127963 0.5040065067
-78.1031870493 0.0526262197 0.7891127887 0.5040063696
-78.1031867633 0.0526262206 0.7891127815 0.5040062396
-78.1031864916 0.0526262213 0.7891127746 0.5040061169
-78.1031862342 0.0526262221 0.7891127681 0.5040060014
-78.1031859916 0.0526262228 0.7891127620 0.5040058930
-78.1031857638 0.0526262235 0.7891127563 0.5040057918
-78.1031855509 0.0526262241 0.7891127509 0.5040056976
-78.1031853532 0.0526262246 0.7891127459 0.5040056105
-78.1031851708 0.0526262252 0.7891127413 0.5040055304
-78.1031850038 0.0526262257 0.7891127371 0.5040054574
-78.1031848524 0.0526262261 0.7891127332 0.5040053914
-78.1031847166 0.0526262265 0.7891127298 0.5040053324
-78.1031845965 0.0526262268 0.7891127268 0.5040052804
-78.1031844923 0.0526262271 0.7891127241 0.5040052353
-78.1031844040 0.0526262274 0.7891127219 0.5040051972
-78.1031843317 0.0526262276 0.7891127201 0.5040051660
-78.1031842754 0.0526262278 0.7891127187 0.5040051418
-78.1031842351 0.0526262279 0.7891127176 0.5040051245
-78.1031842110 0.0526262279 0.7891127170 0.5040051141
-78.1031842029 0.0526262280 0.7891127168 0.5040051106
