-81.5279965195 0.0435318586 0.8547384607 0.5996545141
-81.5279962501 0.0435318593 0.8547384554 0.5996544233
-81.5279960162 0.0435318598 0.8547384508 0.5996543447
-81.5279958180 0.0435318603 0.8547384469 0.5996542781
-81.5279956556 0.0435318607 0.8547384437 0.5996542237
-81.5279955292 0.0435318610 0.8547384412 0.5996541815
-81.5279954388 0.0435318613 0.8547384394 0.5996541512
-81.5279953845 0.0435318614 0.8547384384 0.5996541331
-81.5279953665 0.0435318614 0.8547384380 0.5996541271
-81.5280178079 0.0435318068 0.8547388794 0.5996625278
-81.5280168857 0.0435318090 0.8547388613 0.5996621396
-81.5280158343 0.0435318116 0.8547388406 0.5996617024
-81.5280147769 0.0435318142 0.8547388198 0.5996612682
-81.5280137355 0.0435318167 0.8547387993 0.5996608458
-81.5280127146 0.0435318192 0.8547387792 0.5996604368
-81.5280117158 0.0435318216 0.8547387596 0.5996600414
-81.5280107400 0.0435318240 0.8547387404 0.5996596593
-81.5280097882 0.0435318263 0.8547387217 0.5996592907
-81.5280088611 0.0435318286 0.8547387034 0.5996589354
-81.5280079595 0.0435318308 0.8547386857 0.5996585932
-81.5280070842 0.0435318329 0.8547386685 0.5996582642
-81.5280062360 0.0435318350 0.8547386518 0.5996579483
-81.5280054155 0.0435318370 0.8547386357 0.5996576453
-81.5280046234 0.0435318389 0.8547386201 0.5996573553
-81.5280038603 0.0435318408 0.8547386051 0.5996570780
-81.5280031269 0.0435318425 0.8547385907 0.5996568136
-81.5280024237 0.0435318442 0.8547385768 0.5996565619
-81.5280017514 0.0435318459 0.8547385636 0.5996563228
-81.5280011103 0.0435318474 0.8547385510 0.5996560963
-81.5280005011 0.0435318489 0.8547385390 0.5996558824
-81.5279999242 0.0435318503 0.8547385277 0.5996556809
-81.5279993801 0.0435318517 0.8547385169 0.5996554919
-81.5279988691 0.0435318529 0.8547385069 0.5996553153
-81.5279983916 0.0435318541 0.8547384975 0.5996551511
-81.5279979481 0.0435318551 0.8547384888 0.5996549992
-81.5279975389 0.0435318561 0.8547384807 0.5996548596
-81.5279971642 0.0435318571 0.8547384734 0.5996547322
-81.5279968243 0.0435318579 0.8547384667 0.5996546170
-81.5279965195 0.0435318586 0.8547384607 0.5996545141
-81.5279962501 0.0435318593 0.8547384554 0.5996544233
-81.5279960162 0.0435318598 0.8547384508 0.5996543447
-81.5279958180 0.0435318603 0.8547384469 0.5996542781
-81.5279956556 0.0435318607 0.8547384437 0.5996542237
-81.5279955292 0.0435318610 0.8547384412 0.5996541815
-81.5279954388 0.0435318613 0.8547384394 0.5996541512
-81.5279953845 0.0435318614 0.8547384384 0.5996541331
-81.5279953665 0.0435318614 0.8547384380 0.5996541271
