-75.9659291475 0.0593095528 0.5918225711 0.6568490788
-75.9659500847 0.0593094850 0.5918233832 0.6568536117
-75.9659491652 0.0593094880 0.5918233475 0.6568533871
-75.9659481522 0.0593094913 0.5918233083 0.6568531432
-75.9659471393 0.0593094946 0.5918232690 0.6568529026
-75.9659461434 0.0593094978 0.5918232304 0.6568526691
-75.9659451682 0.0593095010 0.5918231926 0.6568524433
-75.9659442149 0.0593095040 0.5918231556 0.6568522253
-75.9659432847 0.0593095071 0.5918231196 0.6568520151
-75.9659423782 0.0593095100 0.5918230844 0.6568518125
-75.9659414964 0.0593095128 0.5918230502 0.6568516175
-75.9659406399 0.0593095156 0.5918230170 0.6568514301
-75.9659398097 0.0593095183 0.5918229848 0.6568512502
-75.9659390063 0.0593095209 0.5918229536 0.6568510777
-75.9659382305 0.0593095234 0.5918229236 0.6568509127
-75.9659374829 0.0593095258 0.5918228946 0.6568507550
-75.9659367641 0.0593095282 0.5918228667 0.6568506046
-75.9659360749 0.0593095304 0.5918228399 0.6568504615
-75.9659354156 0.0593095325 0.5918228143 0.6568503256
-75.9659347869 0.0593095346 0.5918227900 0.6568501969
-75.9659341893 0.0593095365 0.5918227668 0.6568500753
-75.9659336233 0.0593095383 0.5918227448 0.6568499609
-75.9659330893 0.0593095401 0.5918227241 0.6568498535
-75.9659325877 0.0593095417 0.5918227046 0.6568497532
-75.9659321190 0.0593095432 0.5918226864 0.6568496600
-75.9659316836 0.0593095446 0.5918226695 0.6568495737
-75.9659312817 0.0593095459 0.5918226539 0.6568494945
-75.9659309137 0.0593095471 0.5918226396 0.6568494222
-75.9659305798 0.0593095482 0.5918226267 0.6568493568
-75.9659302805 0.0593095492 0.5918226151 0.6568492984
-75.9659300158 0.0593095500 0.5918226048 0.6568492468
-75.9659297859 0.0593095508 0.5918225959 0.6568492022
-75.9659295911 0.0593095514 0.5918225883 0.6568491645
-75.9659294316 0.0593095519 0.5918225821 0.6568491336
-75.9659293073 0.0593095523 0.5918225773 0.6568491096
-75.9659292185 0.0593095526 0.5918225738 0.6568490925
-75.9659291652 0.0593095528 0.5918225718 0.6568490822
-75.9659291475 0.0593095528 0.5918225711 0.6568490788
-75.9659500847 0.0593094850 0.5918233832 0.6568536117
-75.9659491652 0.0593094880 0.5918233475 0.6568533871
-75.9659481522 0.0593094913 0.5918233083 0.6568531432
-75.9659471393 0.0593094946 0.5918232690 0.6568529026
-75.9659461434 0.0593094978 0.5918232304 0.6568526691
-75.9659451682 0.0593095010 0.5918231926 0.6568524433
-75.9659442149 0.0593095040 0.5918231556 0.6568522253
-75.9659432847 0.0593095071 0.5918231196 0.6568520151
-75.9659423782 0.0593095100 0.5918230844 0.6568518125
-75.9659414964 0.0593095128 0.5918230502 0.6568516175
-75.9659406399 0.0593095156 0.5918230170 0.6568514301
-75.9659398097 0.0593095183 0.5918229848 0.6568512502
-75.9659390063 0.0593095209 0.5918229536 0.6568510777
-75.9659382305 0.0593095234 0.5918229236 0.6568509127
-75.9659374829 0.0593095258 0.5918228946 0.6568507550
-75.9659367641 0.0593095282 0.5918228667 0.6568506046
-75.9659360749 0.0593095304 0.5918228399 0.6568504615
-75.9659354156 0.0593095325 0.5918228143 0.6568503256
-75.9659347869 0.0593095346 0.5918227900 0.6568501969
-75.9659341893 0.0593095365 0.5918227668 0.6568500753
-75.9659336233 0.0593095383 0.5918227448 0.6568499609
-75.9659330893 0.0593095401 0.5918227241 0.6568498535
-75.9659325877 0.0593095417 0.5918227046 0.6568497532
-75.9659321190 0.0593095432 0.5918226864 0.6568496600
-75.9659316836 0.0593095446 0.5918226695 0.6568495737
-75.9659312817 0.0593095459 0.5918226539 0.6568494945
-75.9659309137 0.0593095471 0.5918226396 0.6568494222
-75.9659305798 0.0593095482 0.5918226267 0.6568493568
-75.9659302805 0.0593095492 0.5918226151 0.6568492984
-75.9659300158 0.0593095500 0.5918226048 0.6568492468
-75.9659297859 0.0593095508 0.5918225959 0.6568492022
-75.9659295911 0.0593095514 0.5918225883 0.6568491645
-75.9659294316 0.0593095519 0.5918225821 0.6568491336
-75.9659293073 0.0593095523 0.5918225773 0.6568491096
-75.9659292185 0.0593095526 0.5918225738 0.6568490925
-75.9659291652 0.0593095528 0.5918225718 0.6568490822
-75.9659291475 0.0593095528 0.5918225711 0.6568490788
-75.9659500847 0.0593094850 0.5918233832 0.6568536117
-75.9659491652 0.0593094880 0.5918233475 0.6568533871
-75.9659481522 0.0593094913 0.5918233083 0.6568531432
-75.9659471393 0.0593094946 0.5918232690 0.6568529026
-75.9659461434 0.0593094978 0.5918232304 0.6568526691
-75.9659451682 0.0593095010 0.5918231926 0.6568524433
-75.9659442149 0.0593095040 0.5918231556 0.6568522253
-75.9659432847 0.0593095071 0.5918231196 0.6568520151
-75.9659423782 0.0593095100 0.5918230844 0.6568518125
-75.9659414964 0.0593095128 0.5918230502 0.6568516175
-75.9659406399 0.0593095156 0.5918230170 0.6568514301
-75.9659398097 0.0593095183 0.5918229848 0.6568512502
-75.9659390063 0.0593095209 0.5918229536 0.6568510777
-75.9659382305 0.0593095234 0.5918229236 0.6568509127
-75.9659374829 0.0593095258 0.5918228946 0.6568507550
-75.9659367641 0.0593095282 0.5918228667 0.6568506046
-75.9659360749 0.0593095304 0.5918228399 0.6568504615
-75.9659354156 0.0593095325 0.5918228143 0.6568503256
-75.9659347869 0.0593095346 0.5918227900 0.6568501969
-75.9659341893 0.0593095365 0.5918227668 0.6568500753
-75.9659336233 0.0593095383 0.5918227448 0.6568499609
-75.9659330893 0.0593095401 0.5918227241 0.6568498535
-75.9659325877 0.0593095417 0.5918227046 0.6568497532
-75.9659321190 0.0593095432 0.5918226864 0.6568496600
-75.9659316836 0.0593095446 0.5918226695 0.6568495737
-75.9659312817 0.0593095459 0.5918226539 0.6568494945
-75.9659309137 0.0593095471 0.5918226396 0.6568494222
-75.9659305798 0.0593095482 0.5918226267 0.6568493568
-75.9659302805 0.0593095492 0.5918226151 0.6568492984
-75.9659300158 0.0593095500 0.5918226048 0.6568492468
-75.9659297859 0.0593095508 0.5918225959 0.6568492022
-75.9659295911 0.0593095514 0.5918225883 0.6568491645
-75.9659294316 0.0593095519 0.5918225821 0.6568491336
-75.9659293073 0.0593095523 0.5918225773 0.6568491096
-75.9659292185 0.0593095526 0.5918225738 0.6568490925
-75.9659291652 0.0593095528 0.5918225718 0.6568490822
-75.9659291475 0.0593095528 0.5918225711 0.6568490788
-75.9659500847 0.0593094850 0.5918233832 0.6568536117
-75.9659491652 0.0593094880 0.5918233475 0.6568533871
-75.9659481522 0.0593094913 0.5918233083 0.6568531432
-75.9659471393 0.0593094946 0.5918232690 0.6568529026
-75.9659461434 0.0593094978 0.5918232304 0.6568526691
-75.9659451682 0.0593095010 0.5918231926 0.6568524433
-75.9659442149 0.0593095040 0.5918231556 0.6568522253
-75.9659432847 0.0593095071 0.5918231196 0.6568520151
-75.9659423782 0.0593095100 0.5918230844 0.6568518125
-75.9659414964 0.0593095128 0.5918230502 0.6568516175
-75.9659406399 0.0593095156 0.5918230170 0.6568514301
-75.9659398097 0.0593095183 0.5918229848 0.6568512502
-75.9659390063 0.0593095209 0.5918229536 0.6568510777
-75.9659382305 0.0593095234 0.5918229236 0.6568509127
-75.9659374829 0.0593095258 0.5918228946 0.6568507550
-75.9659367641 0.0593095282 0.5918228667 0.6568506046
-75.9659360749 0.0593095304 0.5918228399 0.6568504615
-75.9659354156 0.0593095325 0.5918228143 0.6568503256
-75.9659347869 0.0593095346 0.5918227900 0.6568501969
-75.9659341893 0.0593095365 0.5918227668 0.6568500753
-75.9659336233 0.0593095383 0.5918227448 0.6568499609
-75.9659330893 0.0593095401 0.5918227241 0.6568498535
-75.9659325877 0.0593095417 0.5918227046 0.6568497532
-75.9659321190 0.0593095432 0.5918226864 0.6568496600
-75.9659316836 0.0593095446 0.5918226695 0.6568495737
-75.9659312817 0.0593095459 0.5918226539 0.6568494945
-75.9659309137 0.0593095471 0.5918226396 0.6568494222
-75.9659305798 0.0593095482 0.5918226267 0.6568493568
-75.9659302805 0.0593095492 0.5918226151 0.6568492984
-75.9659300158 0.0593095500 0.5918226048 0.6568492468
-75.9659297859 0.0593095508 0.5918225959 0.6568492022
-75.9659295911 0.0593095514 0.5918225883 0.6568491645
-75.9659294316 0.0593095519 0.5918225821 0.6568491336
-75.9659293073 0.0593095523 0.5918225773 0.6568491096
-75.9659292185 0.0593095526 0.5918225738 0.6568490925
-75.9659291652 0.0593095528 0.5918225718 0.6568490822
-75.9659291475 0.0593095528 0.5918225711 0.6568490788
-75.9659500847 0.0593094850 0.5918233832 0.6568536117
-75.9659491652 0.0593094880 0.5918233475 0.6568533871
-75.9659481522 0.0593094913 0.5918233083 0.6568531432
-75.9659471393 0.0593094946 0.5918232690 0.6568529026
-75.9659461434 0.0593094978 0.5918232304 0.6568526691
-75.9659451682 0.0593095010 0.5918231926 0.6568524433
-75.9659442149 0.0593095040 0.5918231556 0.6568522253
-75.9659432846 0.0593095071 0.5918231196 0.6568520151
-75.9659423782 0.0593095100 0.5918230844 0.6568518125
-75.9659414964 0.0593095128 0.5918230502 0.6568516175
-75.9659406399 0.0593095156 0.5918230170 0.6568514301
-75.9659398097 0.0593095183 0.5918229848 0.6568512502
-75.9659390063 0.0593095209 0.5918229536 0.6568510777
-75.9659382305 0.0593095234 0.5918229236 0.6568509127
-75.9659374829 0.0593095258 0.5918228946 0.6568507550
-75.9659367641 0.0593095282 0.5918228667 0.6568506046
-75.9659360749 0.0593095304 0.5918228399 0.6568504615
-75.9659354156 0.0593095325 0.5918228143 0.6568503256
-75.9659347869 0.0593095346 0.5918227900 0.6568501969
-75.9659341893 0.0593095365 0.5918227668 0.6568500753
-75.9659336233 0.0593095383 0.5918227448 0.6568499609
-75.9659330893 0.0593095401 0.5918227241 0.6568498535
-75.9659325877 0.0593095417 0.5918227046 0.6568497532
-75.9659321190 0.0593095432 0.5918226864 0.6568496600
-75.9659316836 0.0593095446 0.5918226695 0.6568495737
-75.9659312817 0.0593095459 0.5918226539 0.6568494945
-75.9659309137 0.0593095471 0.5918226396 0.6568494222
-75.9659305798 0.0593095482 0.5918226267 0.6568493568
-75.9659302805 0.0593095492 0.5918226151 0.6568492984
-75.9659300158 0.0593095500 0.5918226048 0.6568492468
-75.9659297859 0.0593095508 0.5918225959 0.6568492022
-75.9659295911 0.0593095514 0.5918225883 0.6568491645
-75.9659294316 0.0593095519 0.5918225821 0.6568491336
-75.9659293073 0.0593095523 0.5918225773 0.6568491096
-75.9659292185 0.0593095526 0.5918225738 0.6568490925
-75.9659291652 0.0593095528 0.5918225718 0.6568490822
-75.9659291475 0.0593095528 0.5918225711 0.6568490788
-75.9659500847 0.0593094850 0.5918233832 0.6568536117
-75.9659491652 0.0593094880 0.5918233475 0.6568533871
-75.9659481522 0.0593094913 0.5918233083 0.6568531432
-75.9659471393 0.0593094946 0.5918232690 0.6568529026
-75.9659461434 0.0593094978 0.5918232304 0.6568526691
-75.9659451682 0.0593095010 0.5918231926 0.6568524433
-75.9659442149 0.0593095040 0.5918231556 0.6568522253
-75.9659432846 0.0593095071 0.5918231196 0.6568520151
-75.9659423782 0.0593095100 0.5918230844 0.6568518125
-75.9659414964 0.0593095128 0.5918230502 0.6568516175
-75.9659406399 0.0593095156 0.5918230170 0.6568514301
-75.9659398097 0.0593095183 0.5918229848 0.6568512502
-75.9659390063 0.0593095209 0.5918229536 0.6568510777
-75.9659382305 0.0593095234 0.5918229236 0.6568509127
-75.9659374829 0.0593095258 0.5918228946 0.6568507550
-75.9659367641 0.0593095282 0.5918228667 0.6568506046
-75.9659360749 0.0593095304 0.5918228399 0.6568504615
-75.9659354156 0.0593095325 0.5918228143 0.6568503256
-75.9659347869 0.0593095346 0.5918227900 0.6568501969
-75.9659341893 0.0593095365 0.5918227668 0.6568500753
-75.9659336233 0.0593095383 0.5918227448 0.6568499609
-75.9659330893 0.0593095401 0.5918227241 0.6568498535
-75.9659325877 0.0593095417 0.5918227046 0.6568497532
-75.9659321190 0.0593095432 0.5918226864 0.6568496600
-75.9659316836 0.0593095446 0.5918226695 0.6568495737
-75.9659312817 0.0593095459 0.5918226539 0.6568494945
-75.9659309137 0.0593095471 0.5918226396 0.6568494222
-75.9659305798 0.0593095482 0.5918226267 0.6568493568
-75.9659302805 0.0593095492 0.5918226151 0.6568492984
-75.9659300158 0.0593095500 0.5918226048 0.6568492468
-75.9659297859 0.0593095508 0.5918225959 0.6568492022
-75.9659295912 0.0593095514 0.5918225883 0.6568491645
-75.9659294316 0.0593095519 0.5918225821 0.6568491336
-75.9659293073 0.0593095523 0.5918225773 0.6568491096
-75.9659292185 0.0593095526 0.5918225738 0.6568490925
-75.9659291652 0.0593095528 0.5918225718 0.6568490822
-75.9659291475 0.0593095528 0.5918225711 0.6568490788
-75.9659500847 0.0593094850 0.5918233832 0.6568536117
-75.9659491651 0.0593094880 0.5918233475 0.6568533871
-75.9659481522 0.0593094913 0.5918233083 0.6568531432
-75.9659471393 0.0593094946 0.5918232690 0.6568529026
-75.9659461434 0.0593094978 0.5918232304 0.6568526691
-75.9659451682 0.0593095010 0.5918231926 0.6568524433
-75.9659442149 0.0593095040 0.5918231556 0.6568522253
-75.9659432846 0.0593095071 0.5918231196 0.6568520151
-75.9659423782 0.0593095100 0.5918230844 0.6568518125
-75.9659414964 0.0593095128 0.5918230502 0.6568516175
-75.9659406399 0.0593095156 0.5918230170 0.6568514301
-75.9659398097 0.0593095183 0.5918229848 0.6568512502
-75.9659390063 0.0593095209 0.5918229536 0.6568510777
-75.9659382305 0.0593095234 0.5918229236 0.6568509127
-75.9659374829 0.0593095258 0.5918228946 0.6568507550
-75.9659367641 0.0593095282 0.5918228667 0.6568506046
-75.9659360749 0.0593095304 0.5918228399 0.6568504615
-75.9659354156 0.0593095325 0.5918228143 0.6568503256
-75.9659347869 0.0593095346 0.5918227900 0.6568501969
-75.9659341893 0.0593095365 0.5918227668 0.6568500753
-75.9659336233 0.0593095383 0.5918227448 0.6568499609
-75.9659330893 0.0593095401 0.5918227241 0.6568498535
-75.9659325877 0.0593095417 0.5918227046 0.6568497532
-75.9659321190 0.0593095432 0.5918226864 0.6568496600
-75.9659316836 0.0593095446 0.5918226695 0.6568495737
-75.9659312817 0.0593095459 0.5918226539 0.6568494945
-75.9659309137 0.0593095471 0.5918226396 0.6568494222
-75.9659305798 0.0593095482 0.5918226267 0.6568493568
-75.9659302805 0.0593095492 0.5918226151 0.6568492984
-75.9659300158 0.0593095500 0.5918226048 0.6568492468
-75.9659297859 0.0593095508 0.5918225959 0.6568492022
-75.9659295911 0.0593095514 0.5918225883 0.6568491645
-75.9659294316 0.0593095519 0.5918225821 0.6568491336
-75.9659293073 0.0593095523 0.5918225773 0.6568491096
-75.9659292185 0.0593095526 0.5918225738 0.6568490925
-75.9659291652 0.0593095528 0.5918225718 0.6568490822
-75.9659291475 0.0593095528 0.5918225711 0.6568490788
-75.9659500847 0.0593094850 0.5918233832 0.6568536117
-75.9659491652 0.0593094880 0.5918233475 0.6568533871
-75.9659481522 0.0593094913 0.5918233083 0.6568531432
-75.9659471393 0.0593094946 0.5918232690 0.6568529026
-75.9659461434 0.0593094978 0.5918232304 0.6568526691
-75.9659451682 0.0593095010 0.5918231926 0.6568524433
-75.9659442149 0.0593095040 0.5918231556 0.6568522253
-75.9659432846 0.0593095071 0.5918231196 0.6568520151
-75.9659423782 0.0593095100 0.5918230844 0.6568518125
-75.9659414964 0.0593095128 0.5918230502 0.6568516175
-75.9659406399 0.0593095156 0.5918230170 0.6568514301
-75.9659398097 0.0593095183 0.5918229848 0.6568512502
-75.9659390063 0.0593095209 0.5918229536 0.6568510778
-75.9659382305 0.0593095234 0.5918229236 0.6568509127
-75.9659374829 0.0593095258 0.5918228946 0.6568507550
-75.9659367641 0.0593095282 0.5918228667 0.6568506046
-75.9659360749 0.0593095304 0.5918228399 0.6568504615
-75.9659354156 0.0593095325 0.5918228143 0.6568503256
-75.9659347869 0.0593095346 0.5918227900 0.6568501969
-75.9659341893 0.0593095365 0.5918227668 0.6568500753
-75.9659336233 0.0593095383 0.5918227448 0.6568499609
-75.9659330893 0.0593095401 0.5918227241 0.6568498535
-75.9659325877 0.0593095417 0.5918227046 0.6568497532
-75.9659321190 0.0593095432 0.5918226864 0.6568496600
-75.9659316836 0.0593095446 0.5918226695 0.6568495737
-75.9659312817 0.0593095459 0.5918226539 0.6568494945
-75.9659309137 0.0593095471 0.5918226396 0.6568494222
-75.9659305799 0.0593095482 0.5918226267 0.6568493568
-75.9659302805 0.0593095492 0.5918226151 0.6568492984
-75.9659300158 0.0593095500 0.5918226048 0.6568492468
-75.9659297859 0.0593095508 0.5918225959 0.6568492022
-75.9659295912 0.0593095514 0.5918225883 0.6568491645
-75.9659294316 0.0593095519 0.5918225821 0.6568491336
-75.9659293074 0.0593095523 0.5918225773 0.6568491096
-75.9659292185 0.0593095526 0.5918225738 0.6568490925
-75.9659291652 0.0593095528 0.5918225718 0.6568490822
-75.9659291475 0.0593095528 0.5918225711 0.6568490788
-75.9659500361 0.0593094852 0.5918233813 0.6568536060
-75.9659490637 0.0593094883 0.5918233436 0.6568533752
-75.9659479971 0.0593094918 0.5918233022 0.6568531250
-75.9659469306 0.0593094952 0.5918232609 0.6568528781
-75.9659458812 0.0593094986 0.5918232202 0.6568526383
-75.9659448525 0.0593095020 0.5918231803 0.6568524062
-75.9659438460 0.0593095052 0.5918231412 0.6568521819
-75.9659428626 0.0593095084 0.5918231031 0.6568519654
-75.9659419032 0.0593095115 0.5918230658 0.6568517565
-75.9659409687 0.0593095146 0.5918230296 0.6568515552
-75.9659400598 0.0593095175 0.5918229943 0.6568513614
-75.9659391774 0.0593095204 0.5918229601 0.6568511752
-75.9659383221 0.0593095231 0.5918229269 0.6568509964
-75.9659374948 0.0593095258 0.5918228948 0.6568508250
-75.9659366960 0.0593095284 0.5918228638 0.6568506610
-75.9659359264 0.0593095309 0.5918228339 0.6568505042
-75.9659351867 0.0593095333 0.5918228052 0.6568503547
-75.9659344775 0.0593095356 0.5918227777 0.6568502124
-75.9659337992 0.0593095378 0.5918227513 0.6568500773
-75.9659331526 0.0593095399 0.5918227262 0.6568499494
-75.9659325380 0.0593095418 0.5918227024 0.6568498285
-75.9659319559 0.0593095437 0.5918226798 0.6568497147
-75.9659314069 0.0593095455 0.5918226584 0.6568496080
-75.9659308913 0.0593095472 0.5918226384 0.6568495083
-75.9659304096 0.0593095487 0.5918226197 0.6568494155
-75.9659299620 0.0593095502 0.5918226023 0.6568493298
-75.9659295490 0.0593095515 0.5918225863 0.6568492509
-75.9659291709 0.0593095528 0.5918225716 0.6568491790
-75.9659288279 0.0593095539 0.5918225583 0.6568491140
-75.9659285203 0.0593095549 0.5918225463 0.6568490559
-75.9659282483 0.0593095557 0.5918225358 0.6568490047
-75.9659280122 0.0593095565 0.5918225266 0.6568489603
-75.9659278122 0.0593095572 0.5918225188 0.6568489227
-75.9659276483 0.0593095577 0.5918225125 0.6568488920
-75.9659275206 0.0593095581 0.5918225075 0.6568488682
-75.9659274294 0.0593095584 0.5918225040 0.6568488511
-75.9659273747 0.0593095586 0.5918225019 0.6568488409
-75.9659273564 0.0593095586 0.5918225011 0.6568488375
-75.9659500361 0.0593094852 0.5918233813 0.6568536060
-75.9659490637 0.0593094883 0.5918233436 0.6568533752
-75.9659479971 0.0593094918 0.5918233022 0.6568531250
-75.9659469306 0.0593094952 0.5918232609 0.6568528781
-75.9659458812 0.0593094986 0.5918232202 0.6568526383
-75.9659448525 0.0593095020 0.5918231803 0.6568524062
-75.9659438460 0.0593095052 0.5918231412 0.6568521819
-75.9659428626 0.0593095084 0.5918231031 0.6568519654
-75.9659419032 0.0593095115 0.5918230658 0.6568517565
-75.9659409687 0.0593095146 0.5918230296 0.6568515552
-75.9659400598 0.0593095175 0.5918229943 0.6568513614
-75.9659391774 0.0593095204 0.5918229601 0.6568511752
-75.9659383221 0.0593095231 0.5918229269 0.6568509964
-75.9659374948 0.0593095258 0.5918228948 0.6568508250
-75.9659366960 0.0593095284 0.5918228638 0.6568506610
-75.9659359264 0.0593095309 0.5918228339 0.6568505042
-75.9659351867 0.0593095333 0.5918228052 0.6568503547
-75.9659344775 0.0593095356 0.5918227777 0.6568502124
-75.9659337992 0.0593095378 0.5918227513 0.6568500773
-75.9659331526 0.0593095399 0.5918227262 0.6568499494
-75.9659325380 0.0593095418 0.5918227024 0.6568498285
-75.9659319559 0.0593095437 0.5918226798 0.6568497147
-75.9659314069 0.0593095455 0.5918226584 0.6568496080
-75.9659308913 0.0593095472 0.5918226384 0.6568495083
-75.9659304096 0.0593095487 0.5918226197 0.6568494155
-75.9659299620 0.0593095502 0.5918226023 0.6568493298
-75.9659295490 0.0593095515 0.5918225863 0.6568492509
-75.9659291708 0.0593095528 0.5918225716 0.6568491790
-75.9659288279 0.0593095539 0.5918225583 0.6568491140
-75.9659285203 0.0593095549 0.5918225463 0.6568490559
-75.9659282483 0.0593095557 0.5918225358 0.6568490047
-75.9659280122 0.0593095565 0.5918225266 0.6568489603
-75.9659278122 0.0593095572 0.5918225188 0.6568489227
-75.9659276482 0.0593095577 0.5918225125 0.6568488920
-75.9659275206 0.0593095581 0.5918225075 0.6568488682
-75.9659274294 0.0593095584 0.5918225040 0.6568488511
-75.9659273747 0.0593095586 0.5918225019 0.6568488409
-75.9659273564 0.0593095586 0.5918225011 0.6568488375
