-75.2601444804 0.0614526195 0.7189218138 0.4674090085
-75.2600963022 0.0614527800 0.7189203678 0.4673851726
-75.2600487389 0.0614529386 0.7189189403 0.4673614545
-75.2600018303 0.0614530949 0.7189175324 0.4673378682
-75.2599556160 0.0614532489 0.7189161452 0.4673144292
-75.2599101357 0.0614534005 0.7189147800 0.4672911540
-75.2598654288 0.0614535495 0.7189134380 0.4672680607
-75.2598215346 0.0614536958 0.7189121203 0.4672451691
-75.2597784923 0.0614538393 0.7189108282 0.4672225011
-75.2597363408 0.0614539798 0.7189095627 0.4672000803
-75.2596951190 0.0614541172 0.7189083251 0.4671779316
-75.2596548653 0.0614542513 0.7189071166 0.4671560821
-75.2596156178 0.0614543821 0.7189059382 0.4671345608
-75.2595774145 0.0614545095 0.7189047911 0.4671133990
-75.2595402928 0.0614546332 0.7189036764 0.4670926295
-75.2595042895 0.0614547532 0.7189025953 0.4670722865
-75.2594694411 0.0614548694 0.7189015489 0.4670524056
-75.2594357833 0.0614549815 0.7189005381 0.4670330240
-75.2594033513 0.0614550896 0.7188995642 0.4670141801
-75.2593721792 0.0614551935 0.7188986280 0.4669959130
-75.2593423005 0.0614552931 0.7188977307 0.4669782617
-75.2593137474 0.0614553883 0.7188968732 0.4669612647
-75.2592865511 0.0614554789 0.7188960564 0.4669449605
-75.2592607416 0.0614555650 0.7188952812 0.4669293863
-75.2592363477 0.0614556463 0.7188945485 0.4669145787
-75.2592133965 0.0614557228 0.7188938591 0.4669005722
-75.2591919139 0.0614557944 0.7188932139 0.4668873992
-75.2591719241 0.0614558610 0.7188926135 0.4668750897
-75.2591534496 0.0614559226 0.7188920585 0.4668636710
-75.2591365112 0.0614559790 0.7188915497 0.4668531682
-75.2591211281 0.0614560303 0.7188910877 0.4668436034
-75.2591073176 0.0614560763 0.7188906728 0.4668349964
-75.2590950952 0.0614561171 0.7188903057 0.4668273644
-75.2590844747 0.0614561525 0.7188899866 0.4668207221
-75.2590754680 0.0614561825 0.7188897161 0.4668150820
-75.2590680851 0.0614562071 0.7188894943 0.4668104541
-75.2590623344 0.0614562263 0.7188893216 0.4668068466
-75.2590582221 0.0614562400 0.7188891980 0.4668042655
-75.2590557529 0.0614562482 0.7188891239 0.4668027152
-75.2590549295 0.0614562510 0.7188890991 0.4668021981
