-75.6893709686 0.0600404529 0.7299006850 0.4713922916
-75.6893650042 0.0600404724 0.7299005120 0.4713944001
-75.6893592222 0.0600404913 0.7299003443 0.4713964174
-75.6893536193 0.0600405095 0.7299001819 0.4713983425
-75.6893481925 0.0600405272 0.7299000245 0.4714001748
-75.6893429390 0.0600405444 0.7298998723 0.4714019141
-75.6893378559 0.0600405610 0.7298997249 0.4714035610
-75.6893329409 0.0600405770 0.7298995825 0.4714051161
-75.6893281915 0.0600405925 0.7298994449 0.4714065808
-75.6893236058 0.0600406075 0.7298993120 0.4714079565
-75.6893191816 0.0600406219 0.7298991839 0.4714092451
-75.6893149173 0.0600406358 0.7298990604 0.4714104488
-75.6893108112 0.0600406492 0.7298989415 0.4714115702
-75.6893068618 0.0600406621 0.7298988271 0.4714126117
-75.6893030678 0.0600406745 0.7298987172 0.4714135764
-75.6892994280 0.0600406864 0.7298986118 0.4714144673
-75.6892959413 0.0600406977 0.7298985109 0.4714152875
-75.6892926069 0.0600407086 0.7298984144 0.4714160403
-75.6892894238 0.0600407190 0.7298983222 0.4714167292
-75.6892863913 0.0600407289 0.7298982345 0.4714173574
-75.6892835089 0.0600407383 0.7298981510 0.4714179284
-75.6892807760 0.0600407472 0.7298980719 0.4714184456
-75.6892781921 0.0600407557 0.7298979972 0.4714189125
-75.6892757568 0.0600407636 0.7298979267 0.4714193323
-75.6892734700 0.0600407711 0.7298978605 0.4714197083
-75.6892713312 0.0600407780 0.7298977986 0.4714200437
-75.6892693403 0.0600407845 0.7298977410 0.4714203415
-75.6892674972 0.0600407906 0.7298976877 0.4714206047
-75.6892658017 0.0600407961 0.7298976386 0.4714208360
-75.6892642537 0.0600408011 0.7298975938 0.4714210380
-75.6892628531 0.0600408057 0.7298975533 0.4714212132
-75.6892616001 0.0600408098 0.7298975171 0.4714213637
-75.6892604944 0.0600408134 0.7298974851 0.4714214916
-75.6892595361 0.0600408165 0.7298974573 0.4714215987
-75.6892587252 0.0600408192 0.7298974339 0.4714216866
-75.6892580618 0.0600408213 0.7298974147 0.4714217567
-75.6892575457 0.0600408230 0.7298973998 0.4714218100
-75.6892571771 0.0600408242 0.7298973891 0.4714218474
-75.6892569560 0.0600408250 0.7298973827 0.4714218696
-75.6892568823 0.0600408252 0.7298973806 0.4714218770
-75.6897132043 0.0600393361 0.7299106602 0.4713152185
-75.6897003475 0.0600393781 0.7299102841 0.4713154277
-75.6896860195 0.0600394248 0.7299098651 0.4713159029
-75.6896717218 0.0600394715 0.7299094470 0.4713166488
-75.6896577095 0.0600395172 0.7299090374 0.4713176513
-75.6896440238 0.0600395619 0.7299086374 0.4713188939
-75.6896306686 0.0600396054 0.7299082472 0.4713203597
-75.6896176414 0.0600396480 0.7299078667 0.4713220319
-75.6896049381 0.0600396894 0.7299074957 0.4713238936
-75.6895925543 0.0600397298 0.7299071342 0.4713259282
-75.6895804851 0.0600397692 0.7299067819 0.4713281193
-75.6895687256 0.0600398076 0.7299064388 0.4713304506
-75.6895572704 0.0600398450 0.7299061047 0.4713329062
-75.6895461143 0.0600398814 0.7299057793 0.4713354706
-75.6895352517 0.0600399168 0.7299054627 0.4713381284
-75.6895246770 0.0600399513 0.7299051544 0.4713408651
-75.6895143844 0.0600399849 0.7299048545 0.4713436661
-75.6895043682 0.0600400176 0.7299045628 0.4713465177
-75.6894946225 0.0600400494 0.7299042789 0.4713494066
-75.6894851416 0.0600400804 0.7299040029 0.4713523200
-75.6894759197 0.0600401104 0.7299037345 0.4713552459
-75.6894669510 0.0600401397 0.7299034735 0.4713581728
-75.6894582299 0.0600401682 0.7299032198 0.4713610897
-75.6894497506 0.0600401958 0.7299029732 0.4713639865
-75.6894415078 0.0600402227 0.7299027335 0.4713668537
-75.6894334960 0.0600402489 0.7299025006 0.4713696824
-75.6894257099 0.0600402743 0.7299022743 0.4713724644
-75.6894181445 0.0600402990 0.7299020545 0.4713751924
-75.6894107948 0.0600403230 0.7299018410 0.4713778595
-75.6894036558 0.0600403463 0.7299016337 0.4713804597
-75.6893967232 0.0600403689 0.7299014324 0.4713829876
-75.6893899923 0.0600403908 0.7299012370 0.4713854385
-75.6893834589 0.0600404122 0.7299010474 0.4713878083
-75.6893771190 0.0600404329 0.7299008634 0.4713900936
-75.6893709686 0.0600404529 0.7299006850 0.4713922916
-75.6893650042 0.0600404724 0.7299005120 0.4713944001
-75.6893592221 0.0600404913 0.7299003443 0.4713964174
-75.6893536193 0.0600405095 0.7299001819 0.4713983425
-75.6893481925 0.0600405272 0.7299000245 0.4714001748
-75.6893429389 0.0600405444 0.7298998723 0.4714019141
-75.6893378559 0.0600405610 0.7298997249 0.4714035610
-75.6893329409 0.0600405770 0.7298995825 0.4714051161
-75.6893281915 0.0600405925 0.7298994449 0.4714065808
-75.6893236058 0.0600406075 0.7298993120 0.4714079565
-75.6893191816 0.0600406219 0.7298991839 0.4714092451
-75.6893149173 0.0600406358 0.7298990604 0.4714104488
-75.6893108112 0.0600406492 0.7298989415 0.4714115702
-75.6893068618 0.0600406621 0.7298988271 0.4714126117
-75.6893030678 0.0600406745 0.7298987172 0.4714135764
-75.6892994280 0.0600406864 0.7298986118 0.4714144673
-75.6892959413 0.0600406977 0.7298985109 0.4714152875
-75.6892926068 0.0600407086 0.7298984144 0.4714160403
-75.6892894237 0.0600407190 0.7298983222 0.4714167292
-75.6892863913 0.0600407289 0.7298982345 0.4714173574
-75.6892835089 0.0600407383 0.7298981510 0.4714179284
-75.6892807759 0.0600407472 0.7298980719 0.4714184456
-75.6892781921 0.0600407557 0.7298979972 0.4714189125
-75.6892757568 0.0600407636 0.7298979267 0.4714193323
-75.6892734700 0.0600407711 0.7298978605 0.4714197083
-75.6892713312 0.0600407780 0.7298977986 0.4714200437
-75.6892693403 0.0600407845 0.7298977410 0.4714203415
-75.6892674972 0.0600407906 0.7298976877 0.4714206047
-75.6892658016 0.0600407961 0.7298976386 0.4714208360
-75.6892642537 0.0600408011 0.7298975938 0.4714210380
-75.6892628531 0.0600408057 0.7298975533 0.4714212132
-75.6892616000 0.0600408098 0.7298975171 0.4714213637
-75.6892604944 0.0600408134 0.7298974851 0.4714214916
-75.6892595361 0.0600408165 0.7298974573 0.4714215987
-75.6892587252 0.0600408192 0.7298974339 0.4714216866
-75.6892580618 0.0600408213 0.7298974147 0.4714217567
-75.6892575457 0.0600408230 0.7298973998 0.4714218100
-75.6892571771 0.0600408242 0.7298973891 0.4714218474
-75.6892569560 0.0600408250 0.7298973827 0.4714218696
-75.6892568822 0.0600408252 0.7298973806 0.4714218770
-75.6897132043 0.0600393361 0.7299106602 0.4713152185
-75.6897003475 0.0600393781 0.7299102841 0.4713154277
-75.6896860196 0.0600394248 0.7299098651 0.4713159030
-75.6896717218 0.0600394715 0.7299094470 0.4713166488
-75.6896577096 0.0600395172 0.7299090374 0.4713176513
-75.6896440238 0.0600395619 0.7299086374 0.4713188939
-75.6896306686 0.0600396054 0.7299082472 0.4713203597
-75.6896176414 0.0600396480 0.7299078667 0.4713220319
-75.6896049381 0.0600396894 0.7299074957 0.4713238936
-75.6895925543 0.0600397298 0.7299071342 0.4713259282
-75.6895804851 0.0600397692 0.7299067819 0.4713281193
-75.6895687256 0.0600398076 0.7299064388 0.4713304506
-75.6895572704 0.0600398450 0.7299061047 0.4713329062
-75.6895461143 0.0600398814 0.7299057793 0.4713354706
-75.6895352517 0.0600399168 0.7299054627 0.4713381284
-75.6895246770 0.0600399513 0.7299051544 0.4713408650
-75.6895143844 0.0600399849 0.7299048545 0.4713436661
-75.6895043682 0.0600400176 0.7299045628 0.4713465177
-75.6894946225 0.0600400494 0.7299042789 0.4713494066
-75.6894851416 0.0600400804 0.7299040029 0.4713523200
-75.6894759197 0.0600401104 0.7299037345 0.4713552459
-75.6894669510 0.0600401397 0.7299034735 0.4713581728
-75.6894582299 0.0600401682 0.7299032198 0.4713610897
-75.6894497506 0.0600401958 0.7299029732 0.4713639865
-75.6894415078 0.0600402227 0.7299027335 0.4713668537
-75.6894334960 0.0600402489 0.7299025006 0.4713696824
-75.6894257100 0.0600402743 0.7299022743 0.4713724644
-75.6894181445 0.0600402990 0.7299020545 0.4713751924
-75.6894107948 0.0600403230 0.7299018410 0.4713778595
-75.6894036559 0.0600403463 0.7299016337 0.4713804597
-75.6893967232 0.0600403689 0.7299014324 0.4713829876
-75.6893899923 0.0600403908 0.7299012370 0.4713854385
-75.6893834589 0.0600404122 0.7299010474 0.4713878083
-75.6893771190 0.0600404329 0.7299008634 0.4713900937
-75.6893709686 0.0600404529 0.7299006850 0.4713922916
-75.6893650042 0.0600404724 0.7299005120 0.4713944001
-75.6893592222 0.0600404913 0.7299003443 0.4713964174
-75.6893536193 0.0600405095 0.7299001819 0.4713983425
-75.6893481925 0.0600405272 0.7299000245 0.4714001748
-75.6893429390 0.0600405444 0.7298998723 0.4714019141
-75.6893378559 0.0600405610 0.7298997249 0.4714035610
-75.6893329409 0.0600405770 0.7298995825 0.4714051161
-75.6893281915 0.0600405925 0.7298994449 0.4714065808
-75.6893236058 0.0600406075 0.7298993120 0.4714079565
-75.6893191817 0.0600406219 0.7298991839 0.4714092451
-75.6893149173 0.0600406358 0.7298990604 0.4714104488
-75.6893108112 0.0600406492 0.7298989415 0.4714115702
-75.6893068618 0.0600406621 0.7298988271 0.4714126117
-75.6893030678 0.0600406745 0.7298987172 0.4714135764
-75.6892994280 0.0600406864 0.7298986119 0.4714144673
-75.6892959413 0.0600406977 0.7298985109 0.4714152875
-75.6892926069 0.0600407086 0.7298984144 0.4714160404
-75.6892894238 0.0600407190 0.7298983222 0.4714167292
-75.6892863913 0.0600407289 0.7298982345 0.4714173574
-75.6892835089 0.0600407383 0.7298981510 0.4714179284
-75.6892807760 0.0600407472 0.7298980719 0.4714184456
-75.6892781921 0.0600407557 0.7298979972 0.4714189125
-75.6892757569 0.0600407636 0.7298979267 0.4714193323
-75.6892734700 0.0600407711 0.7298978605 0.4714197083
-75.6892713312 0.0600407780 0.7298977986 0.4714200437
-75.6892693404 0.0600407845 0.7298977410 0.4714203415
-75.6892674972 0.0600407906 0.7298976877 0.4714206047
-75.6892658017 0.0600407961 0.7298976386 0.4714208360
-75.6892642537 0.0600408011 0.7298975938 0.4714210380
-75.6892628532 0.0600408057 0.7298975533 0.4714212132
-75.6892616001 0.0600408098 0.7298975171 0.4714213637
-75.6892604944 0.0600408134 0.7298974851 0.4714214916
-75.6892595361 0.0600408165 0.7298974573 0.4714215987
-75.6892587253 0.0600408192 0.7298974339 0.4714216866
-75.6892580618 0.0600408213 0.7298974147 0.4714217567
-75.6892575458 0.0600408230 0.7298973998 0.4714218100
-75.6892571772 0.0600408242 0.7298973891 0.4714218474
-75.6892569560 0.0600408250 0.7298973827 0.4714218697
-75.6892568823 0.0600408252 0.7298973806 0.4714218770
-75.6897132043 0.0600393361 0.7299106602 0.4713152186
-75.6897003476 0.0600393781 0.7299102841 0.4713154278
-75.6896860196 0.0600394248 0.7299098651 0.4713159031
-75.6896717218 0.0600394715 0.7299094470 0.4713166488
-75.6896577096 0.0600395172 0.7299090374 0.4713176513
-75.6896440238 0.0600395619 0.7299086374 0.4713188939
-75.6896306686 0.0600396054 0.7299082472 0.4713203597
-75.6896176414 0.0600396480 0.7299078667 0.4713220319
-75.6896049381 0.0600396894 0.7299074957 0.4713238936
-75.6895925543 0.0600397298 0.7299071342 0.4713259282
-75.6895804851 0.0600397692 0.7299067819 0.4713281193
-75.6895687256 0.0600398076 0.7299064388 0.4713304506
-75.6895572704 0.0600398450 0.7299061047 0.4713329062
-75.6895461143 0.0600398814 0.7299057793 0.4713354706
-75.6895352517 0.0600399168 0.7299054627 0.4713381284
-75.6895246770 0.0600399513 0.7299051544 0.4713408650
-75.6895143844 0.0600399849 0.7299048545 0.4713436661
-75.6895043682 0.0600400176 0.7299045628 0.4713465177
-75.6894946225 0.0600400494 0.7299042789 0.4713494066
-75.6894851416 0.0600400804 0.7299040029 0.4713523200
-75.6894759197 0.0600401104 0.7299037345 0.4713552459
-75.6894669510 0.0600401397 0.7299034735 0.4713581728
-75.6894582299 0.0600401682 0.7299032198 0.4713610897
-75.6894497506 0.0600401958 0.7299029732 0.4713639865
-75.6894415078 0.0600402227 0.7299027335 0.4713668537
-75.6894334960 0.0600402489 0.7299025006 0.4713696824
-75.6894257100 0.0600402743 0.7299022743 0.4713724644
-75.6894181445 0.0600402990 0.7299020545 0.4713751924
-75.6894107948 0.0600403230 0.7299018410 0.4713778595
-75.6894036559 0.0600403463 0.7299016337 0.4713804597
-75.6893967232 0.0600403689 0.7299014324 0.4713829876
-75.6893899923 0.0600403908 0.7299012370 0.4713854385
-75.6893834589 0.0600404122 0.7299010474 0.4713878083
-75.6893771190 0.0600404329 0.7299008634 0.4713900937
-75.6893709686 0.0600404529 0.7299006850 0.4713922916
-75.6893650042 0.0600404724 0.7299005120 0.4713944001
-75.6893592222 0.0600404913 0.7299003443 0.4713964174
-75.6893536193 0.0600405095 0.7299001819 0.4713983425
-75.6893481925 0.0600405272 0.7299000245 0.4714001748
-75.6893429390 0.0600405444 0.7298998723 0.4714019141
-75.6893378559 0.0600405610 0.7298997249 0.4714035610
-75.6893329409 0.0600405770 0.7298995825 0.4714051161
-75.6893281915 0.0600405925 0.7298994449 0.4714065808
-75.6893236058 0.0600406075 0.7298993120 0.4714079565
-75.6893191816 0.0600406219 0.7298991839 0.4714092451
-75.6893149173 0.0600406358 0.7298990604 0.4714104488
-75.6893108112 0.0600406492 0.7298989415 0.4714115702
-75.6893068618 0.0600406621 0.7298988271 0.4714126117
-75.6893030678 0.0600406745 0.7298987172 0.4714135764
-75.6892994280 0.0600406864 0.7298986119 0.4714144673
-75.6892959413 0.0600406977 0.7298985109 0.4714152875
-75.6892926069 0.0600407086 0.7298984144 0.4714160404
-75.6892894238 0.0600407190 0.7298983222 0.4714167292
-75.6892863913 0.0600407289 0.7298982345 0.4714173574
-75.6892835089 0.0600407383 0.7298981510 0.4714179284
-75.6892807760 0.0600407472 0.7298980719 0.4714184456
-75.6892781921 0.0600407557 0.7298979972 0.4714189125
-75.6892757569 0.0600407636 0.7298979267 0.4714193323
-75.6892734700 0.0600407711 0.7298978605 0.4714197083
-75.6892713312 0.0600407780 0.7298977986 0.4714200437
-75.6892693403 0.0600407845 0.7298977410 0.4714203415
-75.6892674972 0.0600407906 0.7298976877 0.4714206047
-75.6892658017 0.0600407961 0.7298976386 0.4714208360
-75.6892642537 0.0600408011 0.7298975938 0.4714210380
-75.6892628532 0.0600408057 0.7298975533 0.4714212132
-75.6892616001 0.0600408098 0.7298975171 0.4714213637
-75.6892604944 0.0600408134 0.7298974851 0.4714214916
-75.6892595361 0.0600408165 0.7298974573 0.4714215987
-75.6892587253 0.0600408192 0.7298974339 0.4714216866
-75.6892580618 0.0600408213 0.7298974147 0.4714217567
-75.6892575458 0.0600408230 0.7298973998 0.4714218100
-75.6892571772 0.0600408242 0.7298973891 0.4714218474
-75.6892569560 0.0600408250 0.7298973827 0.4714218697
-75.6892568823 0.0600408252 0.7298973806 0.4714218770
-75.6897132043 0.0600393361 0.7299106602 0.4713152186
-75.6897003475 0.0600393781 0.7299102841 0.4713154278
-75.6896860196 0.0600394248 0.7299098651 0.4713159031
-75.6896717218 0.0600394715 0.7299094470 0.4713166488
-75.6896577095 0.0600395172 0.7299090374 0.4713176513
-75.6896440238 0.0600395619 0.7299086374 0.4713188939
-75.6896306686 0.0600396054 0.7299082472 0.4713203597
-75.6896176414 0.0600396480 0.7299078667 0.4713220319
-75.6896049381 0.0600396894 0.7299074957 0.4713238936
-75.6895925543 0.0600397298 0.7299071342 0.4713259282
-75.6895804851 0.0600397692 0.7299067819 0.4713281193
-75.6895687256 0.0600398076 0.7299064388 0.4713304506
-75.6895572704 0.0600398450 0.7299061047 0.4713329062
-75.6895461143 0.0600398814 0.7299057793 0.4713354706
-75.6895352517 0.0600399168 0.7299054627 0.4713381284
-75.6895246770 0.0600399513 0.7299051544 0.4713408650
-75.6895143844 0.0600399849 0.7299048545 0.4713436661
-75.6895043682 0.0600400176 0.7299045628 0.4713465177
-75.6894946225 0.0600400494 0.7299042789 0.4713494066
-75.6894851416 0.0600400804 0.7299040029 0.4713523200
-75.6894759197 0.0600401104 0.7299037345 0.4713552459
-75.6894669510 0.0600401397 0.7299034735 0.4713581728
-75.6894582299 0.0600401682 0.7299032198 0.4713610897
-75.6894497506 0.0600401958 0.7299029732 0.4713639865
-75.6894415078 0.0600402227 0.7299027335 0.4713668537
-75.6894334960 0.0600402489 0.7299025006 0.4713696824
-75.6894257099 0.0600402743 0.7299022743 0.4713724644
-75.6894181445 0.0600402990 0.7299020545 0.4713751924
-75.6894107947 0.0600403230 0.7299018410 0.4713778595
-75.6894036558 0.0600403463 0.7299016337 0.4713804597
-75.6893967232 0.0600403689 0.7299014324 0.4713829876
-75.6893899923 0.0600403908 0.7299012370 0.4713854385
-75.6893834589 0.0600404122 0.7299010474 0.4713878083
-75.6893771189 0.0600404329 0.7299008634 0.4713900936
-75.6893709686 0.0600404529 0.7299006850 0.4713922916
-75.6893650042 0.0600404724 0.7299005120 0.4713944001
-75.6893592221 0.0600404913 0.7299003443 0.4713964174
-75.6893536193 0.0600405095 0.7299001819 0.4713983425
-75.6893481925 0.0600405272 0.7299000245 0.4714001748
-75.6893429389 0.0600405444 0.7298998723 0.4714019141
-75.6893378559 0.0600405610 0.7298997249 0.4714035610
-75.6893329408 0.0600405770 0.7298995825 0.4714051161
-75.6893281915 0.0600405925 0.7298994449 0.4714065808
-75.6893236058 0.0600406075 0.7298993120 0.4714079565
-75.6893191816 0.0600406219 0.7298991839 0.4714092451
-75.6893149173 0.0600406358 0.7298990604 0.4714104488
-75.6893108112 0.0600406492 0.7298989415 0.4714115702
-75.6893068618 0.0600406621 0.7298988271 0.4714126117
-75.6893030678 0.0600406745 0.7298987172 0.4714135764
-75.6892994280 0.0600406864 0.7298986118 0.4714144673
-75.6892959413 0.0600406977 0.7298985109 0.4714152875
-75.6892926068 0.0600407086 0.7298984144 0.4714160403
-75.6892894237 0.0600407190 0.7298983222 0.4714167292
-75.6892863913 0.0600407289 0.7298982345 0.4714173574
-75.6892835089 0.0600407383 0.7298981510 0.4714179284
-75.6892807759 0.0600407472 0.7298980719 0.4714184456
-75.6892781921 0.0600407557 0.7298979972 0.4714189125
-75.6892757568 0.0600407636 0.7298979267 0.4714193323
-75.6892734700 0.0600407711 0.7298978605 0.4714197083
-75.6892713312 0.0600407780 0.7298977986 0.4714200437
-75.6892693403 0.0600407845 0.7298977410 0.4714203415
-75.6892674972 0.0600407906 0.7298976877 0.4714206047
-75.6892658016 0.0600407961 0.7298976386 0.4714208360
-75.6892642536 0.0600408011 0.7298975938 0.4714210380
-75.6892628531 0.0600408057 0.7298975533 0.4714212132
-75.6892616000 0.0600408098 0.7298975171 0.4714213637
-75.6892604944 0.0600408134 0.7298974851 0.4714214916
-75.6892595361 0.0600408165 0.7298974573 0.4714215987
-75.6892587252 0.0600408192 0.7298974339 0.4714216866
-75.6892580618 0.0600408213 0.7298974147 0.4714217567
-75.6892575457 0.0600408230 0.7298973998 0.4714218100
-75.6892571771 0.0600408242 0.7298973891 0.4714218474
-75.6892569560 0.0600408250 0.7298973827 0.4714218696
-75.6892568822 0.0600408252 0.7298973806 0.4714218770
-75.6897132043 0.0600393361 0.7299106602 0.4713152185
-75.6897003475 0.0600393781 0.7299102841 0.4713154277
-75.6896860196 0.0600394248 0.7299098651 0.4713159030
-75.6896717218 0.0600394715 0.7299094470 0.4713166488
-75.6896577095 0.0600395172 0.7299090374 0.4713176513
-75.6896440238 0.0600395619 0.7299086374 0.4713188939
-75.6896306686 0.0600396054 0.7299082472 0.4713203597
-75.6896176414 0.0600396480 0.7299078667 0.4713220319
-75.6896049381 0.0600396894 0.7299074957 0.4713238936
-75.6895925543 0.0600397298 0.7299071342 0.4713259282
-75.6895804851 0.0600397692 0.7299067819 0.4713281193
-75.6895687256 0.0600398076 0.7299064388 0.4713304506
-75.6895572704 0.0600398450 0.7299061047 0.4713329062
-75.6895461143 0.0600398814 0.7299057793 0.4713354706
-75.6895352517 0.0600399168 0.7299054626 0.4713381284
-75.6895246770 0.0600399513 0.7299051544 0.4713408650
-75.6895143844 0.0600399849 0.7299048545 0.4713436661
-75.6895043682 0.0600400176 0.7299045628 0.4713465177
-75.6894946225 0.0600400494 0.7299042789 0.4713494066
-75.6894851416 0.0600400804 0.7299040029 0.4713523200
-75.6894759197 0.0600401104 0.7299037345 0.4713552459
-75.6894669510 0.0600401397 0.7299034735 0.4713581728
-75.6894582298 0.0600401682 0.7299032198 0.4713610897
-75.6894497506 0.0600401958 0.7299029732 0.4713639865
-75.6894415078 0.0600402227 0.7299027335 0.4713668537
-75.6894334960 0.0600402489 0.7299025006 0.4713696824
-75.6894257099 0.0600402743 0.7299022743 0.4713724644
-75.6894181445 0.0600402990 0.7299020545 0.4713751924
-75.6894107947 0.0600403230 0.7299018410 0.4713778595
-75.6894036558 0.0600403463 0.7299016337 0.4713804597
-75.6893967232 0.0600403689 0.7299014324 0.4713829876
-75.6893899923 0.0600403908 0.7299012370 0.4713854385
-75.6893834589 0.0600404122 0.7299010474 0.4713878083
-75.6893771189 0.0600404329 0.7299008634 0.4713900936
-75.6893709686 0.0600404529 0.7299006850 0.4713922916
-75.6893650041 0.0600404724 0.7299005120 0.4713944001
-75.6893592221 0.0600404913 0.7299003443 0.4713964174
-75.6893536193 0.0600405095 0.7299001819 0.4713983425
-75.6893481925 0.0600405272 0.7299000245 0.4714001748
-75.6893429389 0.0600405444 0.7298998723 0.4714019141
-75.6893378559 0.0600405610 0.7298997249 0.4714035610
-75.6893329408 0.0600405770 0.7298995825 0.4714051161
-75.6893281915 0.0600405925 0.7298994449 0.4714065808
-75.6893236057 0.0600406075 0.7298993120 0.4714079565
-75.6893191816 0.0600406219 0.7298991839 0.4714092451
-75.6893149173 0.0600406358 0.7298990604 0.4714104488
-75.6893108112 0.0600406492 0.7298989415 0.4714115702
-75.6893068618 0.0600406621 0.7298988271 0.4714126117
-75.6893030678 0.0600406745 0.7298987172 0.4714135764
-75.6892994280 0.0600406864 0.7298986118 0.4714144673
-75.6892959413 0.0600406977 0.7298985109 0.4714152875
-75.6892926068 0.0600407086 0.7298984144 0.4714160403
-75.6892894237 0.0600407190 0.7298983222 0.4714167292
-75.6892863913 0.0600407289 0.7298982345 0.4714173574
-75.6892835089 0.0600407383 0.7298981510 0.4714179284
-75.6892807759 0.0600407472 0.7298980719 0.4714184456
-75.6892781920 0.0600407557 0.7298979972 0.4714189125
-75.6892757568 0.0600407636 0.7298979267 0.4714193323
-75.6892734700 0.0600407711 0.7298978605 0.4714197083
-75.6892713312 0.0600407780 0.7298977986 0.4714200437
-75.6892693403 0.0600407845 0.7298977410 0.4714203415
-75.6892674972 0.0600407906 0.7298976877 0.4714206047
-75.6892658016 0.0600407961 0.7298976386 0.4714208360
-75.6892642536 0.0600408011 0.7298975938 0.4714210380
-75.6892628531 0.0600408057 0.7298975533 0.4714212132
-75.6892616000 0.0600408098 0.7298975171 0.4714213637
-75.6892604944 0.0600408134 0.7298974851 0.4714214916
-75.6892595361 0.0600408165 0.7298974573 0.4714215987
-75.6892587252 0.0600408192 0.7298974339 0.4714216866
-75.6892580618 0.0600408213 0.7298974147 0.4714217567
-75.6892575457 0.0600408230 0.7298973998 0.4714218100
-75.6892571771 0.0600408242 0.7298973891 0.4714218474
-75.6892569560 0.0600408250 0.7298973827 0.4714218696
-75.6892568822 0.0600408252 0.7298973806 0.4714218770
-75.6897132043 0.0600393361 0.7299106602 0.4713152185
-75.6897003475 0.0600393781 0.7299102841 0.4713154277
-75.6896860196 0.0600394248 0.7299098651 0.4713159030
-75.6896717218 0.0600394715 0.7299094470 0.4713166488
-75.6896577096 0.0600395172 0.7299090374 0.4713176514
-75.6896440238 0.0600395619 0.7299086374 0.4713188939
-75.6896306686 0.0600396054 0.7299082472 0.4713203597
-75.6896176414 0.0600396480 0.7299078667 0.4713220319
-75.6896049381 0.0600396894 0.7299074957 0.4713238936
-75.6895925543 0.0600397298 0.7299071342 0.4713259282
-75.6895804851 0.0600397692 0.7299067819 0.4713281193
-75.6895687256 0.0600398076 0.7299064388 0.4713304506
-75.6895572704 0.0600398450 0.7299061047 0.4713329062
-75.6895461143 0.0600398814 0.7299057793 0.4713354706
-75.6895352517 0.0600399168 0.7299054626 0.4713381284
-75.6895246770 0.0600399513 0.7299051544 0.4713408650
-75.6895143844 0.0600399849 0.7299048545 0.4713436661
-75.6895043682 0.0600400176 0.7299045628 0.4713465177
-75.6894946225 0.0600400494 0.7299042789 0.4713494065
-75.6894851416 0.0600400804 0.7299040029 0.4713523200
-75.6894759197 0.0600401104 0.7299037345 0.4713552459
-75.6894669510 0.0600401397 0.7299034735 0.4713581728
-75.6894582298 0.0600401682 0.7299032198 0.4713610897
-75.6894497506 0.0600401958 0.7299029732 0.4713639865
-75.6894415078 0.0600402227 0.7299027335 0.4713668537
-75.6894334960 0.0600402489 0.7299025006 0.4713696824
-75.6894257099 0.0600402743 0.7299022743 0.4713724644
-75.6894181445 0.0600402990 0.7299020545 0.4713751924
-75.6894107947 0.0600403230 0.7299018410 0.4713778595
-75.6894036558 0.0600403463 0.7299016337 0.4713804597
-75.6893967232 0.0600403689 0.7299014324 0.4713829876
-75.6893899923 0.0600403908 0.7299012370 0.4713854385
-75.6893834589 0.0600404122 0.7299010474 0.4713878083
-75.6893771189 0.0600404329 0.7299008634 0.4713900936
-75.6893709686 0.0600404529 0.7299006850 0.4713922916
-75.6893650041 0.0600404724 0.7299005120 0.4713944001
-75.6893592221 0.0600404913 0.7299003443 0.4713964174
-75.6893536193 0.0600405095 0.7299001819 0.4713983425
-75.6893481925 0.0600405272 0.7299000245 0.4714001748
-75.6893429389 0.0600405444 0.7298998723 0.4714019141
-75.6893378559 0.0600405610 0.7298997249 0.4714035610
-75.6893329408 0.0600405770 0.7298995825 0.4714051161
-75.6893281915 0.0600405925 0.7298994449 0.4714065808
-75.6893236057 0.0600406075 0.7298993120 0.4714079565
-75.6893191816 0.0600406219 0.7298991839 0.4714092451
-75.6893149173 0.0600406358 0.7298990604 0.4714104488
-75.6893108112 0.0600406492 0.7298989415 0.4714115702
-75.6893068618 0.0600406621 0.7298988271 0.4714126117
-75.6893030678 0.0600406745 0.7298987172 0.4714135764
-75.6892994280 0.0600406864 0.7298986118 0.4714144673
-75.6892959413 0.0600406977 0.7298985109 0.4714152875
-75.6892926068 0.0600407086 0.7298984144 0.4714160403
-75.6892894237 0.0600407190 0.7298983222 0.4714167292
-75.6892863913 0.0600407289 0.7298982345 0.4714173574
-75.6892835089 0.0600407383 0.7298981510 0.4714179284
-75.6892807759 0.0600407472 0.7298980719 0.4714184456
-75.6892781920 0.0600407557 0.7298979972 0.4714189125
-75.6892757568 0.0600407636 0.7298979267 0.4714193323
-75.6892734699 0.0600407711 0.7298978605 0.4714197083
-75.6892713312 0.0600407780 0.7298977986 0.4714200437
-75.6892693403 0.0600407845 0.7298977410 0.4714203415
-75.6892674972 0.0600407906 0.7298976877 0.4714206047
-75.6892658016 0.0600407961 0.7298976386 0.4714208360
-75.6892642536 0.0600408011 0.7298975938 0.4714210380
-75.6892628531 0.0600408057 0.7298975533 0.4714212132
-75.6892616000 0.0600408098 0.7298975171 0.4714213637
-75.6892604943 0.0600408134 0.7298974851 0.4714214916
-75.6892595361 0.0600408165 0.7298974573 0.4714215987
-75.6892587252 0.0600408192 0.7298974339 0.4714216866
-75.6892580618 0.0600408213 0.7298974147 0.4714217567
-75.6892575457 0.0600408230 0.7298973998 0.4714218100
-75.6892571771 0.0600408242 0.7298973891 0.4714218474
