-76.3700843406 0.0578601555 0.7471114834 0.4785138572
-76.3700840440 0.0578601564 0.7471114751 0.4785139500
-76.3700838661 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797144
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781615
-76.3704037824 0.0578591473 0.7471204556 0.4784778084
-76.3703934923 0.0578591798 0.7471201656 0.4784775355
-76.3703833909 0.0578592117 0.7471198810 0.4784773399
-76.3703734781 0.0578592430 0.7471196018 0.4784772189
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542187 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009416 0.0578594719 0.7471175601 0.4784785984
-76.3702927121 0.0578594979 0.7471173286 0.4784790228
-76.3702846661 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691204 0.0578595723 0.7471166652 0.4784805669
-76.3702616185 0.0578595960 0.7471164543 0.4784811631
-76.3702542956 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401818 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203204 0.0578597264 0.7471152941 0.4784854161
-76.3702140433 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019952 0.0578597842 0.7471147796 0.4784878660
-76.3701962210 0.0578598024 0.7471146175 0.4784887148
-76.3701906113 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798788 0.0578598540 0.7471141590 0.4784913259
-76.3701747528 0.0578598702 0.7471140153 0.4784922107
-76.3701697848 0.0578598858 0.7471138759 0.4784930992
-76.3701649731 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558121 0.0578599299 0.7471134842 0.4784957666
-76.3701514596 0.0578599437 0.7471133622 0.4784966499
-76.3701472569 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392946 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284355 0.0578600163 0.7471127172 0.4785017614
-76.3701250988 0.0578600269 0.7471126237 0.4785025663
-76.3701219013 0.0578600370 0.7471125342 0.4785033535
-76.3701188414 0.0578600466 0.7471124485 0.4785041217
-76.3701159178 0.0578600558 0.7471123667 0.4785048693
-76.3701131291 0.0578600646 0.7471122887 0.4785055952
-76.3701104741 0.0578600730 0.7471122144 0.4785062979
-76.3701079515 0.0578600810 0.7471121438 0.4785069764
-76.3701055600 0.0578600885 0.7471120768 0.4785076292
-76.3701032985 0.0578600957 0.7471120136 0.4785082555
-76.3701011658 0.0578601024 0.7471119539 0.4785088540
-76.3700991610 0.0578601087 0.7471118978 0.4785094237
-76.3700972829 0.0578601147 0.7471118453 0.4785099638
-76.3700955306 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923999 0.0578601301 0.7471117087 0.4785113970
-76.3700910198 0.0578601344 0.7471116702 0.4785118099
-76.3700897623 0.0578601384 0.7471116350 0.4785121891
-76.3700886265 0.0578601420 0.7471116032 0.4785125340
-76.3700876120 0.0578601452 0.7471115749 0.4785128441
-76.3700867182 0.0578601480 0.7471115499 0.4785131189
-76.3700859445 0.0578601504 0.7471115283 0.4785133580
-76.3700852906 0.0578601525 0.7471115100 0.4785135609
-76.3700847560 0.0578601542 0.7471114950 0.4785137274
-76.3700843406 0.0578601555 0.7471114834 0.4785138572
-76.3700840440 0.0578601564 0.7471114751 0.4785139500
-76.3700838661 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797144
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781617
-76.3704037824 0.0578591473 0.7471204556 0.4784778084
-76.3703934923 0.0578591798 0.7471201656 0.4784775355
-76.3703833909 0.0578592117 0.7471198810 0.4784773399
-76.3703734781 0.0578592430 0.7471196018 0.4784772189
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009416 0.0578594719 0.7471175601 0.4784785984
-76.3702927121 0.0578594979 0.7471173286 0.4784790228
-76.3702846661 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691204 0.0578595723 0.7471166652 0.4784805669
-76.3702616185 0.0578595960 0.7471164543 0.4784811631
-76.3702542956 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203204 0.0578597264 0.7471152941 0.4784854161
-76.3702140433 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019952 0.0578597842 0.7471147796 0.4784878660
-76.3701962210 0.0578598024 0.7471146175 0.4784887148
-76.3701906113 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798788 0.0578598540 0.7471141590 0.4784913259
-76.3701747528 0.0578598702 0.7471140153 0.4784922107
-76.3701697848 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558121 0.0578599299 0.7471134842 0.4784957666
-76.3701514596 0.0578599437 0.7471133622 0.4784966499
-76.3701472569 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392946 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250988 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188414 0.0578600466 0.7471124485 0.4785041217
-76.3701159178 0.0578600558 0.7471123667 0.4785048693
-76.3701131291 0.0578600646 0.7471122887 0.4785055952
-76.3701104741 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055600 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011658 0.0578601024 0.7471119539 0.4785088539
-76.3700991610 0.0578601087 0.7471118978 0.4785094237
-76.3700972829 0.0578601147 0.7471118453 0.4785099638
-76.3700955306 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923999 0.0578601301 0.7471117087 0.4785113970
-76.3700910198 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121890
-76.3700886265 0.0578601420 0.7471116032 0.4785125340
-76.3700876120 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859445 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847560 0.0578601542 0.7471114950 0.4785137274
-76.3700843406 0.0578601555 0.7471114834 0.4785138572
-76.3700840440 0.0578601564 0.7471114751 0.4785139500
-76.3700838661 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778084
-76.3703934923 0.0578591798 0.7471201656 0.4784775355
-76.3703833909 0.0578592117 0.7471198810 0.4784773399
-76.3703734781 0.0578592430 0.7471196018 0.4784772189
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009416 0.0578594719 0.7471175601 0.4784785984
-76.3702927121 0.0578594979 0.7471173286 0.4784790228
-76.3702846661 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691204 0.0578595723 0.7471166652 0.4784805669
-76.3702616185 0.0578595960 0.7471164543 0.4784811631
-76.3702542956 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203204 0.0578597264 0.7471152941 0.4784854161
-76.3702140433 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962210 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798788 0.0578598540 0.7471141590 0.4784913259
-76.3701747528 0.0578598702 0.7471140153 0.4784922107
-76.3701697847 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558121 0.0578599299 0.7471134842 0.4784957666
-76.3701514596 0.0578599437 0.7471133622 0.4784966499
-76.3701472569 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392946 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250988 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188414 0.0578600466 0.7471124485 0.4785041217
-76.3701159178 0.0578600558 0.7471123667 0.4785048693
-76.3701131291 0.0578600646 0.7471122887 0.4785055952
-76.3701104741 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055599 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011658 0.0578601024 0.7471119539 0.4785088539
-76.3700991609 0.0578601087 0.7471118978 0.4785094237
-76.3700972829 0.0578601147 0.7471118453 0.4785099638
-76.3700955306 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923999 0.0578601301 0.7471117087 0.4785113970
-76.3700910198 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121890
-76.3700886265 0.0578601420 0.7471116032 0.4785125340
-76.3700876120 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859445 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847560 0.0578601542 0.7471114950 0.4785137274
-76.3700843406 0.0578601555 0.7471114834 0.4785138572
-76.3700840440 0.0578601564 0.7471114751 0.4785139500
-76.3700838661 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778084
-76.3703934923 0.0578591798 0.7471201656 0.4784775355
-76.3703833909 0.0578592117 0.7471198810 0.4784773399
-76.3703734781 0.0578592430 0.7471196018 0.4784772189
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009416 0.0578594719 0.7471175601 0.4784785984
-76.3702927121 0.0578594979 0.7471173286 0.4784790228
-76.3702846660 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691204 0.0578595723 0.7471166652 0.4784805669
-76.3702616184 0.0578595960 0.7471164543 0.4784811631
-76.3702542956 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203203 0.0578597264 0.7471152941 0.4784854161
-76.3702140433 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962210 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798788 0.0578598540 0.7471141590 0.4784913259
-76.3701747528 0.0578598702 0.7471140153 0.4784922107
-76.3701697847 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558121 0.0578599299 0.7471134842 0.4784957666
-76.3701514596 0.0578599437 0.7471133622 0.4784966499
-76.3701472569 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392946 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250988 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188414 0.0578600466 0.7471124485 0.4785041217
-76.3701159178 0.0578600558 0.7471123667 0.4785048693
-76.3701131291 0.0578600646 0.7471122887 0.4785055952
-76.3701104741 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055599 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011658 0.0578601024 0.7471119539 0.4785088539
-76.3700991609 0.0578601087 0.7471118978 0.4785094237
-76.3700972829 0.0578601147 0.7471118453 0.4785099638
-76.3700955306 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923999 0.0578601301 0.7471117087 0.4785113970
-76.3700910198 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121890
-76.3700886265 0.0578601420 0.7471116032 0.4785125340
-76.3700876120 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859444 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847560 0.0578601542 0.7471114950 0.4785137274
-76.3700843406 0.0578601555 0.7471114834 0.4785138572
-76.3700840440 0.0578601564 0.7471114751 0.4785139500
-76.3700838661 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778084
-76.3703934923 0.0578591798 0.7471201656 0.4784775355
-76.3703833909 0.0578592117 0.7471198810 0.4784773399
-76.3703734781 0.0578592430 0.7471196018 0.4784772189
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009416 0.0578594719 0.7471175601 0.4784785984
-76.3702927121 0.0578594979 0.7471173286 0.4784790228
-76.3702846660 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691204 0.0578595723 0.7471166652 0.4784805669
-76.3702616184 0.0578595960 0.7471164543 0.4784811631
-76.3702542956 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203203 0.0578597264 0.7471152941 0.4784854161
-76.3702140433 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962210 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798788 0.0578598540 0.7471141590 0.4784913259
-76.3701747528 0.0578598702 0.7471140153 0.4784922107
-76.3701697847 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558121 0.0578599299 0.7471134842 0.4784957666
-76.3701514596 0.0578599437 0.7471133622 0.4784966499
-76.3701472569 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392946 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250988 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188414 0.0578600466 0.7471124485 0.4785041217
-76.3701159178 0.0578600558 0.7471123667 0.4785048693
-76.3701131291 0.0578600646 0.7471122887 0.4785055952
-76.3701104741 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055599 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011658 0.0578601024 0.7471119539 0.4785088539
-76.3700991609 0.0578601087 0.7471118978 0.4785094237
-76.3700972829 0.0578601147 0.7471118453 0.4785099638
-76.3700955306 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923999 0.0578601301 0.7471117087 0.4785113970
-76.3700910198 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121890
-76.3700886265 0.0578601420 0.7471116032 0.4785125340
-76.3700876120 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859444 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847560 0.0578601542 0.7471114950 0.4785137274
-76.3700843405 0.0578601555 0.7471114834 0.4785138572
-76.3700840440 0.0578601564 0.7471114751 0.4785139500
-76.3700838661 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778084
-76.3703934923 0.0578591798 0.7471201656 0.4784775355
-76.3703833909 0.0578592117 0.7471198810 0.4784773399
-76.3703734781 0.0578592430 0.7471196018 0.4784772189
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009416 0.0578594719 0.7471175601 0.4784785984
-76.3702927121 0.0578594979 0.7471173286 0.4784790228
-76.3702846660 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691204 0.0578595723 0.7471166652 0.4784805669
-76.3702616184 0.0578595960 0.7471164543 0.4784811631
-76.3702542956 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203203 0.0578597264 0.7471152941 0.4784854161
-76.3702140433 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962210 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
-76.3701798788 0.0578598540 0.7471141590 0.4784913259
-76.3701747528 0.0578598702 0.7471140153 0.4784922107
-76.3701697847 0.0578598858 0.7471138759 0.4784930992
-76.3701649730 0.0578599010 0.7471137410 0.4784939893
-76.3701603160 0.0578599157 0.7471136104 0.4784948791
-76.3701558121 0.0578599299 0.7471134842 0.4784957666
-76.3701514596 0.0578599437 0.7471133622 0.4784966499
-76.3701472569 0.0578599569 0.7471132444 0.4784975271
-76.3701432024 0.0578599697 0.7471131308 0.4784983965
-76.3701392946 0.0578599821 0.7471130213 0.4784992564
-76.3701355318 0.0578599939 0.7471129159 0.4785001049
-76.3701319126 0.0578600054 0.7471128145 0.4785009404
-76.3701284354 0.0578600163 0.7471127172 0.4785017614
-76.3701250988 0.0578600269 0.7471126237 0.4785025663
-76.3701219012 0.0578600370 0.7471125342 0.4785033535
-76.3701188413 0.0578600466 0.7471124485 0.4785041217
-76.3701159178 0.0578600558 0.7471123667 0.4785048693
-76.3701131291 0.0578600646 0.7471122887 0.4785055952
-76.3701104741 0.0578600730 0.7471122144 0.4785062979
-76.3701079514 0.0578600810 0.7471121438 0.4785069763
-76.3701055599 0.0578600885 0.7471120768 0.4785076292
-76.3701032984 0.0578600957 0.7471120136 0.4785082554
-76.3701011658 0.0578601024 0.7471119539 0.4785088539
-76.3700991609 0.0578601087 0.7471118978 0.4785094237
-76.3700972829 0.0578601147 0.7471118453 0.4785099638
-76.3700955306 0.0578601202 0.7471117963 0.4785104732
-76.3700939032 0.0578601253 0.7471117508 0.4785109513
-76.3700923999 0.0578601301 0.7471117087 0.4785113970
-76.3700910198 0.0578601344 0.7471116702 0.4785118099
-76.3700897622 0.0578601384 0.7471116350 0.4785121890
-76.3700886265 0.0578601420 0.7471116032 0.4785125340
-76.3700876120 0.0578601452 0.7471115749 0.4785128441
-76.3700867181 0.0578601480 0.7471115499 0.4785131189
-76.3700859444 0.0578601504 0.7471115283 0.4785133580
-76.3700852905 0.0578601525 0.7471115100 0.4785135609
-76.3700847560 0.0578601542 0.7471114950 0.4785137274
-76.3700843405 0.0578601555 0.7471114834 0.4785138572
-76.3700840440 0.0578601564 0.7471114751 0.4785139500
-76.3700838661 0.0578601570 0.7471114702 0.4785140058
-76.3700838068 0.0578601572 0.7471114685 0.4785140244
-76.3704565327 0.0578589808 0.7471219425 0.4784803374
-76.3704465640 0.0578590123 0.7471216614 0.4784797143
-76.3704357382 0.0578590465 0.7471213562 0.4784791171
-76.3704249206 0.0578590806 0.7471210513 0.4784785974
-76.3704142600 0.0578591143 0.7471207508 0.4784781616
-76.3704037824 0.0578591473 0.7471204556 0.4784778084
-76.3703934923 0.0578591798 0.7471201656 0.4784775355
-76.3703833909 0.0578592117 0.7471198810 0.4784773399
-76.3703734781 0.0578592430 0.7471196018 0.4784772189
-76.3703637541 0.0578592737 0.7471193280 0.4784771696
-76.3703542186 0.0578593038 0.7471190595 0.4784771892
-76.3703448714 0.0578593333 0.7471187963 0.4784772749
-76.3703357120 0.0578593622 0.7471185385 0.4784774240
-76.3703267400 0.0578593905 0.7471182859 0.4784776336
-76.3703179547 0.0578594182 0.7471180387 0.4784779011
-76.3703093555 0.0578594454 0.7471177968 0.4784782236
-76.3703009416 0.0578594719 0.7471175601 0.4784785984
-76.3702927121 0.0578594979 0.7471173286 0.4784790228
-76.3702846660 0.0578595233 0.7471171023 0.4784794941
-76.3702768025 0.0578595481 0.7471168812 0.4784800097
-76.3702691204 0.0578595723 0.7471166652 0.4784805669
-76.3702616184 0.0578595960 0.7471164543 0.4784811631
-76.3702542956 0.0578596191 0.7471162485 0.4784817957
-76.3702471504 0.0578596417 0.7471160477 0.4784824621
-76.3702401817 0.0578596637 0.7471158519 0.4784831599
-76.3702333881 0.0578596851 0.7471156611 0.4784838864
-76.3702267681 0.0578597060 0.7471154751 0.4784846393
-76.3702203203 0.0578597264 0.7471152941 0.4784854161
-76.3702140433 0.0578597462 0.7471151178 0.4784862144
-76.3702079354 0.0578597654 0.7471149463 0.4784870318
-76.3702019951 0.0578597842 0.7471147796 0.4784878660
-76.3701962210 0.0578598024 0.7471146175 0.4784887148
-76.3701906112 0.0578598201 0.7471144601 0.4784895758
-76.3701851644 0.0578598373 0.7471143073 0.4784904469
