-75.9036013365 0.0593465030 0.7353470897 0.4734672370
-75.9035974982 0.0593465154 0.7353469804 0.4734706583
-75.9035938427 0.0593465272 0.7353468765 0.4734740512
-75.9035903641 0.0593465385 0.7353467776 0.4734774105
-75.9035870565 0.0593465492 0.7353466837 0.4734807309
-75.9035839140 0.0593465593 0.7353465945 0.4734840076
-75.9035809311 0.0593465689 0.7353465099 0.4734872360
-75.9035781019 0.0593465781 0.7353464297 0.4734904113
-75.9035754211 0.0593465867 0.7353463539 0.4734935294
-75.9035728831 0.0593465949 0.7353462821 0.4734965860
-75.9035704828 0.0593466027 0.7353462142 0.4734995772
-75.9035682148 0.0593466100 0.7353461502 0.4735024992
-75.9035660743 0.0593466169 0.7353460898 0.4735053483
-75.9035640562 0.0593466234 0.7353460329 0.4735081212
-75.9035621558 0.0593466295 0.7353459794 0.4735108145
-75.9035603685 0.0593466353 0.7353459291 0.4735134250
-75.9035586897 0.0593466407 0.7353458820 0.4735159500
-75.9035571152 0.0593466458 0.7353458378 0.4735183865
-75.9035556407 0.0593466506 0.7353457964 0.4735207319
-75.9035542623 0.0593466550 0.7353457578 0.4735229838
-75.9035529762 0.0593466592 0.7353457217 0.4735251398
-75.9035517785 0.0593466630 0.7353456882 0.4735271977
-75.9035506659 0.0593466666 0.7353456571 0.4735291554
-75.9035496350 0.0593466700 0.7353456284 0.4735310110
-75.9035486826 0.0593466730 0.7353456018 0.4735327627
-75.9035478057 0.0593466759 0.7353455773 0.4735344089
-75.9035470016 0.0593466785 0.7353455549 0.4735359480
-75.9035462677 0.0593466808 0.7353455345 0.4735373786
-75.9035456015 0.0593466830 0.7353455160 0.4735386994
-75.9035450007 0.0593466849 0.7353454993 0.4735399093
-75.9035444634 0.0593466866 0.7353454844 0.4735410070
-75.9035439877 0.0593466882 0.7353454711 0.4735419917
-75.9035435719 0.0593466895 0.7353454596 0.4735428626
-75.9035432145 0.0593466907 0.7353454497 0.4735436189
-75.9035429142 0.0593466916 0.7353454414 0.4735442598
-75.9035426701 0.0593466924 0.7353454346 0.4735447850
-75.9035424811 0.0593466930 0.7353454294 0.4735451939
-75.9035423466 0.0593466935 0.7353454256 0.4735454863
-75.9035422661 0.0593466937 0.7353454234 0.4735456618
-75.9035422393 0.0593466938 0.7353454227 0.4735457203
-75.9038962236 0.0593455508 0.7353555773 0.4733841197
-75.9038858266 0.0593455844 0.7353552766 0.4733844279
-75.9038745006 0.0593456210 0.7353549490 0.4733849906
-75.9038633010 0.0593456571 0.7353546253 0.4733857937
-75.9038524071 0.0593456923 0.7353543104 0.4733868262
-75.9038418473 0.0593457264 0.7353540053 0.4733880785
-75.9038316242 0.0593457594 0.7353537101 0.4733895415
-75.9038217356 0.0593457914 0.7353534246 0.4733912058
-75.9038121779 0.0593458222 0.7353531488 0.4733930622
-75.9038029475 0.0593458520 0.7353528825 0.4733951013
-75.9037940401 0.0593458808 0.7353526257 0.4733973138
-75.9037854514 0.0593459085 0.7353523781 0.4733996905
-75.9037771766 0.0593459352 0.7353521397 0.4734022220
-75.9037692108 0.0593459610 0.7353519103 0.4734048990
-75.9037615488 0.0593459857 0.7353516898 0.4734077124
-75.9037541853 0.0593460095 0.7353514779 0.4734106530
-75.9037471147 0.0593460323 0.7353512746 0.4734137117
-75.9037403311 0.0593460542 0.7353510796 0.4734168797
-75.9037338288 0.0593460752 0.7353508929 0.4734201479
-75.9037276015 0.0593460953 0.7353507141 0.4734235077
-75.9037216431 0.0593461146 0.7353505432 0.4734269505
-75.9037159472 0.0593461330 0.7353503799 0.4734304676
-75.9037105073 0.0593461505 0.7353502240 0.4734340508
-75.9037053170 0.0593461673 0.7353500754 0.4734376919
-75.9037003695 0.0593461833 0.7353499339 0.4734413827
-75.9036956583 0.0593461985 0.7353497992 0.4734451154
-75.9036911764 0.0593462129 0.7353496712 0.4734488823
-75.9036869173 0.0593462267 0.7353495496 0.4734526758
-75.9036828740 0.0593462397 0.7353494343 0.4734564886
-75.9036790398 0.0593462521 0.7353493251 0.4734603134
-75.9036754078 0.0593462639 0.7353492217 0.4734641433
-75.9036719711 0.0593462750 0.7353491240 0.4734679715
-75.9036687231 0.0593462854 0.7353490318 0.4734717914
-75.9036656569 0.0593462953 0.7353489448 0.4734755966
-75.9036627658 0.0593463047 0.7353488629 0.4734793809
-75.9036600432 0.0593463135 0.7353487858 0.4734831382
-75.9036574824 0.0593463217 0.7353487135 0.4734868627
-75.9036550769 0.0593463295 0.7353486456 0.4734905489
-75.9036528202 0.0593463368 0.7353485820 0.4734941913
-75.9036507061 0.0593463436 0.7353485225 0.4734977847
-75.9036487281 0.0593463500 0.7353484670 0.4735013241
-75.9036468802 0.0593463560 0.7353484151 0.4735048046
-75.9036451563 0.0593463615 0.7353483669 0.4735082217
-75.9036435504 0.0593463667 0.7353483220 0.4735115708
-75.9036420568 0.0593463715 0.7353482804 0.4735148478
-75.9036406698 0.0593463760 0.7353482418 0.4735180486
-75.9036393839 0.0593463801 0.7353482061 0.4735211692
-75.9036381936 0.0593463840 0.7353481731 0.4735242060
-75.9036370938 0.0593463875 0.7353481427 0.4735271554
-75.9036360794 0.0593463908 0.7353481148 0.4735300141
-75.9036351454 0.0593463938 0.7353480891 0.4735327789
-75.9036342871 0.0593463966 0.7353480656 0.4735354468
-75.9036335000 0.0593463991 0.7353480440 0.4735380150
-75.9036327797 0.0593464015 0.7353480244 0.4735404806
-75.9036321218 0.0593464036 0.7353480066 0.4735428412
-75.9036315225 0.0593464055 0.7353479903 0.4735450945
-75.9036309778 0.0593464073 0.7353479756 0.4735472380
-75.9036304841 0.0593464089 0.7353479624 0.4735492698
-75.9036300379 0.0593464103 0.7353479504 0.4735511879
-75.9036296360 0.0593464116 0.7353479397 0.4735529905
-75.9036292753 0.0593464128 0.7353479301 0.4735546758
-75.9036289529 0.0593464138 0.7353479216 0.4735562424
-75.9036286662 0.0593464147 0.7353479140 0.4735576887
-75.9036284127 0.0593464155 0.7353479073 0.4735590136
-75.9036281901 0.0593464163 0.7353479015 0.4735602157
-75.9036279965 0.0593464169 0.7353478964 0.4735612942
-75.9036278300 0.0593464174 0.7353478921 0.4735622479
-75.9036276890 0.0593464179 0.7353478885 0.4735630761
-75.9036275720 0.0593464183 0.7353478854 0.4735637781
-75.9036274779 0.0593464186 0.7353478830 0.4735643533
-75.9036274058 0.0593464188 0.7353478811 0.4735648011
-75.9036273548 0.0593464190 0.7353478798 0.4735651213
-75.9036273244 0.0593464191 0.7353478790 0.4735653135
-75.9036273143 0.0593464191 0.7353478788 0.4735653776
-75.9038962236 0.0593455508 0.7353555773 0.4733841197
-75.9038858266 0.0593455844 0.7353552766 0.4733844279
-75.9038745006 0.0593456210 0.7353549490 0.4733849911
-75.9038633010 0.0593456571 0.7353546253 0.4733857937
-75.9038524071 0.0593456923 0.7353543104 0.4733868262
-75.9038418473 0.0593457264 0.7353540053 0.4733880785
-75.9038316242 0.0593457594 0.7353537101 0.4733895415
-75.9038217356 0.0593457914 0.7353534246 0.4733912058
-75.9038121779 0.0593458222 0.7353531488 0.4733930622
-75.9038029475 0.0593458520 0.7353528825 0.4733951013
-75.9037940401 0.0593458808 0.7353526257 0.4733973138
-75.9037854514 0.0593459085 0.7353523781 0.4733996905
-75.9037771766 0.0593459352 0.7353521397 0.4734022219
-75.9037692108 0.0593459610 0.7353519103 0.4734048990
-75.9037615488 0.0593459857 0.7353516898 0.4734077123
-75.9037541853 0.0593460095 0.7353514779 0.4734106529
-75.9037471147 0.0593460323 0.7353512746 0.4734137117
-75.9037403311 0.0593460542 0.7353510796 0.4734168797
-75.9037338288 0.0593460752 0.7353508929 0.4734201479
-75.9037276015 0.0593460953 0.7353507141 0.4734235077
-75.9037216431 0.0593461146 0.7353505432 0.4734269505
-75.9037159471 0.0593461330 0.7353503799 0.4734304676
-75.9037105073 0.0593461505 0.7353502240 0.4734340508
-75.9037053170 0.0593461673 0.7353500754 0.4734376919
-75.9037003695 0.0593461833 0.7353499339 0.4734413827
-75.9036956582 0.0593461985 0.7353497992 0.4734451154
-75.9036911764 0.0593462129 0.7353496712 0.4734488823
-75.9036869173 0.0593462267 0.7353495496 0.4734526758
-75.9036828740 0.0593462397 0.7353494343 0.4734564886
-75.9036790398 0.0593462521 0.7353493251 0.4734603134
-75.9036754078 0.0593462639 0.7353492217 0.4734641433
-75.9036719711 0.0593462750 0.7353491240 0.4734679715
-75.9036687231 0.0593462854 0.7353490318 0.4734717914
-75.9036656569 0.0593462953 0.7353489448 0.4734755966
-75.9036627658 0.0593463047 0.7353488629 0.4734793809
-75.9036600432 0.0593463135 0.7353487858 0.4734831382
-75.9036574824 0.0593463217 0.7353487135 0.4734868627
-75.9036550769 0.0593463295 0.7353486456 0.4734905489
-75.9036528202 0.0593463368 0.7353485820 0.4734941913
-75.9036507061 0.0593463436 0.7353485225 0.4734977847
-75.9036487281 0.0593463500 0.7353484670 0.4735013241
-75.9036468802 0.0593463560 0.7353484151 0.4735048046
-75.9036451563 0.0593463615 0.7353483669 0.4735082217
-75.9036435504 0.0593463667 0.7353483220 0.4735115708
-75.9036420568 0.0593463715 0.7353482804 0.4735148478
-75.9036406698 0.0593463760 0.7353482418 0.4735180486
-75.9036393839 0.0593463801 0.7353482061 0.4735211692
-75.9036381936 0.0593463840 0.7353481731 0.4735242060
-75.9036370938 0.0593463875 0.7353481427 0.4735271554
-75.9036360794 0.0593463908 0.7353481148 0.4735300141
-75.9036351454 0.0593463938 0.7353480891 0.4735327789
-75.9036342871 0.0593463966 0.7353480656 0.4735354468
-75.9036335000 0.0593463991 0.7353480440 0.4735380150
-75.9036327796 0.0593464015 0.7353480244 0.4735404806
-75.9036321218 0.0593464036 0.7353480066 0.4735428412
-75.9036315225 0.0593464055 0.7353479903 0.4735450945
-75.9036309778 0.0593464073 0.7353479756 0.4735472380
-75.9036304841 0.0593464089 0.7353479624 0.4735492698
-75.9036300379 0.0593464103 0.7353479504 0.4735511879
-75.9036296360 0.0593464116 0.7353479397 0.4735529905
-75.9036292752 0.0593464128 0.7353479301 0.4735546758
-75.9036289529 0.0593464138 0.7353479216 0.4735562424
-75.9036286662 0.0593464147 0.7353479140 0.4735576887
-75.9036284126 0.0593464155 0.7353479073 0.4735590136
-75.9036281901 0.0593464163 0.7353479015 0.4735602157
-75.9036279965 0.0593464169 0.7353478964 0.4735612942
-75.9036278300 0.0593464174 0.7353478921 0.4735622479
-75.9036276890 0.0593464179 0.7353478885 0.4735630761
-75.9036275720 0.0593464183 0.7353478854 0.4735637781
-75.9036274779 0.0593464186 0.7353478830 0.4735643533
-75.9036274058 0.0593464188 0.7353478811 0.4735648012
-75.9036273548 0.0593464190 0.7353478798 0.4735651213
-75.9036273244 0.0593464191 0.7353478790 0.4735653135
-75.9036273143 0.0593464191 0.7353478788 0.4735653776
-75.9038962236 0.0593455508 0.7353555773 0.4733841197
-75.9038858266 0.0593455844 0.7353552766 0.4733844279
-75.9038745006 0.0593456210 0.7353549490 0.4733849911
-75.9038633011 0.0593456571 0.7353546253 0.4733857942
-75.9038524071 0.0593456923 0.7353543104 0.4733868262
-75.9038418473 0.0593457264 0.7353540053 0.4733880785
-75.9038316242 0.0593457594 0.7353537101 0.4733895415
-75.9038217356 0.0593457914 0.7353534246 0.4733912058
-75.9038121779 0.0593458222 0.7353531488 0.4733930622
-75.9038029475 0.0593458520 0.7353528825 0.4733951013
-75.9037940401 0.0593458808 0.7353526257 0.4733973138
-75.9037854514 0.0593459085 0.7353523781 0.4733996905
-75.9037771766 0.0593459352 0.7353521397 0.4734022219
-75.9037692108 0.0593459610 0.7353519103 0.4734048990
-75.9037615488 0.0593459857 0.7353516898 0.4734077123
-75.9037541853 0.0593460095 0.7353514779 0.4734106529
-75.9037471147 0.0593460323 0.7353512746 0.4734137117
-75.9037403311 0.0593460542 0.7353510796 0.4734168796
-75.9037338288 0.0593460752 0.7353508929 0.4734201479
-75.9037276015 0.0593460953 0.7353507141 0.4734235077
-75.9037216431 0.0593461146 0.7353505432 0.4734269505
-75.9037159471 0.0593461330 0.7353503799 0.4734304676
-75.9037105073 0.0593461505 0.7353502240 0.4734340508
-75.9037053170 0.0593461673 0.7353500754 0.4734376919
-75.9037003695 0.0593461833 0.7353499339 0.4734413827
-75.9036956582 0.0593461985 0.7353497992 0.4734451154
-75.9036911764 0.0593462129 0.7353496712 0.4734488823
-75.9036869173 0.0593462267 0.7353495496 0.4734526758
-75.9036828740 0.0593462397 0.7353494343 0.4734564886
-75.9036790398 0.0593462521 0.7353493251 0.4734603134
-75.9036754078 0.0593462639 0.7353492217 0.4734641433
-75.9036719711 0.0593462750 0.7353491240 0.4734679715
-75.9036687231 0.0593462854 0.7353490318 0.4734717914
-75.9036656569 0.0593462953 0.7353489448 0.4734755966
-75.9036627658 0.0593463047 0.7353488629 0.4734793809
-75.9036600432 0.0593463135 0.7353487858 0.4734831382
-75.9036574824 0.0593463217 0.7353487135 0.4734868627
-75.9036550769 0.0593463295 0.7353486456 0.4734905489
-75.9036528202 0.0593463368 0.7353485820 0.4734941913
-75.9036507060 0.0593463436 0.7353485225 0.4734977847
-75.9036487281 0.0593463500 0.7353484670 0.4735013241
-75.9036468802 0.0593463560 0.7353484151 0.4735048046
-75.9036451562 0.0593463615 0.7353483669 0.4735082217
-75.9036435504 0.0593463667 0.7353483220 0.4735115708
-75.9036420568 0.0593463715 0.7353482804 0.4735148478
-75.9036406698 0.0593463760 0.7353482418 0.4735180486
-75.9036393839 0.0593463801 0.7353482061 0.4735211692
-75.9036381936 0.0593463840 0.7353481731 0.4735242060
-75.9036370938 0.0593463875 0.7353481427 0.4735271554
-75.9036360794 0.0593463908 0.7353481148 0.4735300141
-75.9036351454 0.0593463938 0.7353480891 0.4735327789
-75.9036342871 0.0593463966 0.7353480656 0.4735354468
-75.9036335000 0.0593463991 0.7353480440 0.4735380150
-75.9036327796 0.0593464015 0.7353480244 0.4735404806
-75.9036321218 0.0593464036 0.7353480066 0.4735428412
-75.9036315224 0.0593464055 0.7353479903 0.4735450945
-75.9036309778 0.0593464073 0.7353479756 0.4735472380
-75.9036304840 0.0593464089 0.7353479624 0.4735492698
-75.9036300379 0.0593464103 0.7353479504 0.4735511879
-75.9036296360 0.0593464116 0.7353479397 0.4735529905
-75.9036292752 0.0593464128 0.7353479301 0.4735546758
-75.9036289529 0.0593464138 0.7353479216 0.4735562424
-75.9036286661 0.0593464147 0.7353479140 0.4735576887
-75.9036284126 0.0593464155 0.7353479073 0.4735590136
-75.9036281901 0.0593464163 0.7353479015 0.4735602157
-75.9036279965 0.0593464169 0.7353478964 0.4735612942
-75.9036278300 0.0593464174 0.7353478921 0.4735622479
-75.9036276889 0.0593464179 0.7353478885 0.4735630761
-75.9036275720 0.0593464183 0.7353478854 0.4735637781
-75.9036274779 0.0593464186 0.7353478830 0.4735643533
-75.9036274058 0.0593464188 0.7353478811 0.4735648012
-75.9036273548 0.0593464190 0.7353478798 0.4735651213
-75.9036273244 0.0593464191 0.7353478790 0.4735653135
-75.9036273143 0.0593464191 0.7353478788 0.4735653776
-75.9038962236 0.0593455508 0.7353555773 0.4733841197
-75.9038858266 0.0593455844 0.7353552766 0.4733844279
-75.9038745006 0.0593456210 0.7353549490 0.4733849911
-75.9038633011 0.0593456571 0.7353546253 0.4733857942
-75.9038524071 0.0593456923 0.7353543104 0.4733868267
-75.9038418473 0.0593457264 0.7353540053 0.4733880785
-75.9038316242 0.0593457594 0.7353537101 0.4733895415
-75.9038217356 0.0593457914 0.7353534246 0.4733912058
-75.9038121779 0.0593458222 0.7353531488 0.4733930622
-75.9038029475 0.0593458520 0.7353528825 0.4733951013
-75.9037940401 0.0593458808 0.7353526257 0.4733973138
-75.9037854514 0.0593459085 0.7353523781 0.4733996905
-75.9037771766 0.0593459352 0.7353521397 0.4734022219
-75.9037692108 0.0593459610 0.7353519103 0.4734048990
-75.9037615488 0.0593459857 0.7353516898 0.4734077123
-75.9037541853 0.0593460095 0.7353514779 0.4734106529
-75.9037471147 0.0593460323 0.7353512746 0.4734137117
-75.9037403311 0.0593460542 0.7353510796 0.4734168796
-75.9037338288 0.0593460752 0.7353508929 0.4734201479
-75.9037276015 0.0593460953 0.7353507141 0.4734235077
-75.9037216431 0.0593461146 0.7353505432 0.4734269505
-75.9037159471 0.0593461330 0.7353503799 0.4734304676
-75.9037105073 0.0593461505 0.7353502240 0.4734340508
-75.9037053169 0.0593461673 0.7353500754 0.4734376919
-75.9037003695 0.0593461833 0.7353499339 0.4734413827
-75.9036956582 0.0593461985 0.7353497992 0.4734451154
-75.9036911764 0.0593462129 0.7353496712 0.4734488823
-75.9036869173 0.0593462267 0.7353495496 0.4734526758
-75.9036828740 0.0593462397 0.7353494343 0.4734564885
-75.9036790398 0.0593462521 0.7353493251 0.4734603134
-75.9036754077 0.0593462639 0.7353492217 0.4734641433
-75.9036719711 0.0593462750 0.7353491240 0.4734679715
-75.9036687231 0.0593462854 0.7353490318 0.4734717914
-75.9036656569 0.0593462953 0.7353489448 0.4734755966
-75.9036627658 0.0593463047 0.7353488629 0.4734793809
-75.9036600432 0.0593463135 0.7353487858 0.4734831382
-75.9036574824 0.0593463217 0.7353487135 0.4734868627
-75.9036550769 0.0593463295 0.7353486456 0.4734905489
-75.9036528202 0.0593463368 0.7353485820 0.4734941913
-75.9036507060 0.0593463436 0.7353485225 0.4734977847
-75.9036487281 0.0593463500 0.7353484670 0.4735013241
-75.9036468802 0.0593463560 0.7353484151 0.4735048046
-75.9036451562 0.0593463615 0.7353483669 0.4735082217
-75.9036435504 0.0593463667 0.7353483220 0.4735115708
-75.9036420568 0.0593463715 0.7353482804 0.4735148478
-75.9036406698 0.0593463760 0.7353482418 0.4735180486
-75.9036393839 0.0593463801 0.7353482061 0.4735211692
-75.9036381936 0.0593463840 0.7353481731 0.4735242060
-75.9036370938 0.0593463875 0.7353481427 0.4735271554
-75.9036360794 0.0593463908 0.7353481148 0.4735300141
-75.9036351454 0.0593463938 0.7353480891 0.4735327789
-75.9036342871 0.0593463966 0.7353480656 0.4735354468
-75.9036335000 0.0593463991 0.7353480440 0.4735380150
-75.9036327796 0.0593464015 0.7353480244 0.4735404806
-75.9036321218 0.0593464036 0.7353480066 0.4735428412
-75.9036315224 0.0593464055 0.7353479903 0.4735450945
-75.9036309777 0.0593464073 0.7353479756 0.4735472380
-75.9036304840 0.0593464089 0.7353479624 0.4735492698
-75.9036300379 0.0593464103 0.7353479504 0.4735511879
-75.9036296360 0.0593464116 0.7353479397 0.4735529905
-75.9036292752 0.0593464128 0.7353479301 0.4735546758
-75.9036289529 0.0593464138 0.7353479216 0.4735562424
-75.9036286661 0.0593464147 0.7353479140 0.4735576887
-75.9036284126 0.0593464155 0.7353479073 0.4735590136
-75.9036281901 0.0593464163 0.7353479015 0.4735602157
-75.9036279965 0.0593464169 0.7353478964 0.4735612942
-75.9036278300 0.0593464174 0.7353478921 0.4735622479
-75.9036276889 0.0593464179 0.7353478885 0.4735630761
-75.9036275720 0.0593464183 0.7353478854 0.4735637781
-75.9036274779 0.0593464186 0.7353478830 0.4735643533
-75.9036274058 0.0593464188 0.7353478811 0.4735648012
-75.9036273548 0.0593464190 0.7353478798 0.4735651213
-75.9036273244 0.0593464191 0.7353478790 0.4735653135
-75.9036273143 0.0593464191 0.7353478788 0.4735653776
-75.9038962236 0.0593455508 0.7353555773 0.4733841197
-75.9038858266 0.0593455844 0.7353552766 0.4733844279
-75.9038745006 0.0593456210 0.7353549490 0.4733849911
-75.9038633011 0.0593456571 0.7353546253 0.4733857942
-75.9038524071 0.0593456923 0.7353543104 0.4733868267
-75.9038418474 0.0593457264 0.7353540053 0.4733880790
-75.9038316242 0.0593457594 0.7353537101 0.4733895415
-75.9038217356 0.0593457914 0.7353534246 0.4733912058
-75.9038121779 0.0593458222 0.7353531488 0.4733930622
-75.9038029475 0.0593458520 0.7353528825 0.4733951013
-75.9037940401 0.0593458808 0.7353526257 0.4733973138
-75.9037854514 0.0593459085 0.7353523781 0.4733996905
-75.9037771766 0.0593459352 0.7353521397 0.4734022219
-75.9037692108 0.0593459610 0.7353519103 0.4734048990
-75.9037615488 0.0593459857 0.7353516898 0.4734077123
-75.9037541853 0.0593460095 0.7353514779 0.4734106529
-75.9037471147 0.0593460323 0.7353512746 0.4734137117
-75.9037403311 0.0593460542 0.7353510796 0.4734168796
-75.9037338288 0.0593460752 0.7353508929 0.4734201479
-75.9037276015 0.0593460953 0.7353507141 0.4734235077
-75.9037216430 0.0593461146 0.7353505432 0.4734269505
-75.9037159471 0.0593461330 0.7353503799 0.4734304676
-75.9037105073 0.0593461505 0.7353502240 0.4734340508
-75.9037053169 0.0593461673 0.7353500754 0.4734376919
-75.9037003695 0.0593461833 0.7353499339 0.4734413827
-75.9036956582 0.0593461985 0.7353497992 0.4734451154
-75.9036911764 0.0593462129 0.7353496712 0.4734488823
-75.9036869173 0.0593462267 0.7353495496 0.4734526758
-75.9036828740 0.0593462397 0.7353494343 0.4734564885
-75.9036790398 0.0593462521 0.7353493251 0.4734603134
-75.9036754077 0.0593462639 0.7353492217 0.4734641433
-75.9036719711 0.0593462750 0.7353491240 0.4734679715
-75.9036687231 0.0593462854 0.7353490318 0.4734717914
-75.9036656569 0.0593462953 0.7353489448 0.4734755966
-75.9036627658 0.0593463047 0.7353488629 0.4734793808
-75.9036600431 0.0593463135 0.7353487858 0.4734831382
-75.9036574823 0.0593463217 0.7353487135 0.4734868627
-75.9036550768 0.0593463295 0.7353486456 0.4734905489
-75.9036528202 0.0593463368 0.7353485820 0.4734941913
-75.9036507060 0.0593463436 0.7353485225 0.4734977847
-75.9036487281 0.0593463500 0.7353484670 0.4735013241
-75.9036468801 0.0593463560 0.7353484151 0.4735048046
-75.9036451562 0.0593463615 0.7353483669 0.4735082217
-75.9036435504 0.0593463667 0.7353483220 0.4735115708
-75.9036420568 0.0593463715 0.7353482804 0.4735148478
-75.9036406698 0.0593463760 0.7353482418 0.4735180486
-75.9036393838 0.0593463801 0.7353482061 0.4735211692
-75.9036381936 0.0593463840 0.7353481731 0.4735242060
-75.9036370938 0.0593463875 0.7353481427 0.4735271554
-75.9036360793 0.0593463908 0.7353481148 0.4735300141
-75.9036351454 0.0593463938 0.7353480891 0.4735327789
-75.9036342871 0.0593463966 0.7353480656 0.4735354468
-75.9036335000 0.0593463991 0.7353480440 0.4735380150
-75.9036327796 0.0593464015 0.7353480244 0.4735404806
-75.9036321218 0.0593464036 0.7353480066 0.4735428412
-75.9036315224 0.0593464055 0.7353479903 0.4735450945
-75.9036309777 0.0593464073 0.7353479756 0.4735472380
-75.9036304840 0.0593464089 0.7353479624 0.4735492698
-75.9036300378 0.0593464103 0.7353479504 0.4735511879
-75.9036296359 0.0593464116 0.7353479397 0.4735529905
-75.9036292752 0.0593464128 0.7353479301 0.4735546758
-75.9036289528 0.0593464138 0.7353479216 0.4735562424
-75.9036286661 0.0593464147 0.7353479140 0.4735576887
-75.9036284126 0.0593464155 0.7353479073 0.4735590136
-75.9036281901 0.0593464163 0.7353479015 0.4735602158
-75.9036279965 0.0593464169 0.7353478964 0.4735612942
-75.9036278300 0.0593464174 0.7353478921 0.4735622479
-75.9036276889 0.0593464179 0.7353478885 0.4735630761
-75.9036275720 0.0593464183 0.7353478854 0.4735637781
-75.9036274779 0.0593464186 0.7353478830 0.4735643533
-75.9036274058 0.0593464188 0.7353478811 0.4735648012
-75.9036273548 0.0593464190 0.7353478798 0.4735651213
-75.9036273244 0.0593464191 0.7353478790 0.4735653135
-75.9036273143 0.0593464191 0.7353478788 0.4735653776
-75.9038962236 0.0593455508 0.7353555773 0.4733841197
-75.9038858266 0.0593455844 0.7353552766 0.4733844279
-75.9038745006 0.0593456210 0.7353549490 0.4733849911
-75.9038633011 0.0593456571 0.7353546253 0.4733857942
-75.9038524071 0.0593456923 0.7353543104 0.4733868267
-75.9038418474 0.0593457264 0.7353540053 0.4733880790
-75.9038316243 0.0593457594 0.7353537101 0.4733895420
-75.9038217356 0.0593457914 0.7353534246 0.4733912058
-75.9038121779 0.0593458222 0.7353531488 0.4733930622
-75.9038029475 0.0593458520 0.7353528825 0.4733951013
-75.9037940401 0.0593458808 0.7353526257 0.4733973138
-75.9037854514 0.0593459085 0.7353523781 0.4733996905
-75.9037771766 0.0593459352 0.7353521397 0.4734022219
-75.9037692108 0.0593459610 0.7353519103 0.4734048990
-75.9037615488 0.0593459857 0.7353516898 0.4734077123
-75.9037541853 0.0593460095 0.7353514779 0.4734106529
-75.9037471147 0.0593460323 0.7353512746 0.4734137117
-75.9037403311 0.0593460542 0.7353510796 0.4734168796
-75.9037338287 0.0593460752 0.7353508929 0.4734201479
-75.9037276015 0.0593460953 0.7353507141 0.4734235077
-75.9037216430 0.0593461146 0.7353505432 0.4734269505
-75.9037159471 0.0593461330 0.7353503799 0.4734304676
-75.9037105073 0.0593461505 0.7353502240 0.4734340508
-75.9037053169 0.0593461673 0.7353500754 0.4734376919
-75.9037003695 0.0593461833 0.7353499339 0.4734413827
-75.9036956582 0.0593461985 0.7353497992 0.4734451154
-75.9036911764 0.0593462129 0.7353496712 0.4734488823
-75.9036869173 0.0593462267 0.7353495496 0.4734526758
-75.9036828740 0.0593462397 0.7353494343 0.4734564885
-75.9036790398 0.0593462521 0.7353493251 0.4734603134
-75.9036754077 0.0593462639 0.7353492217 0.4734641433
-75.9036719711 0.0593462750 0.7353491240 0.4734679715
-75.9036687231 0.0593462854 0.7353490318 0.4734717914
-75.9036656569 0.0593462953 0.7353489448 0.4734755966
-75.9036627658 0.0593463047 0.7353488629 0.4734793808
-75.9036600431 0.0593463135 0.7353487858 0.4734831381
-75.9036574823 0.0593463217 0.7353487135 0.4734868627
-75.9036550768 0.0593463295 0.7353486456 0.4734905489
-75.9036528202 0.0593463368 0.7353485820 0.4734941913
-75.9036507060 0.0593463436 0.7353485225 0.4734977847
-75.9036487281 0.0593463500 0.7353484669 0.4735013241
-75.9036468801 0.0593463560 0.7353484151 0.4735048046
-75.9036451562 0.0593463615 0.7353483669 0.4735082217
-75.9036435504 0.0593463667 0.7353483220 0.4735115708
-75.9036420568 0.0593463715 0.7353482804 0.4735148478
-75.9036406698 0.0593463760 0.7353482418 0.4735180486
-75.9036393838 0.0593463801 0.7353482061 0.4735211692
-75.9036381936 0.0593463840 0.7353481731 0.4735242060
-75.9036370938 0.0593463875 0.7353481427 0.4735271554
-75.9036360793 0.0593463908 0.7353481148 0.4735300141
-75.9036351454 0.0593463938 0.7353480891 0.4735327789
-75.9036342871 0.0593463966 0.7353480656 0.4735354468
-75.9036335000 0.0593463991 0.7353480440 0.4735380150
-75.9036327796 0.0593464015 0.7353480244 0.4735404806
-75.9036321218 0.0593464036 0.7353480066 0.4735428412
-75.9036315224 0.0593464055 0.7353479903 0.4735450945
-75.9036309777 0.0593464073 0.7353479756 0.4735472380
-75.9036304840 0.0593464089 0.7353479624 0.4735492698
-75.9036300379 0.0593464103 0.7353479504 0.4735511879
-75.9036296359 0.0593464116 0.7353479397 0.4735529905
-75.9036292752 0.0593464128 0.7353479301 0.4735546758
-75.9036289528 0.0593464138 0.7353479216 0.4735562424
-75.9036286661 0.0593464147 0.7353479140 0.4735576887
-75.9036284126 0.0593464155 0.7353479073 0.4735590136
-75.9036281901 0.0593464163 0.7353479015 0.4735602158
-75.9036279965 0.0593464169 0.7353478964 0.4735612942
-75.9036278300 0.0593464174 0.7353478921 0.4735622479
-75.9036276889 0.0593464179 0.7353478885 0.4735630761
-75.9036275720 0.0593464183 0.7353478854 0.4735637781
-75.9036274779 0.0593464186 0.7353478830 0.4735643533
-75.9036274058 0.0593464188 0.7353478811 0.4735648012
-75.9036273548 0.0593464190 0.7353478798 0.4735651213
