-75.5789997966 0.0604007937 0.7270837362 0.4702160637
-75.5789985700 0.0604007977 0.7270837001 0.4702154585
-75.5789978335 0.0604008001 0.7270836784 0.4702150948
-75.5789975880 0.0604008009 0.7270836712 0.4702149735
-75.5799826090 0.0603975689 0.7271126395 0.4704063062
-75.5799641096 0.0603976296 0.7271120953 0.4704052418
-75.5799432906 0.0603976980 0.7271114830 0.4704042309
-75.5799222134 0.0603977671 0.7271108632 0.4704033550
-75.5799012309 0.0603978360 0.7271102461 0.4704026058
-75.5798804025 0.0603979043 0.7271096337 0.4704019611
-75.5798597376 0.0603979721 0.7271090261 0.4704013967
-75.5798392364 0.0603980394 0.7271084234 0.4704008883
-75.5798188981 0.0603981061 0.7271078254 0.4704004124
-75.5797987214 0.0603981723 0.7271072323 0.4703999461
-75.5797787049 0.0603982380 0.7271066439 0.4703994673
-75.5797588475 0.0603983031 0.7271060602 0.4703989548
-75.5797391483 0.0603983678 0.7271054812 0.4703983884
-75.5797196064 0.0603984319 0.7271049068 0.4703977493
-75.5797002213 0.0603984955 0.7271043370 0.4703970195
-75.5796809928 0.0603985586 0.7271037719 0.4703961829
-75.5796619208 0.0603986211 0.7271032113 0.4703952243
-75.5796430058 0.0603986832 0.7271026554 0.4703941302
-75.5796242485 0.0603987447 0.7271021041 0.4703928888
-75.5796056501 0.0603988058 0.7271015575 0.4703914895
-75.5795872121 0.0603988663 0.7271010155 0.4703899236
-75.5795689365 0.0603989262 0.7271004784 0.4703881839
-75.5795508258 0.0603989856 0.7270999460 0.4703862647
-75.5795328828 0.0603990445 0.7270994186 0.4703841621
-75.5795151108 0.0603991028 0.7270988962 0.4703818735
-75.5794975137 0.0603991606 0.7270983790 0.4703793980
-75.5794800956 0.0603992177 0.7270978669 0.4703767361
-75.5794628612 0.0603992743 0.7270973603 0.4703738897
-75.5794458156 0.0603993302 0.7270968592 0.4703708622
-75.5794289643 0.0603993855 0.7270963637 0.4703676580
-75.5794123131 0.0603994401 0.7270958742 0.4703642828
-75.5793958685 0.0603994941 0.7270953906 0.4703607435
-75.5793796370 0.0603995473 0.7270949134 0.4703570479
-75.5793636256 0.0603995999 0.7270944425 0.4703532049
-75.5793478417 0.0603996517 0.7270939784 0.4703492240
-75.5793322927 0.0603997027 0.7270935211 0.4703451155
-75.5793169867 0.0603997529 0.7270930709 0.4703408907
-75.5793019317 0.0603998023 0.7270926281 0.4703365610
-75.5792871361 0.0603998508 0.7270921929 0.4703321386
-75.5792726083 0.0603998985 0.7270917656 0.4703276361
-75.5792583571 0.0603999453 0.7270913464 0.4703230664
-75.5792443912 0.0603999911 0.7270909355 0.4703184425
-75.5792307195 0.0604000360 0.7270905333 0.4703137779
-75.5792173511 0.0604000798 0.7270901400 0.4703090861
-75.5792042950 0.0604001227 0.7270897558 0.4703043805
-75.5791915602 0.0604001644 0.7270893811 0.4702996748
-75.5791791557 0.0604002051 0.7270890161 0.4702949825
-75.5791670905 0.0604002447 0.7270886610 0.4702903170
-75.5791553737 0.0604002832 0.7270883162 0.4702856915
-75.5791440140 0.0604003205 0.7270879819 0.4702811193
-75.5791330202 0.0604003565 0.7270876583 0.4702766130
-75.5791224009 0.0604003914 0.7270873458 0.4702721854
-75.5791121645 0.0604004250 0.7270870445 0.4702678488
-75.5791023193 0.0604004573 0.7270867547 0.4702636151
-75.5790928733 0.0604004883 0.7270864766 0.4702594959
-75.5790838344 0.0604005179 0.7270862105 0.4702555025
-75.5790752102 0.0604005462 0.7270859567 0.4702516457
-75.5790670079 0.0604005731 0.7270857152 0.4702479359
-75.5790592346 0.0604005986 0.7270854863 0.4702443830
-75.5790518970 0.0604006227 0.7270852703 0.4702409965
-75.5790450015 0.0604006453 0.7270850673 0.4702377853
-75.5790385542 0.0604006665 0.7270848775 0.4702347578
-75.5790325608 0.0604006862 0.7270847010 0.4702319222
-75.5790270266 0.0604007043 0.7270845380 0.4702292856
-75.5790219566 0.0604007210 0.7270843887 0.4702268550
-75.5790173554 0.0604007360 0.7270842533 0.4702246367
-75.5790132271 0.0604007496 0.7270841317 0.4702226363
-75.5790095755 0.0604007616 0.7270840242 0.4702208591
-75.5790064040 0.0604007720 0.7270839308 0.4702193096
-75.5790037154 0.0604007808 0.7270838516 0.4702179917
-75.5790015122 0.0604007880 0.7270837867 0.4702169088
-75.5789997966 0.0604007937 0.7270837362 0.4702160637
-75.5789985700 0.0604007977 0.7270837001 0.4702154585
-75.5789978335 0.0604008001 0.7270836784 0.4702150948
-75.5789975880 0.0604008009 0.7270836712 0.4702149735
-75.5799826090 0.0603975689 0.7271126395 0.4704063062
-75.5799641096 0.0603976296 0.7271120953 0.4704052418
-75.5799432906 0.0603976980 0.7271114830 0.4704042309
-75.5799222134 0.0603977671 0.7271108632 0.4704033550
-75.5799012308 0.0603978360 0.7271102461 0.4704026058
-75.5798804025 0.0603979043 0.7271096337 0.4704019611
-75.5798597375 0.0603979721 0.7271090261 0.4704013967
-75.5798392364 0.0603980394 0.7271084234 0.4704008883
-75.5798188981 0.0603981061 0.7271078254 0.4704004124
-75.5797987214 0.0603981723 0.7271072323 0.4703999461
-75.5797787049 0.0603982380 0.7271066439 0.4703994673
-75.5797588475 0.0603983031 0.7271060602 0.4703989548
-75.5797391483 0.0603983678 0.7271054812 0.4703983884
-75.5797196064 0.0603984319 0.7271049068 0.4703977493
-75.5797002213 0.0603984955 0.7271043370 0.4703970195
-75.5796809928 0.0603985586 0.7271037719 0.4703961829
-75.5796619208 0.0603986211 0.7271032113 0.4703952243
-75.5796430058 0.0603986832 0.7271026554 0.4703941302
-75.5796242485 0.0603987447 0.7271021041 0.4703928888
-75.5796056501 0.0603988058 0.7271015575 0.4703914895
-75.5795872121 0.0603988663 0.7271010155 0.4703899236
-75.5795689365 0.0603989262 0.7271004784 0.4703881839
-75.5795508258 0.0603989856 0.7270999460 0.4703862647
-75.5795328828 0.0603990445 0.7270994186 0.4703841621
-75.5795151108 0.0603991028 0.7270988962 0.4703818735
-75.5794975137 0.0603991606 0.7270983790 0.4703793980
-75.5794800956 0.0603992177 0.7270978669 0.4703767361
-75.5794628612 0.0603992743 0.7270973603 0.4703738897
-75.5794458156 0.0603993302 0.7270968592 0.4703708622
-75.5794289643 0.0603993855 0.7270963637 0.4703676580
-75.5794123131 0.0603994401 0.7270958742 0.4703642828
-75.5793958685 0.0603994941 0.7270953906 0.4703607435
-75.5793796370 0.0603995473 0.7270949134 0.4703570479
-75.5793636256 0.0603995999 0.7270944425 0.4703532049
-75.5793478417 0.0603996517 0.7270939784 0.4703492240
-75.5793322927 0.0603997027 0.7270935211 0.4703451155
-75.5793169867 0.0603997529 0.7270930709 0.4703408907
-75.5793019317 0.0603998023 0.7270926281 0.4703365610
-75.5792871361 0.0603998508 0.7270921929 0.4703321386
-75.5792726083 0.0603998985 0.7270917656 0.4703276361
-75.5792583571 0.0603999453 0.7270913464 0.4703230664
-75.5792443912 0.0603999911 0.7270909355 0.4703184425
-75.5792307195 0.0604000360 0.7270905333 0.4703137779
-75.5792173511 0.0604000798 0.7270901400 0.4703090861
-75.5792042950 0.0604001227 0.7270897558 0.4703043805
-75.5791915602 0.0604001644 0.7270893811 0.4702996748
-75.5791791557 0.0604002051 0.7270890161 0.4702949825
-75.5791670905 0.0604002447 0.7270886610 0.4702903170
-75.5791553737 0.0604002832 0.7270883162 0.4702856915
-75.5791440140 0.0604003205 0.7270879819 0.4702811193
-75.5791330202 0.0604003565 0.7270876583 0.4702766130
-75.5791224009 0.0604003914 0.7270873458 0.4702721854
-75.5791121645 0.0604004250 0.7270870445 0.4702678488
-75.5791023193 0.0604004573 0.7270867547 0.4702636151
-75.5790928733 0.0604004883 0.7270864766 0.4702594959
-75.5790838344 0.0604005179 0.7270862105 0.4702555025
-75.5790752102 0.0604005462 0.7270859567 0.4702516457
-75.5790670079 0.0604005731 0.7270857152 0.4702479359
-75.5790592346 0.0604005986 0.7270854863 0.4702443830
-75.5790518970 0.0604006227 0.7270852703 0.4702409965
-75.5790450015 0.0604006453 0.7270850673 0.4702377853
-75.5790385542 0.0604006665 0.7270848775 0.4702347578
-75.5790325608 0.0604006862 0.7270847010 0.4702319222
-75.5790270266 0.0604007043 0.7270845380 0.4702292856
-75.5790219566 0.0604007210 0.7270843887 0.4702268550
-75.5790173554 0.0604007360 0.7270842533 0.4702246367
-75.5790132271 0.0604007496 0.7270841317 0.4702226363
-75.5790095755 0.0604007616 0.7270840242 0.4702208591
-75.5790064040 0.0604007720 0.7270839308 0.4702193096
-75.5790037154 0.0604007808 0.7270838516 0.4702179917
-75.5790015122 0.0604007880 0.7270837867 0.4702169088
-75.5789997966 0.0604007937 0.7270837362 0.4702160637
-75.5789985700 0.0604007977 0.7270837001 0.4702154585
-75.5789978335 0.0604008001 0.7270836784 0.4702150948
-75.5789975880 0.0604008009 0.7270836712 0.4702149735
-75.5799826090 0.0603975689 0.7271126395 0.4704063062
-75.5799641096 0.0603976296 0.7271120953 0.4704052418
-75.5799432906 0.0603976980 0.7271114830 0.4704042309
-75.5799222134 0.0603977671 0.7271108632 0.4704033550
-75.5799012309 0.0603978360 0.7271102461 0.4704026058
-75.5798804025 0.0603979043 0.7271096337 0.4704019611
-75.5798597376 0.0603979721 0.7271090261 0.4704013967
-75.5798392364 0.0603980394 0.7271084234 0.4704008883
-75.5798188981 0.0603981061 0.7271078254 0.4704004124
-75.5797987214 0.0603981723 0.7271072323 0.4703999461
-75.5797787049 0.0603982380 0.7271066439 0.4703994673
-75.5797588475 0.0603983031 0.7271060602 0.4703989548
-75.5797391483 0.0603983678 0.7271054812 0.4703983884
-75.5797196064 0.0603984319 0.7271049068 0.4703977493
-75.5797002213 0.0603984955 0.7271043370 0.4703970195
-75.5796809928 0.0603985586 0.7271037719 0.4703961829
-75.5796619208 0.0603986211 0.7271032113 0.4703952243
-75.5796430058 0.0603986832 0.7271026554 0.4703941302
-75.5796242485 0.0603987447 0.7271021041 0.4703928888
-75.5796056501 0.0603988058 0.7271015575 0.4703914895
-75.5795872121 0.0603988663 0.7271010155 0.4703899236
-75.5795689365 0.0603989262 0.7271004784 0.4703881839
-75.5795508258 0.0603989856 0.7270999460 0.4703862647
-75.5795328828 0.0603990445 0.7270994186 0.4703841621
-75.5795151108 0.0603991028 0.7270988962 0.4703818735
-75.5794975137 0.0603991606 0.7270983790 0.4703793980
-75.5794800956 0.0603992177 0.7270978669 0.4703767361
-75.5794628612 0.0603992743 0.7270973603 0.4703738897
-75.5794458156 0.0603993302 0.7270968592 0.4703708622
-75.5794289643 0.0603993855 0.7270963637 0.4703676580
-75.5794123131 0.0603994401 0.7270958742 0.4703642828
-75.5793958685 0.0603994941 0.7270953906 0.4703607435
-75.5793796370 0.0603995473 0.7270949134 0.4703570479
-75.5793636256 0.0603995999 0.7270944425 0.4703532049
-75.5793478416 0.0603996517 0.7270939784 0.4703492240
-75.5793322927 0.0603997027 0.7270935211 0.4703451155
-75.5793169867 0.0603997529 0.7270930709 0.4703408907
-75.5793019317 0.0603998023 0.7270926281 0.4703365610
-75.5792871361 0.0603998508 0.7270921929 0.4703321386
-75.5792726083 0.0603998985 0.7270917656 0.4703276361
-75.5792583571 0.0603999453 0.7270913464 0.4703230664
-75.5792443912 0.0603999911 0.7270909355 0.4703184425
-75.5792307195 0.0604000360 0.7270905333 0.4703137779
-75.5792173511 0.0604000798 0.7270901400 0.4703090861
-75.5792042950 0.0604001227 0.7270897558 0.4703043805
-75.5791915602 0.0604001644 0.7270893811 0.4702996748
-75.5791791557 0.0604002051 0.7270890161 0.4702949825
-75.5791670905 0.0604002447 0.7270886610 0.4702903170
-75.5791553737 0.0604002832 0.7270883162 0.4702856915
-75.5791440140 0.0604003205 0.7270879819 0.4702811192
-75.5791330202 0.0604003565 0.7270876583 0.4702766130
-75.5791224009 0.0604003914 0.7270873458 0.4702721854
-75.5791121645 0.0604004250 0.7270870445 0.4702678488
-75.5791023193 0.0604004573 0.7270867547 0.4702636151
-75.5790928733 0.0604004883 0.7270864766 0.4702594959
-75.5790838344 0.0604005179 0.7270862105 0.4702555025
-75.5790752102 0.0604005462 0.7270859567 0.4702516457
-75.5790670079 0.0604005731 0.7270857152 0.4702479359
-75.5790592346 0.0604005986 0.7270854863 0.4702443830
-75.5790518970 0.0604006227 0.7270852703 0.4702409965
-75.5790450015 0.0604006453 0.7270850673 0.4702377853
-75.5790385542 0.0604006665 0.7270848775 0.4702347578
-75.5790325608 0.0604006862 0.7270847010 0.4702319221
-75.5790270266 0.0604007043 0.7270845380 0.4702292856
-75.5790219566 0.0604007210 0.7270843887 0.4702268550
-75.5790173554 0.0604007360 0.7270842533 0.4702246366
-75.5790132271 0.0604007496 0.7270841317 0.4702226363
-75.5790095755 0.0604007616 0.7270840242 0.4702208591
-75.5790064040 0.0604007720 0.7270839308 0.4702193096
-75.5790037154 0.0604007808 0.7270838516 0.4702179917
-75.5790015123 0.0604007880 0.7270837867 0.4702169088
-75.5789997966 0.0604007937 0.7270837362 0.4702160637
-75.5789985700 0.0604007977 0.7270837001 0.4702154585
-75.5789978336 0.0604008001 0.7270836784 0.4702150948
-75.5789975881 0.0604008009 0.7270836712 0.4702149744
