-76.2916510126 0.0581077137 0.7451439611 0.4775944471
-76.2916457790 0.0581077303 0.7451438138 0.4775956956
-76.2916407115 0.0581077464 0.7451436711 0.4775969505
-76.2916358078 0.0581077619 0.7451435331 0.4775982091
-76.2916310657 0.0581077769 0.7451433997 0.4775994687
-76.2916264827 0.0581077915 0.7451432707 0.4776007268
-76.2916220567 0.0581078055 0.7451431463 0.4776019808
-76.2916177853 0.0581078190 0.7451430261 0.4776032284
-76.2916136664 0.0581078321 0.7451429103 0.4776044670
-76.2916096976 0.0581078446 0.7451427987 0.4776056944
-76.2916058769 0.0581078567 0.7451426914 0.4776069083
-76.2916022018 0.0581078684 0.7451425881 0.4776081064
-76.2915986705 0.0581078796 0.7451424889 0.4776092866
-76.2915952806 0.0581078903 0.7451423936 0.4776104468
-76.2915920302 0.0581079006 0.7451423023 0.4776115850
-76.2915889172 0.0581079105 0.7451422149 0.4776126991
-76.2915859396 0.0581079199 0.7451421313 0.4776137874
-76.2915830955 0.0581079289 0.7451420515 0.4776148478
-76.2915803829 0.0581079375 0.7451419753 0.4776158788
-76.2915778001 0.0581079457 0.7451419029 0.4776168786
-76.2915753453 0.0581079535 0.7451418340 0.4776178455
-76.2915730167 0.0581079608 0.7451417687 0.4776187780
-76.2915708127 0.0581079678 0.7451417068 0.4776196746
-76.2915687316 0.0581079744 0.7451416485 0.4776205338
-76.2915667721 0.0581079806 0.7451415935 0.4776213544
-76.2915649325 0.0581079865 0.7451415419 0.4776221350
-76.2915632116 0.0581079919 0.7451414937 0.4776228744
-76.2915616080 0.0581079970 0.7451414487 0.4776235715
-76.2915601204 0.0581080017 0.7451414070 0.4776242252
-76.2915587478 0.0581080061 0.7451413686 0.4776248344
-76.2915574891 0.0581080100 0.7451413333 0.4776253984
-76.2915563432 0.0581080137 0.7451413012 0.4776259161
-76.2915553092 0.0581080169 0.7451412722 0.4776263870
-76.2915543863 0.0581080199 0.7451412463 0.4776268101
-76.2915535737 0.0581080224 0.7451412236 0.4776271850
-76.2915528709 0.0581080247 0.7451412039 0.4776275110
-76.2915522771 0.0581080266 0.7451411873 0.4776277877
-76.2915517920 0.0581080281 0.7451411737 0.4776280146
-76.2915514151 0.0581080293 0.7451411631 0.4776281915
-76.2915511461 0.0581080301 0.7451411556 0.4776283180
-76.2915509848 0.0581080306 0.7451411511 0.4776283937
-76.2915509310 0.0581080308 0.7451411495 0.4776284191
-76.2919164221 0.0581068728 0.7451514605 0.4775760775
-76.2919062237 0.0581069052 0.7451511717 0.4775755340
-76.2918951633 0.0581069402 0.7451508584 0.4775750449
-76.2918841281 0.0581069752 0.7451505460 0.4775746536
-76.2918732707 0.0581070096 0.7451502386 0.4775743643
-76.2918626172 0.0581070433 0.7451499370 0.4775741749
-76.2918521722 0.0581070764 0.7451496414 0.4775740823
-76.2918419362 0.0581071088 0.7451493518 0.4775740830
-76.2918319092 0.0581071406 0.7451490681 0.4775741734
-76.2918220906 0.0581071717 0.7451487904 0.4775743502
-76.2918124798 0.0581072022 0.7451485186 0.4775746099
-76.2918030762 0.0581072320 0.7451482527 0.4775749489
-76.2917938788 0.0581072611 0.7451479927 0.4775753639
-76.2917848866 0.0581072896 0.7451477385 0.4775758513
-76.2917760986 0.0581073174 0.7451474902 0.4775764078
-76.2917675136 0.0581073446 0.7451472476 0.4775770299
-76.2917591301 0.0581073712 0.7451470108 0.4775777142
-76.2917509468 0.0581073971 0.7451467796 0.4775784573
-76.2917429622 0.0581074224 0.7451465541 0.4775792559
-76.2917351747 0.0581074471 0.7451463343 0.4775801066
-76.2917275825 0.0581074712 0.7451461200 0.4775810061
-76.2917201840 0.0581074946 0.7451459112 0.4775819511
-76.2917129772 0.0581075174 0.7451457078 0.4775829384
-76.2917059603 0.0581075397 0.7451455098 0.4775839647
-76.2916991313 0.0581075613 0.7451453172 0.4775850269
-76.2916924882 0.0581075823 0.7451451299 0.4775861219
-76.2916860289 0.0581076028 0.7451449478 0.4775872464
-76.2916797513 0.0581076227 0.7451447708 0.4775883975
-76.2916736533 0.0581076420 0.7451445989 0.4775895722
-76.2916677326 0.0581076608 0.7451444321 0.4775907673
-76.2916619871 0.0581076790 0.7451442702 0.4775919801
-76.2916564145 0.0581076966 0.7451441133 0.4775932077
-76.2916510126 0.0581077137 0.7451439611 0.4775944471
-76.2916457790 0.0581077303 0.7451438138 0.4775956956
-76.2916407115 0.0581077464 0.7451436711 0.4775969505
-76.2916358078 0.0581077619 0.7451435331 0.4775982091
-76.2916310657 0.0581077769 0.7451433997 0.4775994687
-76.2916264827 0.0581077915 0.7451432707 0.4776007268
-76.2916220567 0.0581078055 0.7451431463 0.4776019808
-76.2916177853 0.0581078190 0.7451430261 0.4776032284
-76.2916136664 0.0581078321 0.7451429103 0.4776044670
-76.2916096976 0.0581078446 0.7451427987 0.4776056944
-76.2916058768 0.0581078567 0.7451426914 0.4776069083
-76.2916022018 0.0581078684 0.7451425881 0.4776081064
-76.2915986705 0.0581078796 0.7451424889 0.4776092866
-76.2915952806 0.0581078903 0.7451423936 0.4776104468
-76.2915920302 0.0581079006 0.7451423023 0.4776115850
-76.2915889172 0.0581079105 0.7451422149 0.4776126991
-76.2915859396 0.0581079199 0.7451421313 0.4776137873
-76.2915830955 0.0581079289 0.7451420515 0.4776148478
-76.2915803829 0.0581079375 0.7451419753 0.4776158788
-76.2915778001 0.0581079457 0.7451419029 0.4776168786
-76.2915753453 0.0581079535 0.7451418340 0.4776178455
-76.2915730167 0.0581079608 0.7451417687 0.4776187780
-76.2915708126 0.0581079678 0.7451417068 0.4776196746
-76.2915687316 0.0581079744 0.7451416485 0.4776205338
-76.2915667721 0.0581079806 0.7451415935 0.4776213544
-76.2915649325 0.0581079865 0.7451415419 0.4776221350
-76.2915632116 0.0581079919 0.7451414937 0.4776228744
-76.2915616080 0.0581079970 0.7451414487 0.4776235715
-76.2915601204 0.0581080017 0.7451414070 0.4776242251
-76.2915587478 0.0581080061 0.7451413686 0.4776248344
-76.2915574891 0.0581080100 0.7451413333 0.4776253984
-76.2915563431 0.0581080137 0.7451413012 0.4776259161
-76.2915553092 0.0581080169 0.7451412722 0.4776263870
-76.2915543863 0.0581080199 0.7451412463 0.4776268101
-76.2915535737 0.0581080224 0.7451412236 0.4776271850
-76.2915528709 0.0581080247 0.7451412039 0.4776275110
-76.2915522771 0.0581080266 0.7451411873 0.4776277877
-76.2915517920 0.0581080281 0.7451411737 0.4776280146
-76.2915514151 0.0581080293 0.7451411631 0.4776281915
-76.2915511461 0.0581080301 0.7451411556 0.4776283180
-76.2915509848 0.0581080306 0.7451411511 0.4776283939
-76.2915509310 0.0581080308 0.7451411495 0.4776284191
-76.2919164221 0.0581068728 0.7451514605 0.4775760775
-76.2919062237 0.0581069052 0.7451511717 0.4775755340
-76.2918951633 0.0581069402 0.7451508584 0.4775750449
-76.2918841281 0.0581069752 0.7451505460 0.4775746536
-76.2918732707 0.0581070096 0.7451502386 0.4775743643
-76.2918626172 0.0581070433 0.7451499370 0.4775741749
-76.2918521722 0.0581070764 0.7451496414 0.4775740823
-76.2918419362 0.0581071088 0.7451493518 0.4775740830
-76.2918319092 0.0581071406 0.7451490681 0.4775741734
-76.2918220906 0.0581071717 0.7451487904 0.4775743502
-76.2918124798 0.0581072022 0.7451485186 0.4775746099
-76.2918030762 0.0581072320 0.7451482527 0.4775749489
-76.2917938788 0.0581072611 0.7451479927 0.4775753639
-76.2917848866 0.0581072896 0.7451477385 0.4775758513
-76.2917760986 0.0581073174 0.7451474902 0.4775764078
-76.2917675136 0.0581073446 0.7451472476 0.4775770299
-76.2917591301 0.0581073712 0.7451470108 0.4775777142
-76.2917509468 0.0581073971 0.7451467796 0.4775784573
-76.2917429622 0.0581074224 0.7451465541 0.4775792559
-76.2917351747 0.0581074471 0.7451463343 0.4775801066
-76.2917275825 0.0581074712 0.7451461200 0.4775810061
-76.2917201840 0.0581074946 0.7451459112 0.4775819511
-76.2917129772 0.0581075174 0.7451457078 0.4775829384
-76.2917059603 0.0581075397 0.7451455098 0.4775839647
-76.2916991313 0.0581075613 0.7451453172 0.4775850269
-76.2916924882 0.0581075823 0.7451451299 0.4775861219
-76.2916860289 0.0581076028 0.7451449478 0.4775872464
-76.2916797513 0.0581076227 0.7451447708 0.4775883975
-76.2916736533 0.0581076420 0.7451445989 0.4775895722
-76.2916677326 0.0581076608 0.7451444321 0.4775907673
-76.2916619871 0.0581076790 0.7451442702 0.4775919801
-76.2916564145 0.0581076966 0.7451441133 0.4775932077
-76.2916510126 0.0581077137 0.7451439611 0.4775944471
-76.2916457790 0.0581077303 0.7451438138 0.4775956956
-76.2916407115 0.0581077464 0.7451436711 0.4775969505
-76.2916358078 0.0581077619 0.7451435331 0.4775982091
-76.2916310657 0.0581077769 0.7451433997 0.4775994687
-76.2916264827 0.0581077915 0.7451432707 0.4776007268
-76.2916220567 0.0581078055 0.7451431463 0.4776019808
-76.2916177853 0.0581078190 0.7451430261 0.4776032284
-76.2916136664 0.0581078321 0.7451429103 0.4776044670
-76.2916096976 0.0581078446 0.7451427987 0.4776056944
-76.2916058768 0.0581078567 0.7451426914 0.4776069083
-76.2916022018 0.0581078684 0.7451425881 0.4776081064
-76.2915986705 0.0581078796 0.7451424889 0.4776092866
-76.2915952806 0.0581078903 0.7451423936 0.4776104468
-76.2915920302 0.0581079006 0.7451423023 0.4776115850
-76.2915889172 0.0581079105 0.7451422149 0.4776126991
-76.2915859396 0.0581079199 0.7451421313 0.4776137873
-76.2915830955 0.0581079289 0.7451420515 0.4776148478
-76.2915803829 0.0581079375 0.7451419753 0.4776158788
-76.2915778001 0.0581079457 0.7451419029 0.4776168786
-76.2915753453 0.0581079535 0.7451418340 0.4776178455
-76.2915730167 0.0581079608 0.7451417686 0.4776187780
-76.2915708126 0.0581079678 0.7451417068 0.4776196746
-76.2915687316 0.0581079744 0.7451416485 0.4776205338
-76.2915667721 0.0581079806 0.7451415935 0.4776213544
-76.2915649325 0.0581079865 0.7451415419 0.4776221350
-76.2915632116 0.0581079919 0.7451414937 0.4776228744
-76.2915616080 0.0581079970 0.7451414487 0.4776235715
-76.2915601204 0.0581080017 0.7451414070 0.4776242251
-76.2915587478 0.0581080061 0.7451413686 0.4776248344
-76.2915574891 0.0581080100 0.7451413333 0.4776253984
-76.2915563431 0.0581080137 0.7451413012 0.4776259161
-76.2915553092 0.0581080169 0.7451412722 0.4776263870
-76.2915543863 0.0581080199 0.7451412463 0.4776268101
-76.2915535737 0.0581080224 0.7451412236 0.4776271850
-76.2915528709 0.0581080247 0.7451412039 0.4776275110
-76.2915522771 0.0581080266 0.7451411873 0.4776277877
-76.2915517920 0.0581080281 0.7451411737 0.4776280146
-76.2915514151 0.0581080293 0.7451411631 0.4776281914
-76.2915511461 0.0581080301 0.7451411556 0.4776283180
-76.2915509848 0.0581080306 0.7451411511 0.4776283939
-76.2915509311 0.0581080308 0.7451411495 0.4776284193
-76.2919169534 0.0581068712 0.7451514757 0.4775762285
-76.2919073337 0.0581069016 0.7451512032 0.4775758495
-76.2918968595 0.0581069348 0.7451509067 0.4775755273
-76.2918864112 0.0581069679 0.7451506109 0.4775753031
-76.2918761397 0.0581070005 0.7451503202 0.4775751809
-76.2918660709 0.0581070324 0.7451500353 0.4775751585
-76.2918562090 0.0581070636 0.7451497563 0.4775752326
-76.2918465542 0.0581070942 0.7451494832 0.4775753997
-76.2918371061 0.0581071241 0.7451492160 0.4775756563
-76.2918278640 0.0581071534 0.7451489546 0.4775759989
-76.2918188270 0.0581071821 0.7451486991 0.4775764240
-76.2918099941 0.0581072100 0.7451484495 0.4775769281
-76.2918013642 0.0581072374 0.7451482056 0.4775775076
-76.2917929359 0.0581072641 0.7451479675 0.4775781591
-76.2917847080 0.0581072902 0.7451477351 0.4775788790
-76.2917766789 0.0581073156 0.7451475083 0.4775796640
-76.2917688470 0.0581073404 0.7451472872 0.4775805106
-76.2917612107 0.0581073646 0.7451470716 0.4775814153
-76.2917537681 0.0581073882 0.7451468616 0.4775823748
-76.2917465174 0.0581074112 0.7451466570 0.4775833856
-76.2917394566 0.0581074335 0.7451464578 0.4775844445
-76.2917325837 0.0581074553 0.7451462639 0.4775855481
-76.2917258966 0.0581074765 0.7451460754 0.4775866931
-76.2917193931 0.0581074971 0.7451458920 0.4775878762
-76.2917130711 0.0581075171 0.7451457138 0.4775890943
-76.2917069282 0.0581075366 0.7451455407 0.4775903442
-76.2917009620 0.0581075555 0.7451453727 0.4775916227
-76.2916951703 0.0581075738 0.7451452095 0.4775929266
-76.2916895507 0.0581075916 0.7451450513 0.4775942530
-76.2916841006 0.0581076089 0.7451448978 0.4775955989
-76.2916788176 0.0581076256 0.7451447492 0.4775969612
-76.2916736993 0.0581076419 0.7451446051 0.4775983370
-76.2916687431 0.0581076576 0.7451444657 0.4775997235
-76.2916639465 0.0581076728 0.7451443308 0.4776011179
-76.2916593070 0.0581076875 0.7451442003 0.4776025173
-76.2916548220 0.0581077017 0.7451440742 0.4776039190
-76.2916504891 0.0581077154 0.7451439525 0.4776053204
-76.2916463056 0.0581077286 0.7451438349 0.4776067188
-76.2916422691 0.0581077414 0.7451437215 0.4776081117
-76.2916383771 0.0581077538 0.7451436122 0.4776094966
-76.2916346271 0.0581077656 0.7451435069 0.4776108710
-76.2916310166 0.0581077771 0.7451434055 0.4776122326
-76.2916275432 0.0581077881 0.7451433081 0.4776135790
-76.2916242045 0.0581077987 0.7451432144 0.4776149080
-76.2916209981 0.0581078088 0.7451431244 0.4776162174
-76.2916179217 0.0581078186 0.7451430381 0.4776175049
-76.2916149730 0.0581078279 0.7451429555 0.4776187686
-76.2916121498 0.0581078369 0.7451428763 0.4776200065
-76.2916094498 0.0581078454 0.7451428006 0.4776212165
-76.2916068709 0.0581078536 0.7451427284 0.4776223968
-76.2916044110 0.0581078614 0.7451426594 0.4776235456
-76.2916020681 0.0581078688 0.7451425938 0.4776246611
-76.2915998403 0.0581078759 0.7451425314 0.4776257417
-76.2915977255 0.0581078826 0.7451424722 0.4776267857
-76.2915957220 0.0581078889 0.7451424161 0.4776277916
-76.2915938279 0.0581078949 0.7451423631 0.4776287578
-76.2915920416 0.0581079006 0.7451423131 0.4776296831
-76.2915903615 0.0581079059 0.7451422661 0.4776305660
-76.2915887859 0.0581079109 0.7451422220 0.4776314053
-76.2915873134 0.0581079155 0.7451421808 0.4776321998
-76.2915859427 0.0581079199 0.7451421425 0.4776329483
-76.2915846723 0.0581079239 0.7451421070 0.4776336498
-76.2915835011 0.0581079276 0.7451420742 0.4776343033
-76.2915824278 0.0581079310 0.7451420442 0.4776349079
-76.2915814515 0.0581079341 0.7451420169 0.4776354628
-76.2915805712 0.0581079369 0.7451419923 0.4776359671
-76.2915797859 0.0581079394 0.7451419704 0.4776364203
-76.2915790949 0.0581079416 0.7451419511 0.4776368216
-76.2915784974 0.0581079435 0.7451419344 0.4776371705
-76.2915779930 0.0581079451 0.7451419203 0.4776374665
-76.2915775809 0.0581079464 0.7451419088 0.4776377093
-76.2915772609 0.0581079474 0.7451418998 0.4776378984
-76.2915770325 0.0581079481 0.7451418935 0.4776380337
-76.2915768956 0.0581079485 0.7451418896 0.4776381150
-76.2915768500 0.0581079487 0.7451418884 0.4776381421
-76.2919169534 0.0581068712 0.7451514757 0.4775762285
-76.2919073337 0.0581069016 0.7451512032 0.4775758495
-76.2918968595 0.0581069348 0.7451509067 0.4775755273
-76.2918864112 0.0581069679 0.7451506109 0.4775753031
-76.2918761397 0.0581070005 0.7451503202 0.4775751809
-76.2918660709 0.0581070324 0.7451500353 0.4775751585
-76.2918562090 0.0581070636 0.7451497563 0.4775752326
-76.2918465542 0.0581070942 0.7451494832 0.4775753997
-76.2918371061 0.0581071241 0.7451492160 0.4775756563
-76.2918278640 0.0581071534 0.7451489546 0.4775759989
-76.2918188270 0.0581071821 0.7451486991 0.4775764240
-76.2918099941 0.0581072100 0.7451484495 0.4775769281
-76.2918013642 0.0581072374 0.7451482056 0.4775775076
-76.2917929359 0.0581072641 0.7451479675 0.4775781591
-76.2917847080 0.0581072902 0.7451477351 0.4775788790
-76.2917766789 0.0581073156 0.7451475083 0.4775796640
-76.2917688470 0.0581073404 0.7451472872 0.4775805106
-76.2917612107 0.0581073646 0.7451470716 0.4775814153
-76.2917537681 0.0581073882 0.7451468616 0.4775823748
-76.2917465174 0.0581074112 0.7451466570 0.4775833856
-76.2917394566 0.0581074335 0.7451464578 0.4775844445
-76.2917325837 0.0581074553 0.7451462639 0.4775855481
-76.2917258966 0.0581074765 0.7451460754 0.4775866931
-76.2917193931 0.0581074971 0.7451458920 0.4775878762
-76.2917130711 0.0581075171 0.7451457138 0.4775890943
-76.2917069281 0.0581075366 0.7451455407 0.4775903442
-76.2917009620 0.0581075555 0.7451453727 0.4775916227
-76.2916951703 0.0581075738 0.7451452095 0.4775929266
-76.2916895507 0.0581075916 0.7451450513 0.4775942531
-76.2916841006 0.0581076089 0.7451448978 0.4775955989
-76.2916788176 0.0581076256 0.7451447492 0.4775969612
-76.2916736993 0.0581076419 0.7451446051 0.4775983371
-76.2916687431 0.0581076576 0.7451444657 0.4775997235
-76.2916639465 0.0581076728 0.7451443308 0.4776011179
-76.2916593070 0.0581076875 0.7451442003 0.4776025173
-76.2916548220 0.0581077017 0.7451440742 0.4776039190
-76.2916504891 0.0581077154 0.7451439525 0.4776053204
-76.2916463056 0.0581077286 0.7451438349 0.4776067188
-76.2916422691 0.0581077414 0.7451437215 0.4776081117
-76.2916383771 0.0581077538 0.7451436122 0.4776094966
-76.2916346271 0.0581077656 0.7451435069 0.4776108710
-76.2916310166 0.0581077771 0.7451434055 0.4776122326
-76.2916275432 0.0581077881 0.7451433081 0.4776135790
-76.2916242045 0.0581077987 0.7451432144 0.4776149080
-76.2916209981 0.0581078088 0.7451431244 0.4776162174
-76.2916179217 0.0581078186 0.7451430381 0.4776175049
-76.2916149730 0.0581078279 0.7451429555 0.4776187686
-76.2916121497 0.0581078369 0.7451428763 0.4776200065
-76.2916094498 0.0581078454 0.7451428006 0.4776212165
-76.2916068709 0.0581078536 0.7451427284 0.4776223968
-76.2916044110 0.0581078614 0.7451426594 0.4776235456
-76.2916020681 0.0581078688 0.7451425938 0.4776246611
-76.2915998403 0.0581078759 0.7451425314 0.4776257417
-76.2915977255 0.0581078826 0.7451424722 0.4776267857
-76.2915957219 0.0581078889 0.7451424161 0.4776277916
-76.2915938279 0.0581078949 0.7451423631 0.4776287578
-76.2915920416 0.0581079006 0.7451423131 0.4776296831
-76.2915903615 0.0581079059 0.7451422661 0.4776305660
-76.2915887859 0.0581079109 0.7451422220 0.4776314053
-76.2915873134 0.0581079155 0.7451421808 0.4776321998
-76.2915859427 0.0581079199 0.7451421425 0.4776329483
-76.2915846723 0.0581079239 0.7451421070 0.4776336498
-76.2915835010 0.0581079276 0.7451420742 0.4776343033
-76.2915824278 0.0581079310 0.7451420442 0.4776349079
-76.2915814515 0.0581079341 0.7451420169 0.4776354628
-76.2915805711 0.0581079369 0.7451419923 0.4776359671
-76.2915797859 0.0581079394 0.7451419704 0.4776364203
-76.2915790948 0.0581079416 0.7451419511 0.4776368216
-76.2915784974 0.0581079435 0.7451419344 0.4776371705
-76.2915779929 0.0581079451 0.7451419203 0.4776374665
-76.2915775809 0.0581079464 0.7451419088 0.4776377093
-76.2915772608 0.0581079474 0.7451418998 0.4776378984
-76.2915770325 0.0581079481 0.7451418935 0.4776380337
-76.2915768956 0.0581079485 0.7451418896 0.4776381150
-76.2915768499 0.0581079487 0.7451418884 0.4776381419
-76.2919169534 0.0581068712 0.7451514757 0.4775762285
-76.2919073337 0.0581069016 0.7451512032 0.4775758495
-76.2918968595 0.0581069348 0.7451509067 0.4775755273
-76.2918864112 0.0581069679 0.7451506109 0.4775753031
-76.2918761397 0.0581070005 0.7451503202 0.4775751809
-76.2918660709 0.0581070324 0.7451500353 0.4775751585
-76.2918562090 0.0581070636 0.7451497563 0.4775752326
-76.2918465542 0.0581070942 0.7451494832 0.4775753997
-76.2918371061 0.0581071241 0.7451492160 0.4775756563
-76.2918278640 0.0581071534 0.7451489546 0.4775759989
-76.2918188270 0.0581071821 0.7451486991 0.4775764240
-76.2918099941 0.0581072100 0.7451484495 0.4775769281
-76.2918013642 0.0581072374 0.7451482056 0.4775775076
-76.2917929359 0.0581072641 0.7451479675 0.4775781591
-76.2917847080 0.0581072902 0.7451477351 0.4775788790
-76.2917766789 0.0581073156 0.7451475083 0.4775796640
-76.2917688470 0.0581073404 0.7451472872 0.4775805106
-76.2917612107 0.0581073646 0.7451470716 0.4775814153
-76.2917537681 0.0581073882 0.7451468616 0.4775823748
-76.2917465174 0.0581074112 0.7451466570 0.4775833856
-76.2917394566 0.0581074335 0.7451464578 0.4775844445
-76.2917325837 0.0581074553 0.7451462639 0.4775855481
-76.2917258966 0.0581074765 0.7451460754 0.4775866931
-76.2917193931 0.0581074971 0.7451458920 0.4775878762
-76.2917130711 0.0581075171 0.7451457138 0.4775890943
-76.2917069281 0.0581075366 0.7451455407 0.4775903442
-76.2917009620 0.0581075555 0.7451453727 0.4775916227
-76.2916951703 0.0581075738 0.7451452095 0.4775929266
-76.2916895507 0.0581075916 0.7451450513 0.4775942531
-76.2916841006 0.0581076089 0.7451448978 0.4775955989
-76.2916788176 0.0581076256 0.7451447492 0.4775969612
-76.2916736993 0.0581076419 0.7451446051 0.4775983371
-76.2916687431 0.0581076576 0.7451444657 0.4775997236
-76.2916639465 0.0581076728 0.7451443308 0.4776011179
-76.2916593070 0.0581076875 0.7451442003 0.4776025173
-76.2916548220 0.0581077017 0.7451440742 0.4776039190
-76.2916504891 0.0581077154 0.7451439525 0.4776053204
-76.2916463056 0.0581077286 0.7451438349 0.4776067188
-76.2916422691 0.0581077414 0.7451437215 0.4776081117
-76.2916383771 0.0581077538 0.7451436122 0.4776094966
-76.2916346271 0.0581077656 0.7451435069 0.4776108710
-76.2916310166 0.0581077771 0.7451434055 0.4776122326
-76.2916275432 0.0581077881 0.7451433081 0.4776135790
-76.2916242045 0.0581077987 0.7451432144 0.4776149080
-76.2916209981 0.0581078088 0.7451431244 0.4776162174
-76.2916179217 0.0581078186 0.7451430381 0.4776175049
-76.2916149730 0.0581078279 0.7451429554 0.4776187686
-76.2916121497 0.0581078369 0.7451428763 0.4776200065
-76.2916094498 0.0581078454 0.7451428006 0.4776212165
-76.2916068709 0.0581078536 0.7451427284 0.4776223968
-76.2916044110 0.0581078614 0.7451426594 0.4776235456
-76.2916020681 0.0581078688 0.7451425938 0.4776246611
-76.2915998402 0.0581078759 0.7451425314 0.4776257417
-76.2915977255 0.0581078826 0.7451424722 0.4776267857
-76.2915957219 0.0581078889 0.7451424161 0.4776277916
-76.2915938279 0.0581078949 0.7451423631 0.4776287578
-76.2915920416 0.0581079006 0.7451423131 0.4776296831
-76.2915903615 0.0581079059 0.7451422661 0.4776305660
-76.2915887859 0.0581079109 0.7451422220 0.4776314053
-76.2915873134 0.0581079155 0.7451421808 0.4776321998
-76.2915859426 0.0581079199 0.7451421425 0.4776329483
-76.2915846723 0.0581079239 0.7451421070 0.4776336498
-76.2915835010 0.0581079276 0.7451420742 0.4776343033
-76.2915824278 0.0581079310 0.7451420442 0.4776349079
-76.2915814515 0.0581079341 0.7451420169 0.4776354628
-76.2915805711 0.0581079369 0.7451419923 0.4776359672
-76.2915797858 0.0581079394 0.7451419704 0.4776364203
-76.2915790948 0.0581079416 0.7451419511 0.4776368216
-76.2915784974 0.0581079435 0.7451419344 0.4776371705
-76.2915779929 0.0581079451 0.7451419203 0.4776374665
-76.2915775809 0.0581079464 0.7451419088 0.4776377093
-76.2915772608 0.0581079474 0.7451418998 0.4776378985
-76.2915770325 0.0581079481 0.7451418935 0.4776380338
-76.2915768955 0.0581079485 0.7451418896 0.4776381148
-76.2915768499 0.0581079487 0.7451418884 0.4776381419
-76.2919169534 0.0581068712 0.7451514757 0.4775762285
-76.2919073337 0.0581069016 0.7451512032 0.4775758495
-76.2918968595 0.0581069348 0.7451509067 0.4775755273
-76.2918864112 0.0581069679 0.7451506109 0.4775753031
-76.2918761397 0.0581070005 0.7451503202 0.4775751809
-76.2918660709 0.0581070324 0.7451500353 0.4775751585
-76.2918562090 0.0581070636 0.7451497563 0.4775752326
-76.2918465542 0.0581070942 0.7451494832 0.4775753997
-76.2918371061 0.0581071241 0.7451492160 0.4775756563
-76.2918278640 0.0581071534 0.7451489546 0.4775759989
-76.2918188270 0.0581071821 0.7451486991 0.4775764240
-76.2918099941 0.0581072100 0.7451484495 0.4775769281
-76.2918013642 0.0581072374 0.7451482056 0.4775775076
-76.2917929359 0.0581072641 0.7451479675 0.4775781591
-76.2917847080 0.0581072902 0.7451477351 0.4775788790
-76.2917766789 0.0581073156 0.7451475083 0.4775796640
-76.2917688470 0.0581073404 0.7451472872 0.4775805106
-76.2917612107 0.0581073646 0.7451470716 0.4775814153
-76.2917537681 0.0581073882 0.7451468616 0.4775823748
-76.2917465174 0.0581074112 0.7451466570 0.4775833856
-76.2917394566 0.0581074335 0.7451464578 0.4775844445
-76.2917325837 0.0581074553 0.7451462639 0.4775855481
-76.2917258966 0.0581074765 0.7451460754 0.4775866931
-76.2917193931 0.0581074971 0.7451458920 0.4775878763
-76.2917130711 0.0581075171 0.7451457138 0.4775890943
-76.2917069281 0.0581075366 0.7451455407 0.4775903442
-76.2917009620 0.0581075555 0.7451453727 0.4775916227
-76.2916951703 0.0581075738 0.7451452095 0.4775929266
-76.2916895507 0.0581075916 0.7451450513 0.4775942531
-76.2916841006 0.0581076089 0.7451448978 0.4775955989
-76.2916788176 0.0581076256 0.7451447492 0.4775969612
-76.2916736993 0.0581076419 0.7451446051 0.4775983371
-76.2916687431 0.0581076576 0.7451444657 0.4775997236
-76.2916639465 0.0581076728 0.7451443308 0.4776011179
-76.2916593070 0.0581076875 0.7451442003 0.4776025173
-76.2916548220 0.0581077017 0.7451440742 0.4776039190
-76.2916504891 0.0581077154 0.7451439525 0.4776053204
-76.2916463056 0.0581077286 0.7451438349 0.4776067188
-76.2916422691 0.0581077414 0.7451437215 0.4776081117
-76.2916383771 0.0581077538 0.7451436122 0.4776094966
-76.2916346271 0.0581077656 0.7451435069 0.4776108710
-76.2916310166 0.0581077771 0.7451434055 0.4776122326
-76.2916275432 0.0581077881 0.7451433081 0.4776135790
-76.2916242045 0.0581077987 0.7451432144 0.4776149080
-76.2916209981 0.0581078088 0.7451431244 0.4776162174
-76.2916179217 0.0581078186 0.7451430381 0.4776175049
-76.2916149730 0.0581078279 0.7451429555 0.4776187686
-76.2916121497 0.0581078369 0.7451428763 0.4776200065
-76.2916094498 0.0581078454 0.7451428006 0.4776212165
-76.2916068709 0.0581078536 0.7451427284 0.4776223968
-76.2916044110 0.0581078614 0.7451426594 0.4776235456
-76.2916020681 0.0581078688 0.7451425938 0.4776246611
-76.2915998403 0.0581078759 0.7451425314 0.4776257417
-76.2915977255 0.0581078826 0.7451424722 0.4776267857
-76.2915957219 0.0581078889 0.7451424161 0.4776277916
-76.2915938279 0.0581078949 0.7451423631 0.4776287578
-76.2915920416 0.0581079006 0.7451423131 0.4776296831
-76.2915903615 0.0581079059 0.7451422661 0.4776305660
-76.2915887859 0.0581079109 0.7451422220 0.4776314053
-76.2915873134 0.0581079155 0.7451421808 0.4776321998
-76.2915859427 0.0581079199 0.7451421425 0.4776329483
-76.2915846723 0.0581079239 0.7451421070 0.4776336498
-76.2915835010 0.0581079276 0.7451420742 0.4776343033
-76.2915824278 0.0581079310 0.7451420442 0.4776349079
-76.2915814515 0.0581079341 0.7451420169 0.4776354628
-76.2915805711 0.0581079369 0.7451419923 0.4776359672
-76.2915797858 0.0581079394 0.7451419704 0.4776364203
