-75.4960023896 0.0606730311 0.7249618896 0.4692777031
-75.4960019700 0.0606730325 0.7249618772 0.4692774488
-75.4974819825 0.0606681566 0.7250056778 0.4698256146
-75.4974602184 0.0606682283 0.7250050351 0.4698236999
-75.4974351086 0.0606683110 0.7250042934 0.4698214163
-75.4974093328 0.0606683959 0.7250035321 0.4698189565
-75.4973833514 0.0606684815 0.7250027647 0.4698163223
-75.4973572442 0.0606685675 0.7250019934 0.4698134858
-75.4973310264 0.0606686539 0.7250012189 0.4698104164
-75.4973047026 0.0606687406 0.7250004412 0.4698070849
-75.4972782761 0.0606688277 0.7249996604 0.4698034649
-75.4972517507 0.0606689151 0.7249988766 0.4697995325
-75.4972251308 0.0606690028 0.7249980900 0.4697952670
-75.4971984220 0.0606690907 0.7249973007 0.4697906508
-75.4971716304 0.0606691790 0.7249965088 0.4697856696
-75.4971447632 0.0606692675 0.7249957147 0.4697803123
-75.4971178285 0.0606693562 0.7249949185 0.4697745710
-75.4970908353 0.0606694452 0.7249941205 0.4697684411
-75.4970637937 0.0606695343 0.7249933210 0.4697619208
-75.4970367144 0.0606696235 0.7249925203 0.4697550115
-75.4970096094 0.0606697128 0.7249917188 0.4697477172
-75.4969824913 0.0606698021 0.7249909169 0.4697400445
-75.4969553735 0.0606698914 0.7249901148 0.4697320025
-75.4969282705 0.0606699807 0.7249893131 0.4697236023
-75.4969011973 0.0606700699 0.7249885123 0.4697148570
-75.4968741697 0.0606701590 0.7249877127 0.4697057814
-75.4968472043 0.0606702478 0.7249869149 0.4696963921
-75.4968203181 0.0606703364 0.7249861194 0.4696867065
-75.4967935289 0.0606704246 0.7249853266 0.4696767437
-75.4967668550 0.0606705125 0.7249845372 0.4696665233
-75.4967403151 0.0606706000 0.7249837517 0.4696560659
-75.4967139284 0.0606706869 0.7249829707 0.4696453928
-75.4966877145 0.0606707732 0.7249821948 0.4696345255
-75.4966616932 0.0606708590 0.7249814244 0.4696234862
-75.4966358848 0.0606709440 0.7249806604 0.4696122970
-75.4966103097 0.0606710283 0.7249799032 0.4696009806
-75.4965849886 0.0606711117 0.7249791534 0.4695895593
-75.4965599423 0.0606711942 0.7249784117 0.4695780556
-75.4965351919 0.0606712757 0.7249776788 0.4695664922
-75.4965107582 0.0606713562 0.7249769551 0.4695548912
-75.4964866624 0.0606714356 0.7249762415 0.4695432749
-75.4964629255 0.0606715138 0.7249755384 0.4695316654
-75.4964395685 0.0606715908 0.7249748465 0.4695200844
-75.4964166125 0.0606716664 0.7249741665 0.4695085535
-75.4963940781 0.0606717407 0.7249734989 0.4694970941
-75.4963719862 0.0606718134 0.7249728444 0.4694857274
-75.4963503573 0.0606718847 0.7249722036 0.4694744742
-75.4963292115 0.0606719544 0.7249715770 0.4694633551
-75.4963085691 0.0606720224 0.7249709654 0.4694523904
-75.4962884496 0.0606720887 0.7249703692 0.4694416002
-75.4962688727 0.0606721532 0.7249697891 0.4694310041
-75.4962498573 0.0606722158 0.7249692255 0.4694206215
-75.4962314222 0.0606722765 0.7249686792 0.4694104715
-75.4962135856 0.0606723353 0.7249681505 0.4694005729
-75.4961963655 0.0606723920 0.7249676402 0.4693909440
-75.4961797791 0.0606724467 0.7249671485 0.4693816026
-75.4961638434 0.0606724992 0.7249666762 0.4693725664
-75.4961485747 0.0606725495 0.7249662236 0.4693638524
-75.4961339887 0.0606725976 0.7249657912 0.4693554771
-75.4961201004 0.0606726433 0.7249653795 0.4693474564
-75.4961069246 0.0606726867 0.7249649889 0.4693398059
-75.4960944749 0.0606727277 0.7249646198 0.4693325402
-75.4960827645 0.0606727663 0.7249642727 0.4693256735
-75.4960718059 0.0606728024 0.7249639478 0.4693192191
-75.4960616107 0.0606728360 0.7249636455 0.4693131899
-75.4960521900 0.0606728671 0.7249633662 0.4693075976
-75.4960435537 0.0606728955 0.7249631102 0.4693024533
-75.4960357113 0.0606729214 0.7249628776 0.4692977673
-75.4960286713 0.0606729446 0.7249626689 0.4692935490
-75.4960224412 0.0606729651 0.7249624842 0.4692898067
-75.4960170280 0.0606729829 0.7249623237 0.4692865480
-75.4960124375 0.0606729980 0.7249621876 0.4692837794
-75.4960086747 0.0606730104 0.7249620760 0.4692815065
-75.4960057438 0.0606730201 0.7249619891 0.4692797340
-75.4960036480 0.0606730270 0.7249619269 0.4692784653
-75.4960023896 0.0606730311 0.7249618896 0.4692777030
-75.4960019702 0.0606730325 0.7249618772 0.4692774509
