-75.7253485691 0.0599234086 0.7308171137 0.4717321931
-75.7253438125 0.0599234241 0.7308169765 0.4717352703
-75.7253392357 0.0599234390 0.7308168445 0.4717382732
-75.7253348335 0.0599234533 0.7308167177 0.4717411979
-75.7253306012 0.0599234671 0.7308165957 0.4717440416
-75.7253265338 0.0599234804 0.7308164786 0.4717468014
-75.7253226268 0.0599234931 0.7308163661 0.4717494753
-75.7253188757 0.0599235053 0.7308162582 0.4717520613
-75.7253152764 0.0599235170 0.7308161546 0.4717545580
-75.7253118247 0.0599235283 0.7308160554 0.4717569644
-75.7253085167 0.0599235390 0.7308159603 0.4717592798
-75.7253053488 0.0599235494 0.7308158692 0.4717615037
-75.7253023173 0.0599235592 0.7308157822 0.4717636360
-75.7252994190 0.0599235687 0.7308156989 0.4717656770
-75.7252966507 0.0599235777 0.7308156195 0.4717676269
-75.7252940092 0.0599235863 0.7308155436 0.4717694865
-75.7252914918 0.0599235945 0.7308154714 0.4717712566
-75.7252890957 0.0599236023 0.7308154027 0.4717729382
-75.7252868184 0.0599236097 0.7308153374 0.4717745324
-75.7252846575 0.0599236168 0.7308152755 0.4717760406
-75.7252826108 0.0599236234 0.7308152168 0.4717774642
-75.7252806761 0.0599236297 0.7308151614 0.4717788046
-75.7252788514 0.0599236357 0.7308151091 0.4717800635
-75.7252771350 0.0599236413 0.7308150599 0.4717812424
-75.7252755252 0.0599236465 0.7308150139 0.4717823429
-75.7252740203 0.0599236514 0.7308149708 0.4717833667
-75.7252726189 0.0599236560 0.7308149307 0.4717843155
-75.7252713196 0.0599236602 0.7308148935 0.4717851908
-75.7252701213 0.0599236641 0.7308148592 0.4717859941
-75.7252690228 0.0599236677 0.7308148278 0.4717867271
-75.7252680231 0.0599236709 0.7308147992 0.4717873911
-75.7252671213 0.0599236739 0.7308147734 0.4717879875
-75.7252663165 0.0599236765 0.7308147504 0.4717885176
-75.7252656081 0.0599236788 0.7308147301 0.4717889824
-75.7252649954 0.0599236808 0.7308147126 0.4717893831
-75.7252644778 0.0599236825 0.7308146978 0.4717897205
-75.7252640550 0.0599236838 0.7308146857 0.4717899955
-75.7252637265 0.0599236849 0.7308146763 0.4717902087
-75.7252634920 0.0599236857 0.7308146696 0.4717903606
-75.7252633515 0.0599236861 0.7308146656 0.4717904516
-75.7252633046 0.0599236863 0.7308146642 0.4717904816
-75.7256433467 0.0599224483 0.7308256827 0.4716417364
-75.7256313196 0.0599224875 0.7308253316 0.4716420914
-75.7256179825 0.0599225310 0.7308249422 0.4716427340
-75.7256047196 0.0599225742 0.7308245552 0.4716436571
-75.7255917658 0.0599226164 0.7308241773 0.4716448463
-75.7255791586 0.0599226574 0.7308238096 0.4716462865
-75.7255669013 0.0599226974 0.7308234522 0.4716479627
-75.7255549910 0.0599227362 0.7308231050 0.4716498595
-75.7255434234 0.0599227739 0.7308227679 0.4716519621
-75.7255321939 0.0599228104 0.7308224408 0.4716542552
-75.7255212974 0.0599228459 0.7308221235 0.4716567240
-75.7255107285 0.0599228804 0.7308218159 0.4716593538
-75.7255004816 0.0599229137 0.7308215177 0.4716621301
-75.7254905510 0.0599229461 0.7308212288 0.4716650384
-75.7254809307 0.0599229774 0.7308209491 0.4716680648
-75.7254716146 0.0599230078 0.7308206783 0.4716711954
-75.7254625963 0.0599230372 0.7308204163 0.4716744170
-75.7254538695 0.0599230656 0.7308201628 0.4716777163
-75.7254454277 0.0599230931 0.7308199177 0.4716810808
-75.7254372644 0.0599231197 0.7308196808 0.4716844982
-75.7254293729 0.0599231454 0.7308194518 0.4716879568
-75.7254217468 0.0599231702 0.7308192306 0.4716914450
-75.7254143792 0.0599231942 0.7308190171 0.4716949522
-75.7254072638 0.0599232174 0.7308188109 0.4716984679
-75.7254003939 0.0599232398 0.7308186119 0.4717019824
-75.7253937630 0.0599232614 0.7308184199 0.4717054862
-75.7253873647 0.0599232822 0.7308182347 0.4717089706
-75.7253811926 0.0599233023 0.7308180562 0.4717124274
-75.7253752405 0.0599233217 0.7308178841 0.4717158488
-75.7253695022 0.0599233404 0.7308177182 0.4717192276
-75.7253639718 0.0599233584 0.7308175584 0.4717225573
-75.7253586433 0.0599233758 0.7308174045 0.4717258318
-75.7253535109 0.0599233925 0.7308172563 0.4717290454
-75.7253485691 0.0599234086 0.7308171137 0.4717321931
-75.7253438125 0.0599234241 0.7308169765 0.4717352703
-75.7253392357 0.0599234390 0.7308168445 0.4717382732
-75.7253348335 0.0599234533 0.7308167177 0.4717411979
-75.7253306012 0.0599234671 0.7308165957 0.4717440416
-75.7253265338 0.0599234804 0.7308164786 0.4717468014
-75.7253226268 0.0599234931 0.7308163661 0.4717494753
-75.7253188757 0.0599235053 0.7308162582 0.4717520613
-75.7253152764 0.0599235170 0.7308161546 0.4717545580
-75.7253118247 0.0599235283 0.7308160554 0.4717569644
-75.7253085167 0.0599235390 0.7308159603 0.4717592798
-75.7253053488 0.0599235494 0.7308158692 0.4717615037
-75.7253023173 0.0599235592 0.7308157822 0.4717636360
-75.7252994190 0.0599235687 0.7308156989 0.4717656770
-75.7252966507 0.0599235777 0.7308156195 0.4717676269
-75.7252940092 0.0599235863 0.7308155436 0.4717694865
-75.7252914918 0.0599235945 0.7308154714 0.4717712566
-75.7252890957 0.0599236023 0.7308154027 0.4717729382
-75.7252868184 0.0599236097 0.7308153374 0.4717745324
-75.7252846575 0.0599236168 0.7308152755 0.4717760406
-75.7252826108 0.0599236234 0.7308152168 0.4717774642
-75.7252806761 0.0599236297 0.7308151614 0.4717788046
-75.7252788514 0.0599236357 0.7308151091 0.4717800635
-75.7252771350 0.0599236413 0.7308150599 0.4717812424
-75.7252755252 0.0599236465 0.7308150139 0.4717823429
-75.7252740203 0.0599236514 0.7308149708 0.4717833667
-75.7252726189 0.0599236560 0.7308149307 0.4717843155
-75.7252713196 0.0599236602 0.7308148935 0.4717851908
-75.7252701213 0.0599236641 0.7308148592 0.4717859941
-75.7252690228 0.0599236677 0.7308148278 0.4717867271
-75.7252680231 0.0599236709 0.7308147992 0.4717873911
-75.7252671213 0.0599236739 0.7308147734 0.4717879875
-75.7252663165 0.0599236765 0.7308147504 0.4717885176
-75.7252656081 0.0599236788 0.7308147301 0.4717889824
-75.7252649954 0.0599236808 0.7308147126 0.4717893831
-75.7252644778 0.0599236825 0.7308146978 0.4717897205
-75.7252640550 0.0599236838 0.7308146857 0.4717899955
-75.7252637265 0.0599236849 0.7308146763 0.4717902087
-75.7252634920 0.0599236857 0.7308146696 0.4717903606
-75.7252633515 0.0599236861 0.7308146656 0.4717904516
-75.7252633046 0.0599236863 0.7308146642 0.4717904816
-75.7256433467 0.0599224483 0.7308256827 0.4716417364
-75.7256313196 0.0599224875 0.7308253316 0.4716420914
-75.7256179825 0.0599225310 0.7308249422 0.4716427340
-75.7256047196 0.0599225742 0.7308245552 0.4716436571
-75.7255917658 0.0599226164 0.7308241773 0.4716448463
-75.7255791586 0.0599226574 0.7308238096 0.4716462865
-75.7255669013 0.0599226974 0.7308234522 0.4716479627
-75.7255549910 0.0599227362 0.7308231050 0.4716498595
-75.7255434234 0.0599227739 0.7308227679 0.4716519621
-75.7255321939 0.0599228104 0.7308224408 0.4716542552
-75.7255212974 0.0599228459 0.7308221235 0.4716567240
-75.7255107285 0.0599228804 0.7308218159 0.4716593538
-75.7255004816 0.0599229137 0.7308215177 0.4716621301
-75.7254905510 0.0599229461 0.7308212288 0.4716650384
-75.7254809307 0.0599229774 0.7308209491 0.4716680648
-75.7254716146 0.0599230078 0.7308206783 0.4716711954
-75.7254625963 0.0599230372 0.7308204163 0.4716744170
-75.7254538695 0.0599230656 0.7308201628 0.4716777163
-75.7254454277 0.0599230931 0.7308199177 0.4716810808
-75.7254372644 0.0599231197 0.7308196808 0.4716844982
-75.7254293729 0.0599231454 0.7308194518 0.4716879568
-75.7254217468 0.0599231702 0.7308192306 0.4716914450
-75.7254143792 0.0599231942 0.7308190171 0.4716949522
-75.7254072638 0.0599232174 0.7308188109 0.4716984679
-75.7254003939 0.0599232398 0.7308186119 0.4717019824
-75.7253937630 0.0599232614 0.7308184199 0.4717054862
-75.7253873646 0.0599232822 0.7308182347 0.4717089706
-75.7253811926 0.0599233023 0.7308180562 0.4717124274
-75.7253752405 0.0599233217 0.7308178841 0.4717158488
-75.7253695022 0.0599233404 0.7308177182 0.4717192276
-75.7253639718 0.0599233584 0.7308175584 0.4717225573
-75.7253586433 0.0599233758 0.7308174045 0.4717258318
-75.7253535109 0.0599233925 0.7308172563 0.4717290454
-75.7253485691 0.0599234086 0.7308171137 0.4717321931
-75.7253438125 0.0599234241 0.7308169765 0.4717352703
-75.7253392356 0.0599234390 0.7308168445 0.4717382732
-75.7253348335 0.0599234533 0.7308167177 0.4717411979
-75.7253306012 0.0599234671 0.7308165957 0.4717440416
-75.7253265338 0.0599234804 0.7308164786 0.4717468014
-75.7253226268 0.0599234931 0.7308163661 0.4717494753
-75.7253188757 0.0599235053 0.7308162582 0.4717520613
-75.7253152764 0.0599235170 0.7308161546 0.4717545580
-75.7253118247 0.0599235283 0.7308160554 0.4717569644
-75.7253085167 0.0599235390 0.7308159603 0.4717592798
-75.7253053488 0.0599235494 0.7308158692 0.4717615037
-75.7253023173 0.0599235592 0.7308157822 0.4717636360
-75.7252994190 0.0599235687 0.7308156989 0.4717656770
-75.7252966506 0.0599235777 0.7308156195 0.4717676269
-75.7252940092 0.0599235863 0.7308155436 0.4717694865
-75.7252914918 0.0599235945 0.7308154714 0.4717712566
-75.7252890957 0.0599236023 0.7308154027 0.4717729382
-75.7252868184 0.0599236097 0.7308153374 0.4717745324
-75.7252846575 0.0599236168 0.7308152755 0.4717760406
-75.7252826108 0.0599236234 0.7308152168 0.4717774642
-75.7252806761 0.0599236297 0.7308151614 0.4717788046
-75.7252788514 0.0599236357 0.7308151091 0.4717800635
-75.7252771350 0.0599236413 0.7308150599 0.4717812424
-75.7252755252 0.0599236465 0.7308150139 0.4717823429
-75.7252740203 0.0599236514 0.7308149708 0.4717833667
-75.7252726189 0.0599236560 0.7308149307 0.4717843155
-75.7252713196 0.0599236602 0.7308148935 0.4717851908
-75.7252701213 0.0599236641 0.7308148592 0.4717859941
-75.7252690228 0.0599236677 0.7308148278 0.4717867271
-75.7252680231 0.0599236709 0.7308147992 0.4717873911
-75.7252671213 0.0599236739 0.7308147734 0.4717879875
-75.7252663165 0.0599236765 0.7308147504 0.4717885176
-75.7252656081 0.0599236788 0.7308147301 0.4717889824
-75.7252649953 0.0599236808 0.7308147126 0.4717893831
-75.7252644778 0.0599236825 0.7308146978 0.4717897205
-75.7252640550 0.0599236838 0.7308146857 0.4717899955
-75.7252637265 0.0599236849 0.7308146763 0.4717902087
-75.7252634920 0.0599236857 0.7308146696 0.4717903606
-75.7252633515 0.0599236861 0.7308146656 0.4717904516
-75.7252633046 0.0599236863 0.7308146642 0.4717904816
-75.7256433467 0.0599224483 0.7308256827 0.4716417364
-75.7256313196 0.0599224875 0.7308253316 0.4716420914
-75.7256179825 0.0599225310 0.7308249422 0.4716427340
-75.7256047196 0.0599225742 0.7308245552 0.4716436571
-75.7255917658 0.0599226164 0.7308241773 0.4716448463
-75.7255791586 0.0599226574 0.7308238096 0.4716462865
-75.7255669013 0.0599226974 0.7308234522 0.4716479627
-75.7255549910 0.0599227362 0.7308231050 0.4716498595
-75.7255434234 0.0599227739 0.7308227679 0.4716519621
-75.7255321939 0.0599228104 0.7308224408 0.4716542552
-75.7255212974 0.0599228459 0.7308221235 0.4716567240
-75.7255107285 0.0599228804 0.7308218159 0.4716593538
-75.7255004816 0.0599229137 0.7308215177 0.4716621301
-75.7254905510 0.0599229461 0.7308212288 0.4716650384
-75.7254809307 0.0599229774 0.7308209491 0.4716680648
-75.7254716146 0.0599230078 0.7308206783 0.4716711954
-75.7254625963 0.0599230372 0.7308204163 0.4716744170
-75.7254538695 0.0599230656 0.7308201628 0.4716777163
-75.7254454277 0.0599230931 0.7308199177 0.4716810808
-75.7254372644 0.0599231197 0.7308196807 0.4716844982
-75.7254293729 0.0599231454 0.7308194518 0.4716879568
-75.7254217468 0.0599231702 0.7308192306 0.4716914450
-75.7254143792 0.0599231942 0.7308190171 0.4716949522
-75.7254072638 0.0599232174 0.7308188109 0.4716984679
-75.7254003939 0.0599232398 0.7308186119 0.4717019824
-75.7253937630 0.0599232614 0.7308184199 0.4717054862
-75.7253873646 0.0599232822 0.7308182347 0.4717089706
-75.7253811926 0.0599233023 0.7308180562 0.4717124274
-75.7253752405 0.0599233217 0.7308178841 0.4717158488
-75.7253695022 0.0599233404 0.7308177182 0.4717192276
-75.7253639718 0.0599233584 0.7308175584 0.4717225573
-75.7253586432 0.0599233758 0.7308174045 0.4717258318
-75.7253535109 0.0599233925 0.7308172563 0.4717290454
-75.7253485691 0.0599234086 0.7308171137 0.4717321931
-75.7253438125 0.0599234241 0.7308169765 0.4717352703
-75.7253392356 0.0599234390 0.7308168445 0.4717382732
-75.7253348335 0.0599234533 0.7308167177 0.4717411979
-75.7253306012 0.0599234671 0.7308165957 0.4717440416
-75.7253265338 0.0599234804 0.7308164786 0.4717468014
-75.7253226268 0.0599234931 0.7308163661 0.4717494753
-75.7253188757 0.0599235053 0.7308162582 0.4717520613
-75.7253152764 0.0599235170 0.7308161546 0.4717545580
-75.7253118246 0.0599235283 0.7308160554 0.4717569644
-75.7253085167 0.0599235390 0.7308159603 0.4717592798
-75.7253053487 0.0599235494 0.7308158692 0.4717615037
-75.7253023173 0.0599235592 0.7308157822 0.4717636360
-75.7252994190 0.0599235687 0.7308156989 0.4717656770
-75.7252966506 0.0599235777 0.7308156195 0.4717676269
-75.7252940092 0.0599235863 0.7308155436 0.4717694865
-75.7252914918 0.0599235945 0.7308154714 0.4717712566
-75.7252890957 0.0599236023 0.7308154027 0.4717729382
-75.7252868184 0.0599236097 0.7308153374 0.4717745324
-75.7252846575 0.0599236168 0.7308152755 0.4717760406
-75.7252826108 0.0599236234 0.7308152168 0.4717774642
-75.7252806760 0.0599236297 0.7308151614 0.4717788046
-75.7252788514 0.0599236357 0.7308151091 0.4717800635
-75.7252771350 0.0599236413 0.7308150599 0.4717812424
-75.7252755252 0.0599236465 0.7308150139 0.4717823429
-75.7252740202 0.0599236514 0.7308149708 0.4717833667
-75.7252726188 0.0599236560 0.7308149307 0.4717843155
-75.7252713196 0.0599236602 0.7308148935 0.4717851908
-75.7252701213 0.0599236641 0.7308148592 0.4717859941
-75.7252690228 0.0599236677 0.7308148278 0.4717867271
-75.7252680231 0.0599236709 0.7308147992 0.4717873911
-75.7252671213 0.0599236739 0.7308147734 0.4717879875
-75.7252663165 0.0599236765 0.7308147504 0.4717885176
-75.7252656081 0.0599236788 0.7308147301 0.4717889824
-75.7252649953 0.0599236808 0.7308147126 0.4717893831
-75.7252644778 0.0599236825 0.7308146978 0.4717897205
-75.7252640550 0.0599236838 0.7308146857 0.4717899955
-75.7252637265 0.0599236849 0.7308146763 0.4717902087
-75.7252634920 0.0599236857 0.7308146696 0.4717903606
-75.7252633514 0.0599236861 0.7308146656 0.4717904516
-75.7252633046 0.0599236863 0.7308146642 0.4717904816
-75.7256433467 0.0599224483 0.7308256827 0.4716417364
-75.7256313196 0.0599224875 0.7308253316 0.4716420914
-75.7256179825 0.0599225310 0.7308249422 0.4716427340
-75.7256047196 0.0599225742 0.7308245552 0.4716436571
-75.7255917658 0.0599226164 0.7308241773 0.4716448463
-75.7255791586 0.0599226574 0.7308238096 0.4716462865
-75.7255669013 0.0599226974 0.7308234522 0.4716479627
-75.7255549910 0.0599227362 0.7308231050 0.4716498595
-75.7255434234 0.0599227739 0.7308227679 0.4716519621
-75.7255321939 0.0599228104 0.7308224408 0.4716542552
-75.7255212974 0.0599228459 0.7308221235 0.4716567240
-75.7255107285 0.0599228804 0.7308218159 0.4716593538
-75.7255004816 0.0599229137 0.7308215177 0.4716621301
-75.7254905510 0.0599229461 0.7308212288 0.4716650384
-75.7254809307 0.0599229774 0.7308209491 0.4716680648
-75.7254716146 0.0599230078 0.7308206783 0.4716711954
-75.7254625963 0.0599230372 0.7308204163 0.4716744170
-75.7254538695 0.0599230656 0.7308201628 0.4716777163
-75.7254454277 0.0599230931 0.7308199177 0.4716810808
-75.7254372644 0.0599231197 0.7308196807 0.4716844982
-75.7254293729 0.0599231454 0.7308194518 0.4716879568
-75.7254217468 0.0599231702 0.7308192306 0.4716914450
-75.7254143792 0.0599231942 0.7308190171 0.4716949522
-75.7254072638 0.0599232174 0.7308188109 0.4716984679
-75.7254003939 0.0599232398 0.7308186119 0.4717019824
-75.7253937630 0.0599232614 0.7308184199 0.4717054862
-75.7253873646 0.0599232822 0.7308182347 0.4717089706
-75.7253811926 0.0599233023 0.7308180562 0.4717124274
-75.7253752405 0.0599233217 0.7308178841 0.4717158488
-75.7253695022 0.0599233404 0.7308177182 0.4717192276
-75.7253639718 0.0599233584 0.7308175584 0.4717225573
-75.7253586432 0.0599233758 0.7308174045 0.4717258318
-75.7253535109 0.0599233925 0.7308172563 0.4717290454
-75.7253485691 0.0599234086 0.7308171137 0.4717321931
-75.7253438125 0.0599234241 0.7308169765 0.4717352703
-75.7253392356 0.0599234390 0.7308168445 0.4717382732
-75.7253348335 0.0599234533 0.7308167177 0.4717411979
-75.7253306012 0.0599234671 0.7308165957 0.4717440416
-75.7253265338 0.0599234804 0.7308164786 0.4717468014
-75.7253226268 0.0599234931 0.7308163661 0.4717494753
-75.7253188757 0.0599235053 0.7308162582 0.4717520613
-75.7253152764 0.0599235170 0.7308161546 0.4717545580
-75.7253118246 0.0599235283 0.7308160554 0.4717569644
-75.7253085167 0.0599235390 0.7308159603 0.4717592798
-75.7253053487 0.0599235494 0.7308158692 0.4717615037
-75.7253023173 0.0599235592 0.7308157822 0.4717636360
-75.7252994190 0.0599235687 0.7308156989 0.4717656770
-75.7252966506 0.0599235777 0.7308156195 0.4717676269
-75.7252940092 0.0599235863 0.7308155436 0.4717694865
-75.7252914918 0.0599235945 0.7308154714 0.4717712566
-75.7252890957 0.0599236023 0.7308154027 0.4717729382
-75.7252868184 0.0599236097 0.7308153374 0.4717745324
-75.7252846575 0.0599236168 0.7308152755 0.4717760406
-75.7252826108 0.0599236234 0.7308152168 0.4717774642
-75.7252806760 0.0599236297 0.7308151614 0.4717788046
-75.7252788514 0.0599236357 0.7308151091 0.4717800635
-75.7252771350 0.0599236413 0.7308150599 0.4717812424
-75.7252755251 0.0599236465 0.7308150139 0.4717823429
-75.7252740202 0.0599236514 0.7308149708 0.4717833667
-75.7252726188 0.0599236560 0.7308149307 0.4717843155
-75.7252713196 0.0599236602 0.7308148935 0.4717851908
-75.7252701213 0.0599236641 0.7308148592 0.4717859941
-75.7252690228 0.0599236677 0.7308148278 0.4717867271
-75.7252680231 0.0599236709 0.7308147992 0.4717873911
-75.7252671212 0.0599236739 0.7308147734 0.4717879875
-75.7252663165 0.0599236765 0.7308147504 0.4717885176
-75.7252656081 0.0599236788 0.7308147301 0.4717889824
-75.7252649953 0.0599236808 0.7308147126 0.4717893831
-75.7252644778 0.0599236825 0.7308146978 0.4717897205
-75.7252640550 0.0599236838 0.7308146857 0.4717899955
-75.7252637265 0.0599236849 0.7308146763 0.4717902087
-75.7252634920 0.0599236857 0.7308146696 0.4717903606
-75.7252633514 0.0599236861 0.7308146656 0.4717904516
-75.7252633046 0.0599236863 0.7308146642 0.4717904816
-75.7256433467 0.0599224483 0.7308256827 0.4716417364
-75.7256313196 0.0599224875 0.7308253316 0.4716420914
-75.7256179825 0.0599225310 0.7308249422 0.4716427340
-75.7256047196 0.0599225742 0.7308245552 0.4716436571
-75.7255917658 0.0599226164 0.7308241773 0.4716448463
-75.7255791586 0.0599226574 0.7308238096 0.4716462865
-75.7255669013 0.0599226974 0.7308234522 0.4716479627
-75.7255549910 0.0599227362 0.7308231050 0.4716498595
-75.7255434234 0.0599227739 0.7308227679 0.4716519621
-75.7255321939 0.0599228104 0.7308224408 0.4716542552
-75.7255212974 0.0599228459 0.7308221235 0.4716567240
-75.7255107285 0.0599228804 0.7308218159 0.4716593538
-75.7255004816 0.0599229137 0.7308215177 0.4716621301
-75.7254905510 0.0599229461 0.7308212288 0.4716650384
-75.7254809307 0.0599229774 0.7308209491 0.4716680648
-75.7254716146 0.0599230078 0.7308206783 0.4716711954
-75.7254625963 0.0599230372 0.7308204163 0.4716744170
-75.7254538695 0.0599230656 0.7308201628 0.4716777163
-75.7254454277 0.0599230931 0.7308199177 0.4716810808
-75.7254372644 0.0599231197 0.7308196807 0.4716844982
-75.7254293729 0.0599231454 0.7308194518 0.4716879568
-75.7254217467 0.0599231702 0.7308192306 0.4716914450
-75.7254143792 0.0599231942 0.7308190171 0.4716949522
-75.7254072638 0.0599232174 0.7308188109 0.4716984679
-75.7254003939 0.0599232398 0.7308186119 0.4717019824
-75.7253937630 0.0599232614 0.7308184199 0.4717054862
-75.7253873646 0.0599232822 0.7308182347 0.4717089706
-75.7253811926 0.0599233023 0.7308180562 0.4717124274
-75.7253752405 0.0599233217 0.7308178841 0.4717158488
-75.7253695022 0.0599233404 0.7308177182 0.4717192276
-75.7253639718 0.0599233584 0.7308175584 0.4717225573
-75.7253586432 0.0599233758 0.7308174045 0.4717258318
-75.7253535109 0.0599233925 0.7308172563 0.4717290454
-75.7253485691 0.0599234086 0.7308171137 0.4717321931
-75.7253438125 0.0599234241 0.7308169765 0.4717352703
-75.7253392356 0.0599234390 0.7308168445 0.4717382732
-75.7253348335 0.0599234533 0.7308167177 0.4717411979
-75.7253306012 0.0599234671 0.7308165957 0.4717440416
-75.7253265338 0.0599234804 0.7308164786 0.4717468014
-75.7253226268 0.0599234931 0.7308163661 0.4717494753
-75.7253188757 0.0599235053 0.7308162582 0.4717520613
-75.7253152764 0.0599235170 0.7308161546 0.4717545580
-75.7253118246 0.0599235283 0.7308160554 0.4717569644
-75.7253085167 0.0599235390 0.7308159603 0.4717592798
-75.7253053487 0.0599235494 0.7308158692 0.4717615037
-75.7253023173 0.0599235592 0.7308157822 0.4717636360
-75.7252994190 0.0599235687 0.7308156989 0.4717656770
-75.7252966506 0.0599235777 0.7308156195 0.4717676269
-75.7252940092 0.0599235863 0.7308155436 0.4717694865
-75.7252914918 0.0599235945 0.7308154714 0.4717712566
-75.7252890957 0.0599236023 0.7308154027 0.4717729382
-75.7252868184 0.0599236097 0.7308153374 0.4717745324
-75.7252846575 0.0599236168 0.7308152755 0.4717760406
-75.7252826108 0.0599236234 0.7308152168 0.4717774642
-75.7252806760 0.0599236297 0.7308151614 0.4717788046
-75.7252788514 0.0599236357 0.7308151091 0.4717800635
-75.7252771350 0.0599236413 0.7308150599 0.4717812424
-75.7252755251 0.0599236465 0.7308150139 0.4717823429
-75.7252740202 0.0599236514 0.7308149708 0.4717833667
-75.7252726188 0.0599236560 0.7308149307 0.4717843155
-75.7252713196 0.0599236602 0.7308148935 0.4717851908
-75.7252701213 0.0599236641 0.7308148592 0.4717859941
-75.7252690228 0.0599236677 0.7308148278 0.4717867271
-75.7252680231 0.0599236709 0.7308147992 0.4717873911
-75.7252671212 0.0599236739 0.7308147734 0.4717879875
-75.7252663165 0.0599236765 0.7308147504 0.4717885176
-75.7252656081 0.0599236788 0.7308147301 0.4717889824
-75.7252649953 0.0599236808 0.7308147126 0.4717893831
-75.7252644778 0.0599236825 0.7308146978 0.4717897205
-75.7252640549 0.0599236838 0.7308146857 0.4717899955
-75.7252637265 0.0599236849 0.7308146763 0.4717902087
-75.7252634920 0.0599236857 0.7308146696 0.4717903606
-75.7252633514 0.0599236861 0.7308146656 0.4717904516
-75.7252633046 0.0599236863 0.7308146642 0.4717904816
-75.7256433467 0.0599224483 0.7308256827 0.4716417364
-75.7256313196 0.0599224875 0.7308253316 0.4716420914
-75.7256179825 0.0599225310 0.7308249422 0.4716427340
-75.7256047196 0.0599225742 0.7308245552 0.4716436571
-75.7255917658 0.0599226164 0.7308241773 0.4716448463
-75.7255791586 0.0599226574 0.7308238096 0.4716462865
-75.7255669013 0.0599226974 0.7308234522 0.4716479627
-75.7255549910 0.0599227362 0.7308231050 0.4716498595
-75.7255434234 0.0599227739 0.7308227679 0.4716519621
-75.7255321939 0.0599228104 0.7308224408 0.4716542552
-75.7255212974 0.0599228459 0.7308221235 0.4716567240
-75.7255107285 0.0599228804 0.7308218159 0.4716593538
-75.7255004816 0.0599229137 0.7308215177 0.4716621301
-75.7254905510 0.0599229461 0.7308212288 0.4716650384
-75.7254809307 0.0599229774 0.7308209491 0.4716680648
-75.7254716146 0.0599230078 0.7308206783 0.4716711954
-75.7254625963 0.0599230372 0.7308204163 0.4716744170
-75.7254538695 0.0599230656 0.7308201628 0.4716777163
-75.7254454277 0.0599230931 0.7308199177 0.4716810808
-75.7254372644 0.0599231197 0.7308196807 0.4716844982
-75.7254293729 0.0599231454 0.7308194518 0.4716879568
-75.7254217467 0.0599231702 0.7308192306 0.4716914450
-75.7254143792 0.0599231942 0.7308190171 0.4716949522
-75.7254072638 0.0599232174 0.7308188109 0.4716984679
-75.7254003939 0.0599232398 0.7308186119 0.4717019824
-75.7253937630 0.0599232614 0.7308184199 0.4717054862
-75.7253873646 0.0599232822 0.7308182347 0.4717089706
-75.7253811926 0.0599233023 0.7308180562 0.4717124274
-75.7253752405 0.0599233217 0.7308178840 0.4717158488
-75.7253695022 0.0599233404 0.7308177182 0.4717192276
-75.7253639718 0.0599233584 0.7308175584 0.4717225573
-75.7253586432 0.0599233758 0.7308174045 0.4717258318
-75.7253535109 0.0599233925 0.7308172563 0.4717290454
-75.7253485691 0.0599234086 0.7308171137 0.4717321931
-75.7253438125 0.0599234241 0.7308169765 0.4717352703
-75.7253392356 0.0599234390 0.7308168445 0.4717382732
-75.7253348335 0.0599234533 0.7308167177 0.4717411979
-75.7253306011 0.0599234671 0.7308165957 0.4717440416
-75.7253265338 0.0599234804 0.7308164786 0.4717468014
-75.7253226268 0.0599234931 0.7308163661 0.4717494753
-75.7253188757 0.0599235053 0.7308162582 0.4717520613
-75.7253152763 0.0599235170 0.7308161546 0.4717545580
-75.7253118246 0.0599235283 0.7308160554 0.4717569644
-75.7253085167 0.0599235390 0.7308159603 0.4717592798
-75.7253053487 0.0599235494 0.7308158692 0.4717615037
-75.7253023173 0.0599235592 0.7308157822 0.4717636360
-75.7252994190 0.0599235687 0.7308156989 0.4717656770
-75.7252966506 0.0599235777 0.7308156195 0.4717676269
-75.7252940092 0.0599235863 0.7308155436 0.4717694865
-75.7252914917 0.0599235945 0.7308154714 0.4717712566
-75.7252890957 0.0599236023 0.7308154027 0.4717729382
-75.7252868184 0.0599236097 0.7308153374 0.4717745324
-75.7252846575 0.0599236168 0.7308152755 0.4717760406
-75.7252826107 0.0599236234 0.7308152168 0.4717774642
-75.7252806760 0.0599236297 0.7308151614 0.4717788046
-75.7252788514 0.0599236357 0.7308151091 0.4717800635
-75.7252771350 0.0599236413 0.7308150599 0.4717812424
-75.7252755251 0.0599236465 0.7308150139 0.4717823429
-75.7252740202 0.0599236514 0.7308149708 0.4717833667
-75.7252726188 0.0599236560 0.7308149307 0.4717843155
-75.7252713196 0.0599236602 0.7308148935 0.4717851908
-75.7252701213 0.0599236641 0.7308148592 0.4717859941
-75.7252690228 0.0599236677 0.7308148278 0.4717867271
-75.7252680231 0.0599236709 0.7308147992 0.4717873911
-75.7252671212 0.0599236739 0.7308147734 0.4717879875
-75.7252663165 0.0599236765 0.7308147504 0.4717885176
-75.7252656080 0.0599236788 0.7308147301 0.4717889824
-75.7252649953 0.0599236808 0.7308147126 0.4717893831
-75.7252644778 0.0599236825 0.7308146978 0.4717897205
-75.7252640549 0.0599236838 0.7308146857 0.4717899955
-75.7252637264 0.0599236849 0.7308146763 0.4717902087
