-76.4595688385 0.0575788689 0.7493512706 0.4795313804
-76.4595633011 0.0575788863 0.7493511159 0.4795318735
-76.4595579227 0.0575789032 0.7493509656 0.4795323739
-76.4595527026 0.0575789196 0.7493508198 0.4795328801
-76.4595476395 0.0575789355 0.7493506785 0.4795333906
-76.4595427327 0.0575789509 0.7493505414 0.4795339039
-76.4595379811 0.0575789658 0.7493504088 0.4795344186
-76.4595333838 0.0575789803 0.7493502804 0.4795349333
-76.4595289397 0.0575789943 0.7493501564 0.4795354465
-76.4595246479 0.0575790077 0.7493500366 0.4795359570
-76.4595205075 0.0575790208 0.7493499210 0.4795364635
-76.4595165175 0.0575790333 0.7493498097 0.4795369648
-76.4595126770 0.0575790454 0.7493497025 0.4795374595
-76.4595089851 0.0575790570 0.7493495995 0.4795379466
-76.4595054407 0.0575790681 0.7493495006 0.4795384250
-76.4595020432 0.0575790788 0.7493494058 0.4795388934
-76.4594987915 0.0575790890 0.7493493151 0.4795393509
-76.4594956850 0.0575790987 0.7493492284 0.4795397965
-76.4594927226 0.0575791081 0.7493491458 0.4795402292
-76.4594899037 0.0575791169 0.7493490672 0.4795406480
-76.4594872274 0.0575791253 0.7493489926 0.4795410521
-76.4594846931 0.0575791333 0.7493489219 0.4795414406
-76.4594823000 0.0575791408 0.7493488552 0.4795418127
-76.4594800475 0.0575791479 0.7493487923 0.4795421677
-76.4594779348 0.0575791545 0.7493487334 0.4795425047
-76.4594759614 0.0575791607 0.7493486784 0.4795428233
-76.4594741267 0.0575791665 0.7493486273 0.4795431226
-76.4594724302 0.0575791718 0.7493485800 0.4795434021
-76.4594708712 0.0575791767 0.7493485365 0.4795436613
-76.4594694495 0.0575791812 0.7493484969 0.4795438997
-76.4594681645 0.0575791852 0.7493484611 0.4795441168
-76.4594670158 0.0575791888 0.7493484291 0.4795443121
-76.4594660031 0.0575791920 0.7493484008 0.4795444854
-76.4594651261 0.0575791948 0.7493483764 0.4795446362
-76.4594643844 0.0575791971 0.7493483557 0.4795447643
-76.4594637779 0.0575791990 0.7493483388 0.4795448695
-76.4594633064 0.0575792005 0.7493483257 0.4795449514
-76.4594629698 0.0575792015 0.7493483163 0.4795450101
-76.4594627678 0.0575792022 0.7493483107 0.4795450454
-76.4594627005 0.0575792024 0.7493483088 0.4795450571
-76.4598553143 0.0575779687 0.7493592922 0.4795318308
-76.4598452691 0.0575780003 0.7493590104 0.4795310480
-76.4598343652 0.0575780345 0.7493587045 0.4795302639
-76.4598234532 0.0575780688 0.7493583985 0.4795295396
-76.4598126799 0.0575781027 0.7493580964 0.4795288836
-76.4598020711 0.0575781360 0.7493577989 0.4795282957
-76.4597916320 0.0575781688 0.7493575063 0.4795277738
-76.4597813638 0.0575782011 0.7493572184 0.4795273157
-76.4597712672 0.0575782328 0.7493569354 0.4795269194
-76.4597613427 0.0575782640 0.7493566573 0.4795265826
-76.4597515907 0.0575782946 0.7493563841 0.4795263031
-76.4597420115 0.0575783247 0.7493561157 0.4795260787
-76.4597326050 0.0575783543 0.7493558522 0.4795259074
-76.4597233716 0.0575783833 0.7493555936 0.4795257868
-76.4597143110 0.0575784118 0.7493553398 0.4795257149
-76.4597054234 0.0575784397 0.7493550909 0.4795256896
-76.4596967084 0.0575784671 0.7493548469 0.4795257087
-76.4596881660 0.0575784939 0.7493546078 0.4795257702
-76.4596797957 0.0575785202 0.7493543735 0.4795258720
-76.4596715972 0.0575785460 0.7493541440 0.4795260120
-76.4596635702 0.0575785712 0.7493539194 0.4795261883
-76.4596557140 0.0575785959 0.7493536995 0.4795263987
-76.4596480283 0.0575786201 0.7493534845 0.4795266414
-76.4596405124 0.0575786437 0.7493532742 0.4795269144
-76.4596331657 0.0575786668 0.7493530688 0.4795272156
-76.4596259875 0.0575786893 0.7493528680 0.4795275434
-76.4596189771 0.0575787113 0.7493526720 0.4795278956
-76.4596121338 0.0575787328 0.7493524806 0.4795282705
-76.4596054567 0.0575787538 0.7493522939 0.4795286663
-76.4595989451 0.0575787743 0.7493521119 0.4795290812
-76.4595925981 0.0575787942 0.7493519345 0.4795295133
-76.4595864149 0.0575788137 0.7493517617 0.4795299610
-76.4595803944 0.0575788326 0.7493515934 0.4795304225
-76.4595745360 0.0575788510 0.7493514297 0.4795308962
-76.4595688385 0.0575788689 0.7493512706 0.4795313804
-76.4595633010 0.0575788863 0.7493511159 0.4795318735
-76.4595579227 0.0575789032 0.7493509656 0.4795323739
-76.4595527025 0.0575789196 0.7493508198 0.4795328801
-76.4595476395 0.0575789355 0.7493506785 0.4795333906
-76.4595427327 0.0575789509 0.7493505414 0.4795339039
-76.4595379811 0.0575789658 0.7493504088 0.4795344186
-76.4595333838 0.0575789803 0.7493502804 0.4795349333
-76.4595289397 0.0575789943 0.7493501564 0.4795354465
-76.4595246479 0.0575790077 0.7493500366 0.4795359570
-76.4595205075 0.0575790208 0.7493499210 0.4795364635
-76.4595165175 0.0575790333 0.7493498097 0.4795369648
-76.4595126770 0.0575790454 0.7493497025 0.4795374595
-76.4595089850 0.0575790570 0.7493495995 0.4795379466
-76.4595054407 0.0575790681 0.7493495006 0.4795384250
-76.4595020432 0.0575790788 0.7493494058 0.4795388934
-76.4594987915 0.0575790890 0.7493493151 0.4795393509
-76.4594956849 0.0575790987 0.7493492284 0.4795397965
-76.4594927226 0.0575791081 0.7493491458 0.4795402292
-76.4594899037 0.0575791169 0.7493490672 0.4795406480
-76.4594872274 0.0575791253 0.7493489926 0.4795410521
-76.4594846931 0.0575791333 0.7493489219 0.4795414406
-76.4594823000 0.0575791408 0.7493488552 0.4795418127
-76.4594800475 0.0575791479 0.7493487923 0.4795421677
-76.4594779348 0.0575791545 0.7493487334 0.4795425047
-76.4594759614 0.0575791607 0.7493486784 0.4795428233
-76.4594741267 0.0575791665 0.7493486273 0.4795431226
-76.4594724301 0.0575791718 0.7493485800 0.4795434021
-76.4594708712 0.0575791767 0.7493485365 0.4795436613
-76.4594694495 0.0575791812 0.7493484969 0.4795438997
-76.4594681645 0.0575791852 0.7493484611 0.4795441168
-76.4594670158 0.0575791888 0.7493484291 0.4795443121
-76.4594660031 0.0575791920 0.7493484008 0.4795444854
-76.4594651260 0.0575791948 0.7493483764 0.4795446362
-76.4594643844 0.0575791971 0.7493483557 0.4795447643
-76.4594637779 0.0575791990 0.7493483388 0.4795448695
-76.4594633064 0.0575792005 0.7493483257 0.4795449514
-76.4594629697 0.0575792015 0.7493483163 0.4795450101
-76.4594627678 0.0575792022 0.7493483107 0.4795450454
-76.4594627005 0.0575792024 0.7493483088 0.4795450571
-76.4598553143 0.0575779687 0.7493592922 0.4795318308
-76.4598452691 0.0575780003 0.7493590104 0.4795310480
-76.4598343652 0.0575780345 0.7493587045 0.4795302639
-76.4598234532 0.0575780688 0.7493583985 0.4795295396
-76.4598126799 0.0575781027 0.7493580964 0.4795288836
-76.4598020711 0.0575781360 0.7493577989 0.4795282957
-76.4597916320 0.0575781688 0.7493575063 0.4795277738
-76.4597813638 0.0575782011 0.7493572184 0.4795273157
-76.4597712672 0.0575782328 0.7493569354 0.4795269194
-76.4597613427 0.0575782640 0.7493566573 0.4795265826
-76.4597515907 0.0575782946 0.7493563841 0.4795263031
-76.4597420115 0.0575783247 0.7493561157 0.4795260787
-76.4597326050 0.0575783543 0.7493558522 0.4795259074
-76.4597233716 0.0575783833 0.7493555936 0.4795257868
-76.4597143110 0.0575784118 0.7493553398 0.4795257149
-76.4597054234 0.0575784397 0.7493550909 0.4795256896
-76.4596967084 0.0575784671 0.7493548469 0.4795257087
-76.4596881660 0.0575784939 0.7493546078 0.4795257702
-76.4596797957 0.0575785202 0.7493543735 0.4795258720
-76.4596715972 0.0575785460 0.7493541440 0.4795260120
-76.4596635702 0.0575785712 0.7493539194 0.4795261883
-76.4596557140 0.0575785959 0.7493536995 0.4795263987
-76.4596480283 0.0575786201 0.7493534845 0.4795266414
-76.4596405124 0.0575786437 0.7493532742 0.4795269144
-76.4596331657 0.0575786668 0.7493530688 0.4795272156
-76.4596259875 0.0575786893 0.7493528680 0.4795275434
-76.4596189771 0.0575787113 0.7493526720 0.4795278956
-76.4596121338 0.0575787328 0.7493524806 0.4795282705
-76.4596054567 0.0575787538 0.7493522939 0.4795286663
-76.4595989451 0.0575787743 0.7493521119 0.4795290812
-76.4595925981 0.0575787942 0.7493519345 0.4795295133
-76.4595864149 0.0575788137 0.7493517617 0.4795299610
-76.4595803944 0.0575788326 0.7493515934 0.4795304225
-76.4595745360 0.0575788510 0.7493514297 0.4795308962
-76.4595688385 0.0575788689 0.7493512706 0.4795313804
-76.4595633010 0.0575788863 0.7493511159 0.4795318735
-76.4595579227 0.0575789032 0.7493509656 0.4795323739
-76.4595527025 0.0575789196 0.7493508198 0.4795328801
-76.4595476395 0.0575789355 0.7493506785 0.4795333906
-76.4595427327 0.0575789509 0.7493505414 0.4795339039
-76.4595379811 0.0575789658 0.7493504088 0.4795344186
-76.4595333838 0.0575789803 0.7493502804 0.4795349333
-76.4595289397 0.0575789943 0.7493501564 0.4795354465
-76.4595246479 0.0575790077 0.7493500366 0.4795359570
-76.4595205075 0.0575790208 0.7493499210 0.4795364635
-76.4595165175 0.0575790333 0.7493498097 0.4795369648
-76.4595126770 0.0575790454 0.7493497025 0.4795374595
-76.4595089850 0.0575790570 0.7493495995 0.4795379466
-76.4595054407 0.0575790681 0.7493495006 0.4795384250
-76.4595020432 0.0575790788 0.7493494058 0.4795388934
-76.4594987915 0.0575790890 0.7493493151 0.4795393509
-76.4594956849 0.0575790987 0.7493492284 0.4795397965
-76.4594927226 0.0575791081 0.7493491458 0.4795402292
-76.4594899037 0.0575791169 0.7493490672 0.4795406480
-76.4594872274 0.0575791253 0.7493489926 0.4795410521
-76.4594846931 0.0575791333 0.7493489219 0.4795414406
-76.4594823000 0.0575791408 0.7493488552 0.4795418127
-76.4594800475 0.0575791479 0.7493487923 0.4795421677
-76.4594779348 0.0575791545 0.7493487334 0.4795425047
-76.4594759614 0.0575791607 0.7493486784 0.4795428233
-76.4594741267 0.0575791665 0.7493486273 0.4795431226
-76.4594724301 0.0575791718 0.7493485800 0.4795434021
-76.4594708712 0.0575791767 0.7493485365 0.4795436613
-76.4594694495 0.0575791812 0.7493484969 0.4795438997
-76.4594681645 0.0575791852 0.7493484611 0.4795441168
-76.4594670158 0.0575791888 0.7493484291 0.4795443121
-76.4594660031 0.0575791920 0.7493484008 0.4795444854
-76.4594651260 0.0575791948 0.7493483764 0.4795446362
-76.4594643844 0.0575791971 0.7493483557 0.4795447643
-76.4594637779 0.0575791990 0.7493483388 0.4795448695
-76.4594633064 0.0575792005 0.7493483257 0.4795449514
-76.4594629697 0.0575792015 0.7493483163 0.4795450101
-76.4594627678 0.0575792022 0.7493483107 0.4795450454
-76.4594627005 0.0575792024 0.7493483088 0.4795450571
-76.4598553143 0.0575779687 0.7493592922 0.4795318308
-76.4598452691 0.0575780003 0.7493590104 0.4795310480
-76.4598343652 0.0575780345 0.7493587045 0.4795302639
-76.4598234532 0.0575780688 0.7493583985 0.4795295396
-76.4598126799 0.0575781027 0.7493580964 0.4795288836
-76.4598020711 0.0575781360 0.7493577989 0.4795282957
-76.4597916320 0.0575781688 0.7493575063 0.4795277738
-76.4597813638 0.0575782011 0.7493572184 0.4795273157
-76.4597712672 0.0575782328 0.7493569354 0.4795269194
-76.4597613427 0.0575782640 0.7493566573 0.4795265826
-76.4597515907 0.0575782946 0.7493563841 0.4795263031
-76.4597420115 0.0575783247 0.7493561157 0.4795260787
-76.4597326050 0.0575783543 0.7493558522 0.4795259074
-76.4597233716 0.0575783833 0.7493555936 0.4795257868
-76.4597143110 0.0575784118 0.7493553398 0.4795257149
-76.4597054234 0.0575784397 0.7493550909 0.4795256896
-76.4596967084 0.0575784671 0.7493548469 0.4795257087
-76.4596881659 0.0575784939 0.7493546078 0.4795257702
-76.4596797957 0.0575785202 0.7493543735 0.4795258720
-76.4596715972 0.0575785460 0.7493541440 0.4795260120
-76.4596635702 0.0575785712 0.7493539194 0.4795261883
-76.4596557140 0.0575785959 0.7493536995 0.4795263987
-76.4596480283 0.0575786201 0.7493534845 0.4795266414
-76.4596405124 0.0575786437 0.7493532742 0.4795269144
-76.4596331657 0.0575786668 0.7493530688 0.4795272156
-76.4596259875 0.0575786893 0.7493528680 0.4795275434
-76.4596189771 0.0575787113 0.7493526720 0.4795278956
-76.4596121338 0.0575787328 0.7493524806 0.4795282705
-76.4596054567 0.0575787538 0.7493522939 0.4795286663
-76.4595989451 0.0575787743 0.7493521119 0.4795290812
-76.4595925981 0.0575787942 0.7493519345 0.4795295133
-76.4595864149 0.0575788137 0.7493517617 0.4795299610
-76.4595803944 0.0575788326 0.7493515934 0.4795304225
-76.4595745359 0.0575788510 0.7493514297 0.4795308962
-76.4595688385 0.0575788689 0.7493512706 0.4795313804
-76.4595633010 0.0575788863 0.7493511159 0.4795318735
-76.4595579227 0.0575789032 0.7493509656 0.4795323739
-76.4595527025 0.0575789196 0.7493508198 0.4795328801
-76.4595476395 0.0575789355 0.7493506785 0.4795333906
-76.4595427327 0.0575789509 0.7493505414 0.4795339039
-76.4595379811 0.0575789658 0.7493504088 0.4795344186
-76.4595333838 0.0575789803 0.7493502804 0.4795349333
-76.4595289397 0.0575789943 0.7493501564 0.4795354465
-76.4595246479 0.0575790077 0.7493500366 0.4795359570
-76.4595205075 0.0575790208 0.7493499210 0.4795364635
-76.4595165175 0.0575790333 0.7493498097 0.4795369648
-76.4595126770 0.0575790454 0.7493497025 0.4795374595
-76.4595089850 0.0575790570 0.7493495995 0.4795379466
-76.4595054407 0.0575790681 0.7493495006 0.4795384250
-76.4595020432 0.0575790788 0.7493494058 0.4795388934
-76.4594987915 0.0575790890 0.7493493151 0.4795393509
-76.4594956849 0.0575790987 0.7493492284 0.4795397965
-76.4594927226 0.0575791081 0.7493491458 0.4795402292
-76.4594899037 0.0575791169 0.7493490672 0.4795406480
-76.4594872274 0.0575791253 0.7493489926 0.4795410521
-76.4594846931 0.0575791333 0.7493489219 0.4795414406
-76.4594823000 0.0575791408 0.7493488552 0.4795418127
-76.4594800475 0.0575791479 0.7493487923 0.4795421677
-76.4594779348 0.0575791545 0.7493487334 0.4795425047
-76.4594759614 0.0575791607 0.7493486784 0.4795428233
-76.4594741267 0.0575791665 0.7493486273 0.4795431226
-76.4594724301 0.0575791718 0.7493485800 0.4795434021
-76.4594708712 0.0575791767 0.7493485365 0.4795436613
-76.4594694495 0.0575791812 0.7493484969 0.4795438997
-76.4594681644 0.0575791852 0.7493484611 0.4795441168
-76.4594670158 0.0575791888 0.7493484291 0.4795443121
-76.4594660031 0.0575791920 0.7493484008 0.4795444854
-76.4594651260 0.0575791948 0.7493483764 0.4795446362
-76.4594643844 0.0575791971 0.7493483557 0.4795447643
-76.4594637779 0.0575791990 0.7493483388 0.4795448695
-76.4594633064 0.0575792005 0.7493483257 0.4795449514
-76.4594629697 0.0575792015 0.7493483163 0.4795450101
-76.4594627678 0.0575792022 0.7493483107 0.4795450454
-76.4594627005 0.0575792024 0.7493483088 0.4795450571
-76.4598553143 0.0575779687 0.7493592922 0.4795318308
-76.4598452691 0.0575780003 0.7493590104 0.4795310480
-76.4598343652 0.0575780345 0.7493587045 0.4795302639
-76.4598234532 0.0575780688 0.7493583985 0.4795295396
-76.4598126799 0.0575781027 0.7493580964 0.4795288836
-76.4598020711 0.0575781360 0.7493577989 0.4795282957
-76.4597916320 0.0575781688 0.7493575063 0.4795277738
-76.4597813638 0.0575782011 0.7493572184 0.4795273157
-76.4597712672 0.0575782328 0.7493569354 0.4795269194
-76.4597613427 0.0575782640 0.7493566573 0.4795265826
-76.4597515907 0.0575782946 0.7493563841 0.4795263031
-76.4597420115 0.0575783247 0.7493561157 0.4795260787
-76.4597326050 0.0575783543 0.7493558522 0.4795259074
-76.4597233716 0.0575783833 0.7493555936 0.4795257868
-76.4597143110 0.0575784118 0.7493553398 0.4795257149
-76.4597054234 0.0575784397 0.7493550909 0.4795256896
-76.4596967084 0.0575784671 0.7493548469 0.4795257087
-76.4596881660 0.0575784939 0.7493546078 0.4795257702
-76.4596797957 0.0575785202 0.7493543735 0.4795258720
-76.4596715972 0.0575785460 0.7493541440 0.4795260120
-76.4596635702 0.0575785712 0.7493539194 0.4795261883
-76.4596557140 0.0575785959 0.7493536995 0.4795263987
-76.4596480283 0.0575786201 0.7493534845 0.4795266414
-76.4596405124 0.0575786437 0.7493532742 0.4795269144
-76.4596331657 0.0575786668 0.7493530688 0.4795272156
-76.4596259875 0.0575786893 0.7493528680 0.4795275434
-76.4596189771 0.0575787113 0.7493526720 0.4795278956
-76.4596121338 0.0575787328 0.7493524806 0.4795282705
-76.4596054567 0.0575787538 0.7493522939 0.4795286663
-76.4595989451 0.0575787743 0.7493521119 0.4795290812
-76.4595925981 0.0575787942 0.7493519345 0.4795295133
-76.4595864149 0.0575788137 0.7493517617 0.4795299610
-76.4595803944 0.0575788326 0.7493515934 0.4795304225
-76.4595745359 0.0575788510 0.7493514297 0.4795308962
-76.4595688385 0.0575788689 0.7493512706 0.4795313804
-76.4595633010 0.0575788863 0.7493511159 0.4795318735
-76.4595579227 0.0575789032 0.7493509656 0.4795323739
-76.4595527025 0.0575789196 0.7493508198 0.4795328801
-76.4595476395 0.0575789355 0.7493506785 0.4795333906
-76.4595427327 0.0575789509 0.7493505414 0.4795339039
-76.4595379811 0.0575789658 0.7493504088 0.4795344186
-76.4595333838 0.0575789803 0.7493502804 0.4795349333
-76.4595289397 0.0575789943 0.7493501564 0.4795354465
-76.4595246479 0.0575790077 0.7493500366 0.4795359570
-76.4595205075 0.0575790208 0.7493499210 0.4795364635
-76.4595165175 0.0575790333 0.7493498097 0.4795369648
-76.4595126770 0.0575790454 0.7493497025 0.4795374595
-76.4595089850 0.0575790570 0.7493495995 0.4795379466
-76.4595054407 0.0575790681 0.7493495006 0.4795384250
-76.4595020432 0.0575790788 0.7493494058 0.4795388934
-76.4594987915 0.0575790890 0.7493493151 0.4795393509
-76.4594956849 0.0575790987 0.7493492284 0.4795397965
-76.4594927226 0.0575791081 0.7493491458 0.4795402292
-76.4594899037 0.0575791169 0.7493490672 0.4795406480
-76.4594872274 0.0575791253 0.7493489926 0.4795410521
-76.4594846931 0.0575791333 0.7493489219 0.4795414406
-76.4594823000 0.0575791408 0.7493488552 0.4795418127
-76.4594800475 0.0575791479 0.7493487923 0.4795421677
-76.4594779348 0.0575791545 0.7493487334 0.4795425047
-76.4594759614 0.0575791607 0.7493486784 0.4795428233
-76.4594741267 0.0575791665 0.7493486273 0.4795431226
-76.4594724301 0.0575791718 0.7493485800 0.4795434021
-76.4594708712 0.0575791767 0.7493485365 0.4795436613
-76.4594694495 0.0575791812 0.7493484969 0.4795438997
-76.4594681644 0.0575791852 0.7493484611 0.4795441168
-76.4594670158 0.0575791888 0.7493484291 0.4795443121
-76.4594660031 0.0575791920 0.7493484008 0.4795444854
-76.4594651260 0.0575791948 0.7493483764 0.4795446362
-76.4594643844 0.0575791971 0.7493483557 0.4795447643
-76.4594637779 0.0575791990 0.7493483388 0.4795448695
-76.4594633064 0.0575792005 0.7493483257 0.4795449514
-76.4594629697 0.0575792015 0.7493483163 0.4795450101
-76.4594627678 0.0575792022 0.7493483107 0.4795450454
-76.4594627005 0.0575792024 0.7493483088 0.4795450571
-76.4598560178 0.0575779665 0.7493593120 0.4795320387
-76.4598467386 0.0575779957 0.7493590517 0.4795314823
-76.4598366108 0.0575780275 0.7493587677 0.4795309277
-76.4598264757 0.0575780593 0.7493584836 0.4795304333
-76.4598164781 0.0575780907 0.7493582033 0.4795300072
-76.4598066432 0.0575781216 0.7493579276 0.4795296486
-76.4597969756 0.0575781520 0.7493576567 0.4795293558
-76.4597874764 0.0575781819 0.7493573905 0.4795291263
-76.4597781458 0.0575782112 0.7493571291 0.4795289579
-76.4597689839 0.0575782400 0.7493568724 0.4795288483
-76.4597599907 0.0575782682 0.7493566205 0.4795287953
-76.4597511659 0.0575782960 0.7493563733 0.4795287966
-76.4597425095 0.0575783232 0.7493561310 0.4795288499
-76.4597340212 0.0575783498 0.7493558933 0.4795289530
-76.4597257005 0.0575783760 0.7493556604 0.4795291037
-76.4597175469 0.0575784016 0.7493554322 0.4795292998
-76.4597095601 0.0575784267 0.7493552086 0.4795295391
-76.4597017393 0.0575784513 0.7493549898 0.4795298193
-76.4596940839 0.0575784753 0.7493547756 0.4795301385
-76.4596865931 0.0575784989 0.7493545661 0.4795304944
-76.4596792663 0.0575785219 0.7493543612 0.4795308849
-76.4596721026 0.0575785444 0.7493541608 0.4795313080
-76.4596651010 0.0575785664 0.7493539651 0.4795317615
-76.4596582607 0.0575785879 0.7493537738 0.4795322435
-76.4596515806 0.0575786089 0.7493535871 0.4795327519
-76.4596450598 0.0575786294 0.7493534049 0.4795332848
-76.4596386971 0.0575786494 0.7493532271 0.4795338402
-76.4596324916 0.0575786689 0.7493530537 0.4795344161
-76.4596264420 0.0575786879 0.7493528847 0.4795350107
-76.4596205473 0.0575787064 0.7493527200 0.4795356220
-76.4596148062 0.0575787244 0.7493525597 0.4795362483
-76.4596092176 0.0575787420 0.7493524036 0.4795368877
-76.4596037802 0.0575787591 0.7493522518 0.4795375384
-76.4595984928 0.0575787757 0.7493521042 0.4795381987
-76.4595933541 0.0575787918 0.7493519607 0.4795388670
-76.4595883630 0.0575788075 0.7493518214 0.4795395413
-76.4595835182 0.0575788228 0.7493516862 0.4795402203
-76.4595788183 0.0575788375 0.7493515551 0.4795409022
-76.4595742622 0.0575788518 0.7493514280 0.4795415854
-76.4595698485 0.0575788657 0.7493513049 0.4795422684
-76.4595655760 0.0575788791 0.7493511857 0.4795429497
-76.4595614435 0.0575788921 0.7493510705 0.4795436279
-76.4595574496 0.0575789047 0.7493509591 0.4795443015
-76.4595535933 0.0575789168 0.7493508516 0.4795449691
-76.4595498732 0.0575789285 0.7493507479 0.4795456293
-76.4595462881 0.0575789397 0.7493506479 0.4795462809
-76.4595428369 0.0575789506 0.7493505517 0.4795469225
-76.4595395183 0.0575789610 0.7493504592 0.4795475530
-76.4595363314 0.0575789710 0.7493503704 0.4795481710
-76.4595332748 0.0575789806 0.7493502853 0.4795487756
-76.4595303476 0.0575789898 0.7493502037 0.4795493655
-76.4595275486 0.0575789986 0.7493501257 0.4795499397
-76.4595248769 0.0575790070 0.7493500513 0.4795504971
-76.4595223313 0.0575790150 0.7493499804 0.4795510368
-76.4595199110 0.0575790226 0.7493499130 0.4795515577
-76.4595176151 0.0575790298 0.7493498491 0.4795520591
-76.4595154425 0.0575790367 0.7493497886 0.4795525400
-76.4595133925 0.0575790431 0.7493497315 0.4795529996
-76.4595114641 0.0575790492 0.7493496778 0.4795534371
-76.4595096567 0.0575790548 0.7493496275 0.4795538518
-76.4595079695 0.0575790601 0.7493495805 0.4795542430
-76.4595064018 0.0575790651 0.7493495369 0.4795546101
-76.4595049529 0.0575790696 0.7493494966 0.4795549524
-76.4595036222 0.0575790738 0.7493494595 0.4795552694
-76.4595024091 0.0575790776 0.7493494258 0.4795555606
-76.4595013132 0.0575790810 0.7493493953 0.4795558254
-76.4595003339 0.0575790841 0.7493493680 0.4795560636
-76.4594994708 0.0575790868 0.7493493440 0.4795562746
-76.4594987236 0.0575790892 0.7493493232 0.4795564582
-76.4594980919 0.0575790912 0.7493493056 0.4795566140
-76.4594975754 0.0575790928 0.7493492913 0.4795567418
-76.4594971740 0.0575790941 0.7493492801 0.4795568414
-76.4594968873 0.0575790950 0.7493492721 0.4795569127
-76.4594967154 0.0575790955 0.7493492673 0.4795569555
-76.4594966581 0.0575790957 0.7493492657 0.4795569698
-76.4598560178 0.0575779665 0.7493593120 0.4795320387
-76.4598467386 0.0575779957 0.7493590517 0.4795314823
-76.4598366108 0.0575780275 0.7493587677 0.4795309277
-76.4598264757 0.0575780593 0.7493584836 0.4795304333
-76.4598164781 0.0575780907 0.7493582033 0.4795300072
-76.4598066432 0.0575781216 0.7493579276 0.4795296486
-76.4597969756 0.0575781520 0.7493576567 0.4795293558
-76.4597874764 0.0575781819 0.7493573905 0.4795291263
-76.4597781458 0.0575782112 0.7493571291 0.4795289579
-76.4597689839 0.0575782400 0.7493568724 0.4795288483
-76.4597599907 0.0575782682 0.7493566205 0.4795287953
-76.4597511659 0.0575782960 0.7493563733 0.4795287966
-76.4597425095 0.0575783232 0.7493561310 0.4795288499
-76.4597340212 0.0575783498 0.7493558933 0.4795289530
-76.4597257005 0.0575783760 0.7493556604 0.4795291037
-76.4597175469 0.0575784016 0.7493554322 0.4795292998
-76.4597095601 0.0575784267 0.7493552086 0.4795295391
-76.4597017393 0.0575784513 0.7493549898 0.4795298193
-76.4596940839 0.0575784753 0.7493547756 0.4795301385
-76.4596865931 0.0575784989 0.7493545661 0.4795304944
-76.4596792663 0.0575785219 0.7493543612 0.4795308849
-76.4596721026 0.0575785444 0.7493541608 0.4795313080
-76.4596651010 0.0575785664 0.7493539651 0.4795317615
-76.4596582607 0.0575785879 0.7493537738 0.4795322435
-76.4596515806 0.0575786089 0.7493535871 0.4795327519
-76.4596450598 0.0575786294 0.7493534049 0.4795332848
-76.4596386971 0.0575786494 0.7493532271 0.4795338402
-76.4596324916 0.0575786689 0.7493530537 0.4795344161
-76.4596264420 0.0575786879 0.7493528847 0.4795350107
-76.4596205473 0.0575787064 0.7493527200 0.4795356220
-76.4596148062 0.0575787244 0.7493525597 0.4795362483
-76.4596092176 0.0575787420 0.7493524036 0.4795368877
-76.4596037802 0.0575787591 0.7493522518 0.4795375384
-76.4595984928 0.0575787757 0.7493521042 0.4795381987
-76.4595933541 0.0575787918 0.7493519607 0.4795388670
-76.4595883630 0.0575788075 0.7493518214 0.4795395413
-76.4595835182 0.0575788228 0.7493516862 0.4795402203
-76.4595788183 0.0575788375 0.7493515551 0.4795409022
-76.4595742621 0.0575788518 0.7493514280 0.4795415854
-76.4595698485 0.0575788657 0.7493513049 0.4795422684
-76.4595655760 0.0575788791 0.7493511857 0.4795429497
-76.4595614435 0.0575788921 0.7493510705 0.4795436279
-76.4595574496 0.0575789047 0.7493509591 0.4795443015
-76.4595535933 0.0575789168 0.7493508516 0.4795449691
-76.4595498731 0.0575789285 0.7493507479 0.4795456293
-76.4595462881 0.0575789397 0.7493506479 0.4795462809
-76.4595428369 0.0575789506 0.7493505517 0.4795469225
-76.4595395183 0.0575789610 0.7493504592 0.4795475530
-76.4595363314 0.0575789710 0.7493503704 0.4795481710
-76.4595332748 0.0575789806 0.7493502853 0.4795487756
-76.4595303476 0.0575789898 0.7493502037 0.4795493655
-76.4595275486 0.0575789986 0.7493501257 0.4795499397
-76.4595248769 0.0575790070 0.7493500513 0.4795504971
-76.4595223313 0.0575790150 0.7493499804 0.4795510368
-76.4595199110 0.0575790226 0.7493499130 0.4795515577
-76.4595176151 0.0575790298 0.7493498491 0.4795520591
-76.4595154425 0.0575790367 0.7493497886 0.4795525400
-76.4595133924 0.0575790431 0.7493497315 0.4795529996
-76.4595114641 0.0575790492 0.7493496778 0.4795534371
-76.4595096567 0.0575790548 0.7493496275 0.4795538518
-76.4595079695 0.0575790601 0.7493495805 0.4795542430
-76.4595064018 0.0575790651 0.7493495369 0.4795546101
-76.4595049529 0.0575790696 0.7493494966 0.4795549524
-76.4595036222 0.0575790738 0.7493494595 0.4795552694
-76.4595024091 0.0575790776 0.7493494258 0.4795555606
-76.4595013132 0.0575790810 0.7493493953 0.4795558254
-76.4595003339 0.0575790841 0.7493493680 0.4795560636
-76.4594994708 0.0575790868 0.7493493440 0.4795562746
-76.4594987236 0.0575790892 0.7493493232 0.4795564582
-76.4594980919 0.0575790912 0.7493493056 0.4795566140
-76.4594975754 0.0575790928 0.7493492913 0.4795567418
