-75.4155183402 0.0609380518 0.7229092244 0.4693966394
-75.4153990773 0.0609384462 0.7229057712 0.4693816150
-75.4152792858 0.0609388422 0.7229023021 0.4693666382
-75.4151589904 0.0609392400 0.7228988177 0.4693517052
-75.4150382157 0.0609396393 0.7228953188 0.4693368119
-75.4149169863 0.0609400401 0.7228918061 0.4693219551
-75.4147953268 0.0609404424 0.7228882803 0.4693071314
-75.4146732618 0.0609408460 0.7228847421 0.4692923368
-75.4145508155 0.0609412508 0.7228811923 0.4692775675
-75.4144280126 0.0609416569 0.7228776315 0.4692628206
-75.4143048774 0.0609420640 0.7228740605 0.4692480923
-75.4141814343 0.0609424722 0.7228704800 0.4692333785
-75.4140577077 0.0609428813 0.7228668906 0.4692186759
-75.4139337219 0.0609432913 0.7228632932 0.4692039813
-75.4138095012 0.0609437020 0.7228596884 0.4691892906
-75.4136850700 0.0609441135 0.7228560769 0.4691746000
-75.4135604526 0.0609445255 0.7228524594 0.4691599062
-75.4134356734 0.0609449381 0.7228488367 0.4691452058
-75.4133107567 0.0609453512 0.7228452094 0.4691304946
-75.4131857269 0.0609457646 0.7228415783 0.4691157689
-75.4130606084 0.0609461784 0.7228379441 0.4691010256
-75.4129354257 0.0609465923 0.7228343075 0.4690862608
-75.4128102032 0.0609470064 0.7228306692 0.4690714703
-75.4126849655 0.0609474206 0.7228270299 0.4690566509
-75.4125597370 0.0609478347 0.7228233903 0.4690417991
-75.4124345425 0.0609482487 0.7228197513 0.4690269108
-75.4123094064 0.0609486625 0.7228161133 0.4690119821
-75.4121843538 0.0609490761 0.7228124773 0.4689970100
-75.4120594093 0.0609494893 0.7228088439 0.4689819906
-75.4119345977 0.0609499020 0.7228052139 0.4689669196
-75.4118099441 0.0609503143 0.7228015879 0.4689517938
-75.4116854736 0.0609507259 0.7227979668 0.4689366098
-75.4115612112 0.0609511368 0.7227943512 0.4689213634
-75.4114371822 0.0609515470 0.7227907419 0.4689060509
-75.4113134119 0.0609519564 0.7227871396 0.4688906690
-75.4111899259 0.0609523648 0.7227835451 0.4688752142
-75.4110667497 0.0609527721 0.7227799592 0.4688596822
-75.4109439089 0.0609531784 0.7227763825 0.4688440696
-75.4108214294 0.0609535835 0.7227728158 0.4688283733
-75.4106993372 0.0609539873 0.7227692599 0.4688125894
-75.4105776583 0.0609543897 0.7227657155 0.4687967140
-75.4104564190 0.0609547907 0.7227621835 0.4687807440
-75.4103356457 0.0609551901 0.7227586646 0.4687646762
-75.4102153648 0.0609555879 0.7227551595 0.4687485065
-75.4100956032 0.0609559840 0.7227516691 0.4687322315
-75.4099763876 0.0609563783 0.7227481941 0.4687158485
-75.4098577453 0.0609567708 0.7227447354 0.4686993541
-75.4097397032 0.0609571612 0.7227412937 0.4686827443
-75.4096222888 0.0609575495 0.7227378698 0.4686660166
-75.4095055298 0.0609579357 0.7227344646 0.4686491681
-75.4093894540 0.0609583197 0.7227310788 0.4686321954
-75.4092740892 0.0609587012 0.7227277134 0.4686150953
-75.4091594637 0.0609590804 0.7227243690 0.4685978659
-75.4090456060 0.0609594570 0.7227210466 0.4685805042
-75.4089325445 0.0609598310 0.7227177470 0.4685630073
-75.4088203082 0.0609602022 0.7227144710 0.4685453730
-75.4087089261 0.0609605706 0.7227112195 0.4685275996
-75.4085984275 0.0609609361 0.7227079933 0.4685096848
-75.4084888419 0.0609612986 0.7227047934 0.4684916262
-75.4083801992 0.0609616580 0.7227016206 0.4684734231
-75.4082725292 0.0609620141 0.7226984757 0.4684550742
-75.4081658623 0.0609623670 0.7226953598 0.4684365778
-75.4080602290 0.0609627164 0.7226922736 0.4684179334
-75.4079556600 0.0609630623 0.7226892181 0.4683991412
-75.4078521864 0.0609634046 0.7226861942 0.4683802009
-75.4077498395 0.0609637432 0.7226832028 0.4683611125
-75.4076486508 0.0609640779 0.7226802448 0.4683418774
-75.4075486522 0.0609644087 0.7226773213 0.4683224975
-75.4074498757 0.0609647354 0.7226744331 0.4683029741
-75.4073523538 0.0609650580 0.7226715812 0.4682833097
-75.4072561192 0.0609653764 0.7226687666 0.4682635085
-75.4071612047 0.0609656904 0.7226659903 0.4682435745
-75.4070676435 0.0609659999 0.7226632531 0.4682235120
-75.4069754692 0.0609663048 0.7226605562 0.4682033272
-75.4068847156 0.0609666050 0.7226579005 0.4681830276
-75.4067954167 0.0609669005 0.7226552870 0.4681626209
-75.4067076067 0.0609671910 0.7226527168 0.4681421159
-75.4066213204 0.0609674764 0.7226501908 0.4681215237
-75.4065365926 0.0609677567 0.7226477102 0.4681008567
-75.4064534583 0.0609680317 0.7226452759 0.4680801281
-75.4063719530 0.0609683014 0.7226428890 0.4680593529
-75.4062921122 0.0609685655 0.7226405506 0.4680385488
-75.4062139718 0.0609688240 0.7226382616 0.4680177351
-75.4061375678 0.0609690768 0.7226360233 0.4679969327
-75.4060629363 0.0609693237 0.7226338366 0.4679761647
-75.4059901138 0.0609695646 0.7226317027 0.4679554573
-75.4059191368 0.0609697995 0.7226296227 0.4679348391
-75.4058500417 0.0609700281 0.7226275975 0.4679143402
-75.4057828653 0.0609702503 0.7226256284 0.4678939937
-75.4057176440 0.0609704661 0.7226237163 0.4678738356
-75.4056544145 0.0609706753 0.7226218625 0.4678539046
-75.4055932131 0.0609708778 0.7226200679 0.4678342412
-75.4055340760 0.0609710734 0.7226183337 0.4678148876
-75.4054770389 0.0609712621 0.7226166609 0.4677958887
-75.4054221373 0.0609714438 0.7226150506 0.4677772912
-75.4053694060 0.0609716182 0.7226135038 0.4677591430
-75.4053188792 0.0609717854 0.7226120216 0.4677414919
-75.4052705903 0.0609719452 0.7226106048 0.4677243857
-75.4052245716 0.0609720974 0.7226092546 0.4677078723
-75.4051808545 0.0609722421 0.7226079718 0.4676919990
-75.4051394693 0.0609723790 0.7226067574 0.4676768113
-75.4051004447 0.0609725081 0.7226056121 0.4676623521
-75.4050638080 0.0609726293 0.7226045369 0.4676486612
-75.4050295851 0.0609727426 0.7226035324 0.4676357756
-75.4049978001 0.0609728477 0.7226025995 0.4676237291
-75.4049684754 0.0609729447 0.7226017387 0.4676125521
-75.4049416317 0.0609730336 0.7226009507 0.4676022717
-75.4049172881 0.0609731141 0.7226002361 0.4675929115
-75.4048954615 0.0609731863 0.7225995953 0.4675844914
-75.4048761672 0.0609732502 0.7225990288 0.4675770283
-75.4048594186 0.0609733056 0.7225985371 0.4675705360
-75.4048452272 0.0609733525 0.7225981205 0.4675650257
-75.4048336028 0.0609733910 0.7225977792 0.4675605062
-75.4048245535 0.0609734209 0.7225975135 0.4675569844
-75.4048180852 0.0609734423 0.7225973236 0.4675544655
-75.4048142025 0.0609734552 0.7225972096 0.4675529527
-75.4048129080 0.0609734595 0.7225971716 0.4675524482
-75.4190074019 0.0609265179 0.7230098128 0.4699686816
-75.4189062502 0.0609268522 0.7230069156 0.4699443669
-75.4188151850 0.0609271532 0.7230043059 0.4699231295
-75.4187246933 0.0609274523 0.7230017111 0.4699026336
-75.4186331741 0.0609277548 0.7229990855 0.4698825135
-75.4185403810 0.0609280615 0.7229964219 0.4698627174
-75.4184462988 0.0609283725 0.7229937201 0.4698432396
-75.4183509511 0.0609286877 0.7229909807 0.4698240774
-75.4182543674 0.0609290069 0.7229882045 0.4698052250
-75.4181565775 0.0609293302 0.7229853924 0.4697866730
-75.4180576105 0.0609296573 0.7229825454 0.4697684088
-75.4179574950 0.0609299882 0.7229796642 0.4697504184
-75.4178562593 0.0609303229 0.7229767498 0.4697326868
-75.4177539308 0.0609306611 0.7229738028 0.4697151985
-75.4176505369 0.0609310029 0.7229708241 0.4696979371
-75.4175461044 0.0609313481 0.7229678144 0.4696808867
-75.4174406599 0.0609316967 0.7229647747 0.4696640324
-75.4173342299 0.0609320485 0.7229617056 0.4696473595
-75.4172268405 0.0609324035 0.7229586079 0.4696308538
-75.4171185178 0.0609327616 0.7229554824 0.4696145022
-75.4170092877 0.0609331227 0.7229523298 0.4695982932
-75.4168991759 0.0609334867 0.7229491509 0.4695822156
-75.4167882082 0.0609338536 0.7229459465 0.4695662589
-75.4166764101 0.0609342232 0.7229427173 0.4695504142
-75.4165638072 0.0609345954 0.7229394640 0.4695346736
-75.4164504249 0.0609349703 0.7229361874 0.4695190294
-75.4163362887 0.0609353476 0.7229328882 0.4695034744
-75.4162214237 0.0609357273 0.7229295673 0.4694880029
-75.4161058553 0.0609361094 0.7229262252 0.4694726094
-75.4159896086 0.0609364937 0.7229228628 0.4694572884
-75.4158727087 0.0609368802 0.7229194808 0.4694420351
-75.4157551807 0.0609372688 0.7229160799 0.4694268454
-75.4156370496 0.0609376594 0.7229126608 0.4694117150
-75.4155183401 0.0609380518 0.7229092244 0.4693966394
-75.4153990773 0.0609384462 0.7229057712 0.4693816150
-75.4152792858 0.0609388422 0.7229023021 0.4693666382
-75.4151589904 0.0609392400 0.7228988177 0.4693517052
-75.4150382156 0.0609396393 0.7228953188 0.4693368119
-75.4149169863 0.0609400401 0.7228918061 0.4693219551
-75.4147953268 0.0609404424 0.7228882803 0.4693071314
-75.4146732617 0.0609408460 0.7228847421 0.4692923368
-75.4145508155 0.0609412508 0.7228811923 0.4692775675
-75.4144280126 0.0609416569 0.7228776315 0.4692628206
-75.4143048774 0.0609420640 0.7228740605 0.4692480923
-75.4141814343 0.0609424722 0.7228704800 0.4692333785
-75.4140577076 0.0609428813 0.7228668906 0.4692186759
-75.4139337218 0.0609432913 0.7228632932 0.4692039813
-75.4138095012 0.0609437020 0.7228596884 0.4691892906
-75.4136850699 0.0609441135 0.7228560769 0.4691746000
-75.4135604525 0.0609445255 0.7228524594 0.4691599062
-75.4134356733 0.0609449381 0.7228488367 0.4691452058
-75.4133107567 0.0609453512 0.7228452094 0.4691304946
-75.4131857269 0.0609457646 0.7228415783 0.4691157689
-75.4130606084 0.0609461784 0.7228379441 0.4691010256
-75.4129354257 0.0609465923 0.7228343075 0.4690862608
-75.4128102032 0.0609470064 0.7228306692 0.4690714703
-75.4126849654 0.0609474206 0.7228270299 0.4690566509
-75.4125597370 0.0609478347 0.7228233903 0.4690417991
-75.4124345424 0.0609482487 0.7228197513 0.4690269108
-75.4123094064 0.0609486625 0.7228161133 0.4690119821
-75.4121843537 0.0609490761 0.7228124773 0.4689970100
-75.4120594092 0.0609494893 0.7228088439 0.4689819906
-75.4119345977 0.0609499020 0.7228052139 0.4689669196
-75.4118099441 0.0609503143 0.7228015879 0.4689517938
-75.4116854735 0.0609507259 0.7227979668 0.4689366098
-75.4115612111 0.0609511368 0.7227943512 0.4689213634
-75.4114371821 0.0609515470 0.7227907419 0.4689060509
-75.4113134119 0.0609519564 0.7227871396 0.4688906690
-75.4111899259 0.0609523648 0.7227835451 0.4688752142
-75.4110667496 0.0609527721 0.7227799592 0.4688596822
-75.4109439088 0.0609531784 0.7227763825 0.4688440696
-75.4108214294 0.0609535835 0.7227728158 0.4688283733
-75.4106993372 0.0609539873 0.7227692599 0.4688125894
-75.4105776583 0.0609543897 0.7227657155 0.4687967140
-75.4104564189 0.0609547907 0.7227621835 0.4687807440
-75.4103356456 0.0609551901 0.7227586646 0.4687646762
-75.4102153648 0.0609555879 0.7227551595 0.4687485065
-75.4100956031 0.0609559840 0.7227516691 0.4687322315
-75.4099763876 0.0609563783 0.7227481941 0.4687158485
-75.4098577452 0.0609567708 0.7227447354 0.4686993541
-75.4097397031 0.0609571612 0.7227412937 0.4686827443
-75.4096222888 0.0609575495 0.7227378698 0.4686660166
-75.4095055298 0.0609579357 0.7227344646 0.4686491681
-75.4093894539 0.0609583197 0.7227310788 0.4686321954
-75.4092740892 0.0609587012 0.7227277134 0.4686150953
-75.4091594637 0.0609590804 0.7227243690 0.4685978659
-75.4090456059 0.0609594570 0.7227210466 0.4685805042
-75.4089325445 0.0609598310 0.7227177470 0.4685630073
-75.4088203081 0.0609602022 0.7227144710 0.4685453730
-75.4087089261 0.0609605706 0.7227112195 0.4685275996
-75.4085984275 0.0609609361 0.7227079933 0.4685096848
-75.4084888419 0.0609612986 0.7227047934 0.4684916262
-75.4083801991 0.0609616580 0.7227016206 0.4684734231
-75.4082725292 0.0609620141 0.7226984757 0.4684550742
-75.4081658623 0.0609623670 0.7226953598 0.4684365778
-75.4080602289 0.0609627164 0.7226922736 0.4684179334
-75.4079556600 0.0609630623 0.7226892181 0.4683991412
-75.4078521864 0.0609634046 0.7226861942 0.4683802009
-75.4077498394 0.0609637432 0.7226832028 0.4683611125
-75.4076486507 0.0609640779 0.7226802448 0.4683418774
-75.4075486521 0.0609644087 0.7226773213 0.4683224974
-75.4074498757 0.0609647354 0.7226744331 0.4683029741
-75.4073523538 0.0609650580 0.7226715812 0.4682833097
-75.4072561191 0.0609653764 0.7226687666 0.4682635085
-75.4071612046 0.0609656904 0.7226659903 0.4682435744
-75.4070676435 0.0609659999 0.7226632531 0.4682235120
-75.4069754692 0.0609663048 0.7226605562 0.4682033272
-75.4068847156 0.0609666050 0.7226579005 0.4681830276
-75.4067954166 0.0609669005 0.7226552870 0.4681626209
-75.4067076067 0.0609671910 0.7226527168 0.4681421159
-75.4066213204 0.0609674764 0.7226501908 0.4681215237
-75.4065365925 0.0609677567 0.7226477102 0.4681008567
-75.4064534583 0.0609680317 0.7226452759 0.4680801281
-75.4063719529 0.0609683014 0.7226428890 0.4680593529
-75.4062921122 0.0609685655 0.7226405505 0.4680385487
-75.4062139718 0.0609688240 0.7226382616 0.4680177351
-75.4061375677 0.0609690768 0.7226360233 0.4679969327
-75.4060629363 0.0609693237 0.7226338366 0.4679761646
-75.4059901138 0.0609695646 0.7226317027 0.4679554573
-75.4059191367 0.0609697995 0.7226296226 0.4679348391
-75.4058500417 0.0609700281 0.7226275975 0.4679143402
-75.4057828652 0.0609702503 0.7226256284 0.4678939937
-75.4057176440 0.0609704661 0.7226237163 0.4678738356
-75.4056544145 0.0609706753 0.7226218625 0.4678539046
-75.4055932131 0.0609708778 0.7226200679 0.4678342412
-75.4055340760 0.0609710734 0.7226183337 0.4678148876
-75.4054770389 0.0609712621 0.7226166609 0.4677958886
-75.4054221372 0.0609714438 0.7226150506 0.4677772912
-75.4053694060 0.0609716182 0.7226135038 0.4677591430
-75.4053188792 0.0609717854 0.7226120216 0.4677414919
-75.4052705903 0.0609719452 0.7226106048 0.4677243857
-75.4052245715 0.0609720974 0.7226092546 0.4677078723
-75.4051808545 0.0609722421 0.7226079718 0.4676919990
-75.4051394692 0.0609723790 0.7226067574 0.4676768113
-75.4051004446 0.0609725081 0.7226056121 0.4676623521
-75.4050638080 0.0609726293 0.7226045369 0.4676486612
-75.4050295851 0.0609727426 0.7226035324 0.4676357756
-75.4049978000 0.0609728477 0.7226025995 0.4676237291
-75.4049684753 0.0609729447 0.7226017387 0.4676125521
-75.4049416317 0.0609730336 0.7226009507 0.4676022717
-75.4049172881 0.0609731141 0.7226002360 0.4675929115
-75.4048954615 0.0609731863 0.7225995953 0.4675844914
-75.4048761672 0.0609732502 0.7225990288 0.4675770284
-75.4048594185 0.0609733056 0.7225985371 0.4675705360
-75.4048452272 0.0609733525 0.7225981205 0.4675650257
-75.4048336028 0.0609733910 0.7225977792 0.4675605062
-75.4048245534 0.0609734209 0.7225975135 0.4675569845
-75.4048180852 0.0609734423 0.7225973236 0.4675544655
-75.4048142025 0.0609734552 0.7225972096 0.4675529527
-75.4048129080 0.0609734595 0.7225971716 0.4675524483
