-75.4474611475 0.0608327372 0.7237289006 0.4697403856
-75.4473486678 0.0608331085 0.7237256398 0.4697242006
-75.4472355387 0.0608334820 0.7237223595 0.4697080759
-75.4471217866 0.0608338575 0.7237190605 0.4696920079
-75.4470074382 0.0608342350 0.7237157437 0.4696759933
-75.4468925196 0.0608346144 0.7237124097 0.4696600279
-75.4467770571 0.0608349956 0.7237090593 0.4696441080
-75.4466610771 0.0608353785 0.7237056933 0.4696282303
-75.4465446057 0.0608357630 0.7237023126 0.4696123914
-75.4464276689 0.0608361491 0.7236989177 0.4695965872
-75.4463102929 0.0608365366 0.7236955096 0.4695808142
-75.4461925037 0.0608369255 0.7236920889 0.4695650691
-75.4460743272 0.0608373156 0.7236886564 0.4695493483
-75.4459557894 0.0608377070 0.7236852129 0.4695336477
-75.4458369163 0.0608380995 0.7236817592 0.4695179640
-75.4457177337 0.0608384930 0.7236782959 0.4695022938
-75.4455982675 0.0608388874 0.7236748239 0.4694866330
-75.4454785435 0.0608392827 0.7236713439 0.4694709779
-75.4453585877 0.0608396787 0.7236678566 0.4694553251
-75.4452384258 0.0608400755 0.7236643629 0.4694396711
-75.4451180838 0.0608404728 0.7236608634 0.4694240116
-75.4449975875 0.0608408707 0.7236573590 0.4694083431
-75.4448769627 0.0608412690 0.7236538503 0.4693926622
-75.4447562355 0.0608416676 0.7236503382 0.4693769650
-75.4446354317 0.0608420665 0.7236468234 0.4693612474
-75.4445145774 0.0608424655 0.7236433066 0.4693455060
-75.4443936984 0.0608428646 0.7236397886 0.4693297373
-75.4442728210 0.0608432638 0.7236362703 0.4693139370
-75.4441519711 0.0608436628 0.7236327522 0.4692981014
-75.4440311749 0.0608440617 0.7236292353 0.4692822273
-75.4439104587 0.0608444603 0.7236257203 0.4692663108
-75.4437898487 0.0608448586 0.7236222079 0.4692503476
-75.4436693714 0.0608452564 0.7236186989 0.4692343343
-75.4435490531 0.0608456537 0.7236151941 0.4692182676
-75.4434289205 0.0608460504 0.7236116942 0.4692021433
-75.4433089999 0.0608464464 0.7236082001 0.4691859575
-75.4431893184 0.0608468416 0.7236047125 0.4691697070
-75.4430699026 0.0608472359 0.7236012322 0.4691533883
-75.4429507795 0.0608476293 0.7235977600 0.4691369970
-75.4428319760 0.0608480216 0.7235942967 0.4691205298
-75.4427135195 0.0608484128 0.7235908431 0.4691039836
-75.4425954371 0.0608488027 0.7235873999 0.4690873544
-75.4424777563 0.0608491914 0.7235839681 0.4690706383
-75.4423605047 0.0608495786 0.7235805483 0.4690538324
-75.4422437099 0.0608499643 0.7235771414 0.4690369334
-75.4421273998 0.0608503484 0.7235737483 0.4690199373
-75.4420116024 0.0608507308 0.7235703696 0.4690028408
-75.4418963459 0.0608511114 0.7235670064 0.4689856412
-75.4417816585 0.0608514902 0.7235636593 0.4689683351
-75.4416675689 0.0608518669 0.7235603293 0.4689509190
-75.4415541056 0.0608522417 0.7235570172 0.4689333900
-75.4414412975 0.0608526142 0.7235537237 0.4689157458
-75.4413291737 0.0608529845 0.7235504499 0.4688979830
-75.4412177634 0.0608533525 0.7235471964 0.4688800986
-75.4411070960 0.0608537180 0.7235439643 0.4688620907
-75.4409972013 0.0608540809 0.7235407544 0.4688439569
-75.4408881089 0.0608544412 0.7235375675 0.4688256945
-75.4407798490 0.0608547987 0.7235344045 0.4688073015
-75.4406724519 0.0608551534 0.7235312663 0.4687887766
-75.4405659481 0.0608555052 0.7235281539 0.4687701179
-75.4404603682 0.0608558539 0.7235250681 0.4687513236
-75.4403557433 0.0608561995 0.7235220098 0.4687323932
-75.4402521045 0.0608565418 0.7235189800 0.4687133261
-75.4401494832 0.0608568807 0.7235159795 0.4686941214
-75.4400479112 0.0608572162 0.7235130094 0.4686747791
-75.4399474204 0.0608575481 0.7235100705 0.4686553000
-75.4398480429 0.0608578763 0.7235071639 0.4686356851
-75.4397498112 0.0608582008 0.7235042904 0.4686159350
-75.4396527579 0.0608585213 0.7235014510 0.4685960522
-75.4395569161 0.0608588379 0.7234986467 0.4685760397
-75.4394623188 0.0608591504 0.7234958785 0.4685559003
-75.4393689996 0.0608594586 0.7234931474 0.4685356377
-75.4392769922 0.0608597625 0.7234904544 0.4685152575
-75.4391863307 0.0608600620 0.7234878004 0.4684947657
-75.4390970491 0.0608603569 0.7234851865 0.4684741685
-75.4390091821 0.0608606471 0.7234826137 0.4684534739
-75.4389227644 0.0608609325 0.7234800831 0.4684326916
-75.4388378311 0.0608612131 0.7234775956 0.4684118321
-75.4387544174 0.0608614886 0.7234751524 0.4683909067
-75.4386725588 0.0608617590 0.7234727545 0.4683699292
-75.4385922912 0.0608620241 0.7234704028 0.4683489153
-75.4385136504 0.0608622839 0.7234680986 0.4683278819
-75.4384366726 0.0608625382 0.7234658429 0.4683068473
-75.4383613941 0.0608627869 0.7234636367 0.4682858330
-75.4382878516 0.0608630298 0.7234614811 0.4682648627
-75.4382160817 0.0608632669 0.7234593773 0.4682439619
-75.4381461211 0.0608634980 0.7234573263 0.4682231579
-75.4380780067 0.0608637230 0.7234553292 0.4682024816
-75.4380117754 0.0608639417 0.7234533871 0.4681819665
-75.4379474641 0.0608641542 0.7234515012 0.4681616481
-75.4378851094 0.0608643602 0.7234496724 0.4681415639
-75.4378247480 0.0608645596 0.7234479019 0.4681217542
-75.4377664162 0.0608647523 0.7234461909 0.4681022621
-75.4377101502 0.0608649381 0.7234445402 0.4680831326
-75.4376559854 0.0608651171 0.7234429511 0.4680644113
-75.4376039569 0.0608652889 0.7234414245 0.4680461449
-75.4375540989 0.0608654536 0.7234399615 0.4680283816
-75.4375064451 0.0608656111 0.7234385630 0.4680111700
-75.4374610281 0.0608657611 0.7234372301 0.4679945580
-75.4374178794 0.0608659036 0.7234359637 0.4679785921
-75.4373770291 0.0608660386 0.7234347647 0.4679633166
-75.4373385063 0.0608661658 0.7234336339 0.4679487742
-75.4373023384 0.0608662853 0.7234325722 0.4679350053
-75.4372685513 0.0608663969 0.7234315803 0.4679220473
-75.4372371694 0.0608665006 0.7234306589 0.4679099343
-75.4372082153 0.0608665963 0.7234298089 0.4678986967
-75.4371817097 0.0608666838 0.7234290306 0.4678883611
-75.4371576716 0.0608667632 0.7234283248 0.4678789508
-75.4371361181 0.0608668344 0.7234276920 0.4678704854
-75.4371170645 0.0608668974 0.7234271325 0.4678629819
-75.4371005243 0.0608669520 0.7234266468 0.4678564540
-75.4370865092 0.0608669983 0.7234262352 0.4678509133
-75.4370750289 0.0608670362 0.7234258981 0.4678463687
-75.4370660916 0.0608670658 0.7234256356 0.4678428273
-75.4370597033 0.0608670869 0.7234254481 0.4678402942
-75.4370558686 0.0608670995 0.7234253354 0.4678387730
-75.4370545901 0.0608671038 0.7234252979 0.4678382657
-75.4505963883 0.0608223885 0.7238193898 0.4703379772
-75.4504834163 0.0608227613 0.7238161554 0.4703069340
-75.4503987008 0.0608230409 0.7238137286 0.4702844746
-75.4503175355 0.0608233088 0.7238114017 0.4702635329
-75.4502357182 0.0608235788 0.7238090547 0.4702429854
-75.4501525584 0.0608238532 0.7238066677 0.4702226679
-75.4500679667 0.0608241324 0.7238042382 0.4702025675
-75.4499819559 0.0608244163 0.7238017666 0.4701826910
-75.4498945555 0.0608247047 0.7237992537 0.4701630444
-75.4498057974 0.0608249977 0.7237967006 0.4701436300
-75.4497157132 0.0608252950 0.7237941082 0.4701244468
-75.4496243339 0.0608255966 0.7237914774 0.4701054905
-75.4495316902 0.0608259024 0.7237888090 0.4700867555
-75.4494378119 0.0608262122 0.7237861040 0.4700682342
-75.4493427287 0.0608265261 0.7237833632 0.4700499179
-75.4492464697 0.0608268438 0.7237805875 0.4700317968
-75.4491490638 0.0608271653 0.7237777778 0.4700138611
-75.4490505395 0.0608274905 0.7237749348 0.4699961009
-75.4489509252 0.0608278193 0.7237720595 0.4699785060
-75.4488502488 0.0608281516 0.7237691526 0.4699610662
-75.4487485382 0.0608284873 0.7237662149 0.4699437724
-75.4486458211 0.0608288264 0.7237632474 0.4699266155
-75.4485421250 0.0608291687 0.7237602507 0.4699095868
-75.4484374772 0.0608295141 0.7237572257 0.4698926782
-75.4483319051 0.0608298626 0.7237541732 0.4698758823
-75.4482254359 0.0608302141 0.7237510939 0.4698591925
-75.4481180964 0.0608305684 0.7237479888 0.4698426020
-75.4480099138 0.0608309255 0.7237448585 0.4698261049
-75.4479009148 0.0608312853 0.7237417039 0.4698096959
-75.4477911262 0.0608316477 0.7237385257 0.4697933701
-75.4476805747 0.0608320127 0.7237353247 0.4697771223
-75.4475692868 0.0608323801 0.7237321017 0.4697609481
-75.4474572891 0.0608327498 0.7237288575 0.4697448436
-75.4473446080 0.0608331218 0.7237255928 0.4697288045
-75.4472312698 0.0608334959 0.7237223085 0.4697128267
-75.4471173008 0.0608338722 0.7237190052 0.4696969066
-75.4470027273 0.0608342504 0.7237156838 0.4696810408
-75.4468875752 0.0608346306 0.7237123451 0.4696652252
-75.4467718706 0.0608350126 0.7237089897 0.4696494562
-75.4466556395 0.0608353963 0.7237056184 0.4696337304
-75.4465389079 0.0608357817 0.7237022320 0.4696180444
-75.4464217016 0.0608361686 0.7236988313 0.4696023943
-75.4463040464 0.0608365570 0.7236954171 0.4695867764
-75.4461859682 0.0608369469 0.7236919899 0.4695711877
-75.4460674925 0.0608373380 0.7236885507 0.4695556244
-75.4459486452 0.0608377304 0.7236851002 0.4695400824
-75.4458294518 0.0608381239 0.7236816391 0.4695245586
-75.4457099380 0.0608385185 0.7236781681 0.4695090495
-75.4455901294 0.0608389141 0.7236746880 0.4694935512
-75.4454700517 0.0608393105 0.7236711997 0.4694780598
-75.4453497303 0.0608397078 0.7236677037 0.4694625721
-75.4452291910 0.0608401058 0.7236642009 0.4694470844
-75.4451084593 0.0608405044 0.7236606920 0.4694315927
-75.4449875607 0.0608409036 0.7236571777 0.4694160932
-75.4448665209 0.0608413032 0.7236536588 0.4694005829
-75.4447453656 0.0608417033 0.7236501361 0.4693850576
-75.4446241204 0.0608421036 0.7236466103 0.4693695133
-75.4445028110 0.0608425041 0.7236430821 0.4693539467
-75.4443814631 0.0608429048 0.7236395524 0.4693383543
-75.4442601024 0.0608433055 0.7236360218 0.4693227319
-75.4441387549 0.0608437062 0.7236324910 0.4693070756
-75.4440174463 0.0608441068 0.7236289610 0.4692913823
-75.4438962027 0.0608445071 0.7236254324 0.4692756480
-75.4437750499 0.0608449072 0.7236219059 0.4692598687
-75.4436540141 0.0608453069 0.7236183824 0.4692440408
-75.4435331215 0.0608457060 0.7236148627 0.4692281611
-75.4434123981 0.0608461047 0.7236113473 0.4692122253
-75.4432918704 0.0608465027 0.7236078373 0.4691962296
-75.4431715649 0.0608469000 0.7236043332 0.4691801707
-75.4430515079 0.0608472964 0.7236008359 0.4691640452
-75.4429317261 0.0608476920 0.7235973462 0.4691478487
-75.4428122462 0.0608480865 0.7235938649 0.4691315777
-75.4426930951 0.0608484800 0.7235903927 0.4691152293
-75.4425742998 0.0608488723 0.7235869304 0.4690987994
-75.4424558874 0.0608492633 0.7235834789 0.4690822841
-75.4423378850 0.0608496530 0.7235800388 0.4690656805
-75.4422203201 0.0608500412 0.7235766111 0.4690489851
-75.4421032202 0.0608504279 0.7235731965 0.4690321941
-75.4419866130 0.0608508130 0.7235697958 0.4690153040
-75.4418705263 0.0608511964 0.7235664099 0.4689983121
-75.4417549880 0.0608515779 0.7235630396 0.4689812150
-75.4416400264 0.0608519576 0.7235596857 0.4689640089
-75.4415256698 0.0608523353 0.7235563490 0.4689466912
-75.4414119467 0.0608527108 0.7235530303 0.4689292591
-75.4412988859 0.0608530842 0.7235497306 0.4689117094
-75.4411865160 0.0608534553 0.7235464507 0.4688940389
-75.4410748664 0.0608538241 0.7235431913 0.4688762455
-75.4409639663 0.0608541903 0.7235399534 0.4688583268
-75.4408538452 0.0608545540 0.7235367379 0.4688402798
-75.4407445327 0.0608549151 0.7235335456 0.4688221024
-75.4406360588 0.0608552733 0.7235303773 0.4688037931
-75.4405284536 0.0608556287 0.7235272341 0.4687853498
-75.4404217475 0.0608559811 0.7235241167 0.4687667704
-75.4403159712 0.0608563305 0.7235210261 0.4687480541
-75.4402111553 0.0608566767 0.7235179632 0.4687292001
-75.4401073311 0.0608570196 0.7235149289 0.4687102071
-75.4400045297 0.0608573591 0.7235119241 0.4686910747
-75.4399027828 0.0608576952 0.7235089498 0.4686718035
-75.4398021223 0.0608580277 0.7235060068 0.4686523936
-75.4397025800 0.0608583564 0.7235030962 0.4686328455
-75.4396041884 0.0608586814 0.7235002189 0.4686131610
-75.4395069800 0.0608590025 0.7234973758 0.4685933424
-75.4394109877 0.0608593195 0.7234945680 0.4685733919
-75.4393162446 0.0608596325 0.7234917963 0.4685533126
-75.4392227840 0.0608599412 0.7234890619 0.4685331090
-75.4391306397 0.0608602455 0.7234863656 0.4685127862
-75.4390398453 0.0608605454 0.7234837085 0.4684923495
-75.4389504353 0.0608608408 0.7234810916 0.4684718058
-75.4388624439 0.0608611314 0.7234785159 0.4684511637
-75.4387759059 0.0608614173 0.7234759824 0.4684304322
-75.4386908561 0.0608616982 0.7234734923 0.4684096212
-75.4386073299 0.0608619741 0.7234710464 0.4683887431
-75.4385253626 0.0608622448 0.7234686459 0.4683678118
-75.4384449899 0.0608625103 0.7234662919 0.4683468423
-75.4383662476 0.0608627704 0.7234639853 0.4683258511
-75.4382891720 0.0608630250 0.7234617273 0.4683048577
-75.4382137993 0.0608632740 0.7234595189 0.4682838835
-75.4381401660 0.0608635172 0.7234573613 0.4682629516
-75.4380683085 0.0608637546 0.7234552555 0.4682420871
-75.4379982638 0.0608639860 0.7234532025 0.4682213183
-75.4379300686 0.0608642113 0.7234512036 0.4682006764
-75.4378637596 0.0608644303 0.7234492598 0.4681801941
-75.4377993738 0.0608646430 0.7234473721 0.4681599065
-75.4377369477 0.0608648492 0.7234455417 0.4681398517
-75.4376765180 0.0608650488 0.7234437697 0.4681200709
-75.4376181211 0.0608652417 0.7234420571 0.4681006067
-75.4375617927 0.0608654278 0.7234404051 0.4680815030
-75.4375075686 0.0608656069 0.7234388146 0.4680628057
-75.4374554836 0.0608657790 0.7234372867 0.4680445626
-75.4374055721 0.0608659439 0.7234358225 0.4680268220
-75.4373578676 0.0608661015 0.7234344229 0.4680096322
-75.4373124027 0.0608662517 0.7234330889 0.4679930402
-75.4372692087 0.0608663944 0.7234318215 0.4679770924
-75.4372283160 0.0608665294 0.7234306215 0.4679618339
-75.4371897534 0.0608666568 0.7234294898 0.4679473080
-75.4371535485 0.0608667764 0.7234284273 0.4679335550
-75.4371197272 0.0608668882 0.7234274346 0.4679206123
-75.4370883137 0.0608669919 0.7234265126 0.4679085133
-75.4370593305 0.0608670877 0.7234256619 0.4678972881
-75.4370327983 0.0608671753 0.7234248831 0.4678869634
-75.4370087362 0.0608672548 0.7234241767 0.4678775625
-75.4369871612 0.0608673261 0.7234235434 0.4678691053
-75.4369680887 0.0608673891 0.7234229835 0.4678616090
-75.4369515322 0.0608674438 0.7234224974 0.4678550876
-75.4369375033 0.0608674902 0.7234220856 0.4678495525
-75.4369260118 0.0608675281 0.7234217482 0.4678450126
-75.4369170657 0.0608675577 0.7234214855 0.4678414749
-75.4369106712 0.0608675788 0.7234212978 0.4678389446
-75.4369068328 0.0608675915 0.7234211851 0.4678374250
-75.4369055530 0.0608675957 0.7234211475 0.4678369182
-75.4505963882 0.0608223885 0.7238193898 0.4703379772
-75.4504834163 0.0608227613 0.7238161554 0.4703069340
-75.4503987008 0.0608230409 0.7238137286 0.4702844746
-75.4503175355 0.0608233088 0.7238114017 0.4702635329
-75.4502357182 0.0608235788 0.7238090547 0.4702429854
-75.4501525584 0.0608238532 0.7238066677 0.4702226678
-75.4500679667 0.0608241324 0.7238042382 0.4702025674
-75.4499819559 0.0608244163 0.7238017666 0.4701826909
-75.4498945555 0.0608247047 0.7237992537 0.4701630443
-75.4498057974 0.0608249977 0.7237967006 0.4701436300
-75.4497157132 0.0608252950 0.7237941082 0.4701244467
-75.4496243339 0.0608255966 0.7237914774 0.4701054905
-75.4495316901 0.0608259024 0.7237888090 0.4700867555
-75.4494378118 0.0608262122 0.7237861040 0.4700682342
-75.4493427286 0.0608265261 0.7237833632 0.4700499179
-75.4492464696 0.0608268438 0.7237805875 0.4700317967
-75.4491490637 0.0608271653 0.7237777778 0.4700138610
-75.4490505395 0.0608274905 0.7237749348 0.4699961009
-75.4489509251 0.0608278193 0.7237720595 0.4699785059
-75.4488502487 0.0608281516 0.7237691526 0.4699610662
-75.4487485381 0.0608284873 0.7237662149 0.4699437724
-75.4486458210 0.0608288264 0.7237632474 0.4699266155
-75.4485421249 0.0608291687 0.7237602507 0.4699095868
-75.4484374772 0.0608295141 0.7237572257 0.4698926781
-75.4483319051 0.0608298626 0.7237541732 0.4698758823
-75.4482254358 0.0608302141 0.7237510939 0.4698591925
-75.4481180964 0.0608305684 0.7237479888 0.4698426020
-75.4480099137 0.0608309255 0.7237448585 0.4698261049
-75.4479009147 0.0608312853 0.7237417038 0.4698096959
-75.4477911261 0.0608316477 0.7237385256 0.4697933701
-75.4476805746 0.0608320127 0.7237353247 0.4697771223
-75.4475692867 0.0608323801 0.7237321017 0.4697609481
-75.4474572891 0.0608327498 0.7237288575 0.4697448436
-75.4473446080 0.0608331218 0.7237255928 0.4697288045
-75.4472312698 0.0608334959 0.7237223085 0.4697128267
-75.4471173008 0.0608338722 0.7237190052 0.4696969066
-75.4470027272 0.0608342504 0.7237156838 0.4696810408
-75.4468875751 0.0608346306 0.7237123451 0.4696652252
-75.4467718705 0.0608350126 0.7237089897 0.4696494562
-75.4466556395 0.0608353963 0.7237056184 0.4696337304
-75.4465389079 0.0608357817 0.7237022320 0.4696180444
-75.4464217016 0.0608361686 0.7236988313 0.4696023943
-75.4463040464 0.0608365570 0.7236954171 0.4695867764
-75.4461859681 0.0608369469 0.7236919899 0.4695711877
-75.4460674925 0.0608373380 0.7236885507 0.4695556244
-75.4459486451 0.0608377304 0.7236851002 0.4695400824
-75.4458294517 0.0608381239 0.7236816391 0.4695245586
-75.4457099379 0.0608385185 0.7236781681 0.4695090495
-75.4455901294 0.0608389141 0.7236746880 0.4694935512
-75.4454700516 0.0608393105 0.7236711997 0.4694780598
-75.4453497303 0.0608397078 0.7236677037 0.4694625721
-75.4452291910 0.0608401058 0.7236642009 0.4694470844
-75.4451084592 0.0608405044 0.7236606920 0.4694315927
-75.4449875606 0.0608409036 0.7236571777 0.4694160932
-75.4448665209 0.0608413032 0.7236536588 0.4694005829
-75.4447453656 0.0608417033 0.7236501361 0.4693850576
-75.4446241204 0.0608421036 0.7236466103 0.4693695133
-75.4445028109 0.0608425041 0.7236430821 0.4693539467
-75.4443814630 0.0608429048 0.7236395524 0.4693383543
-75.4442601024 0.0608433055 0.7236360218 0.4693227319
-75.4441387548 0.0608437062 0.7236324910 0.4693070756
-75.4440174463 0.0608441068 0.7236289610 0.4692913822
-75.4438962026 0.0608445071 0.7236254324 0.4692756480
-75.4437750499 0.0608449072 0.7236219059 0.4692598687
-75.4436540140 0.0608453069 0.7236183824 0.4692440408
-75.4435331214 0.0608457060 0.7236148627 0.4692281611
-75.4434123981 0.0608461047 0.7236113473 0.4692122253
-75.4432918704 0.0608465027 0.7236078373 0.4691962296
-75.4431715648 0.0608469000 0.7236043332 0.4691801707
-75.4430515078 0.0608472964 0.7236008359 0.4691640452
-75.4429317260 0.0608476920 0.7235973462 0.4691478487
-75.4428122461 0.0608480865 0.7235938649 0.4691315777
-75.4426930951 0.0608484800 0.7235903927 0.4691152293
-75.4425742998 0.0608488723 0.7235869304 0.4690987994
-75.4424558873 0.0608492633 0.7235834789 0.4690822841
-75.4423378849 0.0608496530 0.7235800388 0.4690656804
-75.4422203201 0.0608500412 0.7235766111 0.4690489851
-75.4421032202 0.0608504279 0.7235731965 0.4690321941
-75.4419866129 0.0608508130 0.7235697958 0.4690153040
-75.4418705262 0.0608511964 0.7235664099 0.4689983121
-75.4417549880 0.0608515779 0.7235630396 0.4689812150
-75.4416400264 0.0608519576 0.7235596857 0.4689640089
-75.4415256697 0.0608523353 0.7235563490 0.4689466912
-75.4414119467 0.0608527108 0.7235530303 0.4689292591
-75.4412988858 0.0608530842 0.7235497306 0.4689117094
-75.4411865160 0.0608534553 0.7235464507 0.4688940389
-75.4410748664 0.0608538241 0.7235431913 0.4688762455
-75.4409639663 0.0608541903 0.7235399534 0.4688583268
-75.4408538451 0.0608545540 0.7235367379 0.4688402798
-75.4407445326 0.0608549151 0.7235335456 0.4688221024
-75.4406360587 0.0608552733 0.7235303773 0.4688037931
-75.4405284536 0.0608556287 0.7235272341 0.4687853498
-75.4404217475 0.0608559811 0.7235241167 0.4687667703
-75.4403159711 0.0608563305 0.7235210261 0.4687480541
-75.4402111553 0.0608566767 0.7235179632 0.4687292001
-75.4401073310 0.0608570196 0.7235149289 0.4687102071
-75.4400045296 0.0608573591 0.7235119241 0.4686910747
-75.4399027828 0.0608576952 0.7235089498 0.4686718034
-75.4398021222 0.0608580277 0.7235060068 0.4686523936
-75.4397025799 0.0608583564 0.7235030962 0.4686328455
-75.4396041883 0.0608586814 0.7235002189 0.4686131610
-75.4395069799 0.0608590025 0.7234973758 0.4685933424
-75.4394109877 0.0608593195 0.7234945680 0.4685733919
-75.4393162445 0.0608596325 0.7234917963 0.4685533125
-75.4392227839 0.0608599412 0.7234890619 0.4685331089
-75.4391306396 0.0608602455 0.7234863656 0.4685127862
-75.4390398453 0.0608605454 0.7234837085 0.4684923495
-75.4389504352 0.0608608408 0.7234810916 0.4684718058
-75.4388624438 0.0608611314 0.7234785159 0.4684511637
-75.4387759058 0.0608614173 0.7234759824 0.4684304321
-75.4386908561 0.0608616982 0.7234734923 0.4684096212
-75.4386073298 0.0608619741 0.7234710464 0.4683887430
-75.4385253625 0.0608622448 0.7234686459 0.4683678117
-75.4384449898 0.0608625103 0.7234662919 0.4683468422
-75.4383662476 0.0608627704 0.7234639853 0.4683258511
-75.4382891719 0.0608630250 0.7234617273 0.4683048576
-75.4382137992 0.0608632740 0.7234595189 0.4682838835
-75.4381401659 0.0608635172 0.7234573613 0.4682629516
-75.4380683085 0.0608637546 0.7234552555 0.4682420870
-75.4379982637 0.0608639860 0.7234532025 0.4682213183
-75.4379300685 0.0608642113 0.7234512036 0.4682006764
-75.4378637596 0.0608644303 0.7234492598 0.4681801941
-75.4377993737 0.0608646430 0.7234473721 0.4681599064
-75.4377369477 0.0608648492 0.7234455417 0.4681398517
-75.4376765180 0.0608650488 0.7234437697 0.4681200708
-75.4376181210 0.0608652417 0.7234420571 0.4681006066
-75.4375617927 0.0608654278 0.7234404051 0.4680815029
-75.4375075685 0.0608656069 0.7234388146 0.4680628057
-75.4374554835 0.0608657790 0.7234372867 0.4680445625
-75.4374055721 0.0608659439 0.7234358225 0.4680268220
-75.4373578676 0.0608661015 0.7234344229 0.4680096321
-75.4373124027 0.0608662517 0.7234330889 0.4679930401
-75.4372692087 0.0608663944 0.7234318215 0.4679770923
-75.4372283160 0.0608665294 0.7234306215 0.4679618338
-75.4371897534 0.0608666568 0.7234294898 0.4679473079
-75.4371535485 0.0608667764 0.7234284273 0.4679335550
-75.4371197272 0.0608668882 0.7234274346 0.4679206122
-75.4370883137 0.0608669919 0.7234265126 0.4679085132
-75.4370593305 0.0608670877 0.7234256619 0.4678972881
-75.4370327983 0.0608671753 0.7234248831 0.4678869633
-75.4370087362 0.0608672548 0.7234241767 0.4678775624
-75.4369871612 0.0608673261 0.7234235434 0.4678691053
-75.4369680887 0.0608673891 0.7234229835 0.4678616090
-75.4369515322 0.0608674438 0.7234224974 0.4678550875
-75.4369375033 0.0608674902 0.7234220856 0.4678495524
-75.4369260118 0.0608675281 0.7234217482 0.4678450125
-75.4369170657 0.0608675577 0.7234214855 0.4678414748
-75.4369106713 0.0608675788 0.7234212978 0.4678389445
-75.4369068328 0.0608675915 0.7234211851 0.4678374249
-75.4369055537 0.0608675957 0.7234211476 0.4678369250
