-76.4662621897 0.0575578889 0.7495129834 0.4792545668
-76.4662612727 0.0575578918 0.7495129808 0.4792633997
-76.4662611351 0.0575578921 0.7495130000 0.4792723883
-76.4662617614 0.0575578901 0.7495130405 0.4792815244
-76.4662631357 0.0575578858 0.7495131019 0.4792907996
-76.4662652419 0.0575578791 0.7495131837 0.4793002055
-76.4662680638 0.0575578702 0.7495132855 0.4793097339
-76.4662715847 0.0575578591 0.7495134068 0.4793193761
-76.4662757881 0.0575578459 0.7495135472 0.4793291239
-76.4662806570 0.0575578306 0.7495137061 0.4793389688
-76.4662861744 0.0575578132 0.7495138832 0.4793489023
-76.4662923233 0.0575577938 0.7495140778 0.4793589161
-76.4662990862 0.0575577725 0.7495142895 0.4793690018
-76.4663064457 0.0575577494 0.7495145178 0.4793791510
-76.4663143844 0.0575577244 0.7495147622 0.4793893554
-76.4663228847 0.0575576977 0.7495150223 0.4793996068
-76.4663319288 0.0575576692 0.7495152975 0.4794098970
-76.4663414990 0.0575576391 0.7495155873 0.4794202177
-76.4663515776 0.0575576074 0.7495158912 0.4794305610
-76.4663621468 0.0575575742 0.7495162087 0.4794409188
-76.4663731887 0.0575575395 0.7495165394 0.4794512833
-76.4663846855 0.0575575033 0.7495168826 0.4794616465
-76.4663966193 0.0575574658 0.7495172380 0.4794720008
-76.4664089725 0.0575574270 0.7495176049 0.4794823387
-76.4664217272 0.0575573868 0.7495179830 0.4794926525
-76.4664348658 0.0575573455 0.7495183716 0.4795029350
-76.4664483705 0.0575573031 0.7495187704 0.4795131789
-76.4664622239 0.0575572595 0.7495191787 0.4795233773
-76.4664764085 0.0575572149 0.7495195962 0.4795335230
-76.4664909069 0.0575571694 0.7495200223 0.4795436095
-76.4665057018 0.0575571229 0.7495204565 0.4795536300
-76.4665207762 0.0575570755 0.7495208984 0.4795635781
-76.4665361129 0.0575570273 0.7495213475 0.4795734477
-76.4665516952 0.0575569783 0.7495218032 0.4795832326
-76.4665675064 0.0575569286 0.7495222652 0.4795929269
-76.4665835299 0.0575568782 0.7495227330 0.4796025250
-76.4665997493 0.0575568272 0.7495232060 0.4796120215
-76.4666161487 0.0575567757 0.7495236839 0.4796214110
-76.4666327118 0.0575567236 0.7495241662 0.4796306885
-76.4666494231 0.0575566711 0.7495246524 0.4796398491
-76.4666662669 0.0575566182 0.7495251421 0.4796488883
-76.4666832279 0.0575565648 0.7495256350 0.4796578017
-76.4667002910 0.0575565112 0.7495261304 0.4796665851
-76.4667174414 0.0575564573 0.7495266281 0.4796752347
-76.4667346644 0.0575564032 0.7495271277 0.4796837466
-76.4667519457 0.0575563489 0.7495276286 0.4796921176
-76.4667692712 0.0575562944 0.7495281306 0.4797003443
-76.4667866269 0.0575562399 0.7495286332 0.4797084239
-76.4668039993 0.0575561853 0.7495291361 0.4797163535
-76.4668213752 0.0575561307 0.7495296388 0.4797241308
-76.4668387414 0.0575560761 0.7495301410 0.4797317535
-76.4668560851 0.0575560216 0.7495306424 0.4797392195
-76.4668733939 0.0575559672 0.7495311426 0.4797465272
-76.4668906557 0.0575559129 0.7495316412 0.4797536749
-76.4669078583 0.0575558589 0.7495321380 0.4797606615
-76.4669249904 0.0575558050 0.7495326325 0.4797674859
-76.4669420404 0.0575557515 0.7495331245 0.4797741472
-76.4669589974 0.0575556982 0.7495336137 0.4797806449
-76.4669758505 0.0575556452 0.7495340997 0.4797869785
-76.4669925894 0.0575555926 0.7495345824 0.4797931480
-76.4670092039 0.0575555404 0.7495350612 0.4797991533
-76.4670256840 0.0575554886 0.7495355361 0.4798049948
-76.4670420201 0.0575554373 0.7495360067 0.4798106729
-76.4670582031 0.0575553864 0.7495364728 0.4798161883
-76.4670742238 0.0575553361 0.7495369341 0.4798215418
-76.4670900734 0.0575552863 0.7495373904 0.4798267344
-76.4671057437 0.0575552370 0.7495378414 0.4798317674
-76.4671212263 0.0575551884 0.7495382869 0.4798366422
-76.4671365133 0.0575551403 0.7495387267 0.4798413602
-76.4671515973 0.0575550929 0.7495391606 0.4798459232
-76.4671664707 0.0575550462 0.7495395883 0.4798503330
-76.4671811265 0.0575550001 0.7495400098 0.4798545916
-76.4671955579 0.0575549548 0.7495404246 0.4798587010
-76.4672097583 0.0575549101 0.7495408328 0.4798626636
-76.4672237215 0.0575548663 0.7495412341 0.4798664816
-76.4672374412 0.0575548232 0.7495416283 0.4798701575
-76.4672509117 0.0575547808 0.7495420153 0.4798736937
-76.4672641274 0.0575547393 0.7495423950 0.4798770930
-76.4672770830 0.0575546986 0.7495427671 0.4798803581
-76.4672897733 0.0575546587 0.7495431315 0.4798834916
-76.4673021935 0.0575546197 0.7495434882 0.4798864964
-76.4673143388 0.0575545815 0.7495438369 0.4798893754
-76.4673262047 0.0575545442 0.7495441775 0.4798921315
-76.4673377871 0.0575545078 0.7495445100 0.4798947676
-76.4673490818 0.0575544723 0.7495448342 0.4798972867
-76.4673600849 0.0575544378 0.7495451499 0.4798996919
-76.4673707928 0.0575544041 0.7495454572 0.4799019860
-76.4673812021 0.0575543714 0.7495457559 0.4799041722
-76.4673913092 0.0575543397 0.7495460459 0.4799062534
-76.4674011112 0.0575543089 0.7495463271 0.4799082326
-76.4674106050 0.0575542790 0.7495465994 0.4799101127
-76.4674197877 0.0575542502 0.7495468628 0.4799118967
-76.4674286568 0.0575542223 0.7495471171 0.4799135874
-76.4674372097 0.0575541954 0.7495473624 0.4799151878
-76.4674454441 0.0575541695 0.7495475986 0.4799167006
-76.4674533576 0.0575541447 0.7495478255 0.4799181285
-76.4674609482 0.0575541208 0.7495480431 0.4799194742
-76.4674682140 0.0575540980 0.7495482514 0.4799207404
-76.4674751530 0.0575540762 0.7495484504 0.4799219296
-76.4674817636 0.0575540554 0.7495486399 0.4799230442
-76.4674880440 0.0575540357 0.7495488199 0.4799240865
-76.4674939930 0.0575540170 0.7495489904 0.4799250590
-76.4674996089 0.0575539994 0.7495491514 0.4799259637
-76.4675048906 0.0575539828 0.7495493028 0.4799268027
-76.4675098368 0.0575539672 0.7495494446 0.4799275780
-76.4675144464 0.0575539527 0.7495495767 0.4799282914
-76.4675187184 0.0575539393 0.7495496991 0.4799289448
-76.4675226520 0.0575539269 0.7495498118 0.4799295398
-76.4675262462 0.0575539157 0.7495499148 0.4799300778
-76.4675295003 0.0575539054 0.7495500081 0.4799305603
-76.4675324137 0.0575538963 0.7495500916 0.4799309886
-76.4675349856 0.0575538882 0.7495501653 0.4799313637
-76.4675372157 0.0575538812 0.7495502292 0.4799316868
-76.4675391035 0.0575538753 0.7495502833 0.4799319586
-76.4675406485 0.0575538704 0.7495503275 0.4799321800
-76.4675418505 0.0575538666 0.7495503620 0.4799323516
-76.4675427093 0.0575538639 0.7495503866 0.4799324737
-76.4675432246 0.0575538623 0.7495504014 0.4799325469
-76.4675433964 0.0575538618 0.7495504063 0.4799325713
-76.4667418904 0.0575563833 0.7495257124 0.4790997757
-76.4667148969 0.0575564681 0.7495249756 0.4791000797
-76.4666857720 0.0575565595 0.7495241816 0.4791007834
-76.4666571660 0.0575566493 0.7495234025 0.4791018551
-76.4666295315 0.0575567361 0.7495226508 0.4791032847
-76.4666029435 0.0575568196 0.7495219285 0.4791050659
-76.4665774120 0.0575568997 0.7495212359 0.4791071932
-76.4665529352 0.0575569766 0.7495205729 0.4791096611
-76.4665295088 0.0575570501 0.7495199394 0.4791124640
-76.4665071277 0.0575571204 0.7495193353 0.4791155962
-76.4664857860 0.0575571874 0.7495187603 0.4791190517
-76.4664654774 0.0575572511 0.7495182143 0.4791228245
-76.4664461952 0.0575573117 0.7495176972 0.4791269087
-76.4664279318 0.0575573690 0.7495172086 0.4791312978
-76.4664106796 0.0575574232 0.7495167484 0.4791359855
-76.4663944299 0.0575574742 0.7495163163 0.4791409652
-76.4663791741 0.0575575220 0.7495159121 0.4791462303
-76.4663649027 0.0575575668 0.7495155355 0.4791517741
-76.4663516059 0.0575576086 0.7495151863 0.4791575895
-76.4663392734 0.0575576473 0.7495148640 0.4791636697
-76.4663278945 0.0575576830 0.7495145685 0.4791700073
-76.4663174581 0.0575577157 0.7495142995 0.4791765952
-76.4663079526 0.0575577455 0.7495140565 0.4791834260
-76.4662993659 0.0575577725 0.7495138392 0.4791904922
-76.4662916857 0.0575577965 0.7495136473 0.4791977863
-76.4662848993 0.0575578178 0.7495134805 0.4792053004
-76.4662789935 0.0575578363 0.7495133383 0.4792130269
-76.4662739548 0.0575578521 0.7495132204 0.4792209580
-76.4662697694 0.0575578652 0.7495131263 0.4792290855
-76.4662664231 0.0575578757 0.7495130558 0.4792374016
-76.4662639015 0.0575578836 0.7495130083 0.4792458981
-76.4662621897 0.0575578889 0.7495129834 0.4792545668
-76.4662612727 0.0575578918 0.7495129808 0.4792633997
-76.4662611351 0.0575578921 0.7495130000 0.4792723883
-76.4662617614 0.0575578901 0.7495130405 0.4792815244
-76.4662631357 0.0575578858 0.7495131019 0.4792907996
-76.4662652419 0.0575578791 0.7495131837 0.4793002055
-76.4662680638 0.0575578702 0.7495132855 0.4793097339
-76.4662715847 0.0575578591 0.7495134068 0.4793193761
-76.4662757881 0.0575578459 0.7495135472 0.4793291239
-76.4662806570 0.0575578306 0.7495137061 0.4793389688
-76.4662861744 0.0575578132 0.7495138832 0.4793489023
-76.4662923233 0.0575577938 0.7495140778 0.4793589161
-76.4662990862 0.0575577725 0.7495142895 0.4793690018
-76.4663064457 0.0575577494 0.7495145178 0.4793791510
-76.4663143844 0.0575577244 0.7495147622 0.4793893554
-76.4663228847 0.0575576977 0.7495150223 0.4793996068
-76.4663319288 0.0575576692 0.7495152975 0.4794098970
-76.4663414991 0.0575576391 0.7495155873 0.4794202177
-76.4663515777 0.0575576074 0.7495158912 0.4794305610
-76.4663621468 0.0575575742 0.7495162087 0.4794409188
-76.4663731887 0.0575575395 0.7495165394 0.4794512833
-76.4663846855 0.0575575033 0.7495168826 0.4794616465
-76.4663966194 0.0575574658 0.7495172380 0.4794720008
-76.4664089725 0.0575574270 0.7495176049 0.4794823387
-76.4664217272 0.0575573868 0.7495179830 0.4794926525
-76.4664348658 0.0575573455 0.7495183716 0.4795029350
-76.4664483706 0.0575573031 0.7495187704 0.4795131789
-76.4664622240 0.0575572595 0.7495191787 0.4795233773
-76.4664764085 0.0575572149 0.7495195962 0.4795335230
-76.4664909069 0.0575571694 0.7495200223 0.4795436095
-76.4665057018 0.0575571229 0.7495204565 0.4795536300
-76.4665207762 0.0575570755 0.7495208984 0.4795635781
-76.4665361129 0.0575570273 0.7495213475 0.4795734477
-76.4665516952 0.0575569783 0.7495218032 0.4795832326
-76.4665675064 0.0575569286 0.7495222652 0.4795929269
-76.4665835299 0.0575568782 0.7495227330 0.4796025250
-76.4665997494 0.0575568272 0.7495232060 0.4796120215
-76.4666161487 0.0575567757 0.7495236839 0.4796214110
-76.4666327118 0.0575567236 0.7495241662 0.4796306885
-76.4666494231 0.0575566711 0.7495246524 0.4796398491
-76.4666662669 0.0575566182 0.7495251421 0.4796488883
-76.4666832279 0.0575565648 0.7495256350 0.4796578017
-76.4667002910 0.0575565112 0.7495261304 0.4796665851
-76.4667174414 0.0575564573 0.7495266281 0.4796752347
-76.4667346644 0.0575564032 0.7495271277 0.4796837466
-76.4667519457 0.0575563489 0.7495276286 0.4796921176
-76.4667692712 0.0575562944 0.7495281306 0.4797003443
-76.4667866269 0.0575562399 0.7495286332 0.4797084239
-76.4668039994 0.0575561853 0.7495291361 0.4797163535
-76.4668213752 0.0575561307 0.7495296388 0.4797241308
-76.4668387414 0.0575560761 0.7495301410 0.4797317535
-76.4668560851 0.0575560216 0.7495306424 0.4797392195
-76.4668733940 0.0575559672 0.7495311426 0.4797465272
-76.4668906557 0.0575559129 0.7495316412 0.4797536749
-76.4669078584 0.0575558589 0.7495321380 0.4797606615
-76.4669249904 0.0575558050 0.7495326325 0.4797674859
-76.4669420404 0.0575557515 0.7495331245 0.4797741472
-76.4669589974 0.0575556982 0.7495336137 0.4797806449
-76.4669758506 0.0575556452 0.7495340997 0.4797869785
-76.4669925894 0.0575555926 0.7495345824 0.4797931480
-76.4670092039 0.0575555404 0.7495350612 0.4797991533
-76.4670256840 0.0575554886 0.7495355361 0.4798049948
-76.4670420202 0.0575554373 0.7495360067 0.4798106729
-76.4670582031 0.0575553864 0.7495364728 0.4798161883
-76.4670742238 0.0575553361 0.7495369341 0.4798215418
-76.4670900735 0.0575552863 0.7495373904 0.4798267344
-76.4671057437 0.0575552370 0.7495378414 0.4798317674
-76.4671212263 0.0575551884 0.7495382869 0.4798366422
-76.4671365134 0.0575551403 0.7495387267 0.4798413602
-76.4671515973 0.0575550929 0.7495391606 0.4798459232
-76.4671664707 0.0575550462 0.7495395883 0.4798503330
-76.4671811265 0.0575550001 0.7495400098 0.4798545916
-76.4671955579 0.0575549548 0.7495404246 0.4798587010
-76.4672097584 0.0575549101 0.7495408328 0.4798626636
-76.4672237215 0.0575548663 0.7495412341 0.4798664816
-76.4672374412 0.0575548232 0.7495416283 0.4798701575
-76.4672509117 0.0575547808 0.7495420153 0.4798736937
-76.4672641274 0.0575547393 0.7495423950 0.4798770930
-76.4672770830 0.0575546986 0.7495427671 0.4798803581
-76.4672897733 0.0575546587 0.7495431315 0.4798834916
-76.4673021935 0.0575546197 0.7495434882 0.4798864964
-76.4673143388 0.0575545815 0.7495438369 0.4798893754
-76.4673262047 0.0575545442 0.7495441775 0.4798921315
-76.4673377871 0.0575545078 0.7495445100 0.4798947676
-76.4673490818 0.0575544723 0.7495448342 0.4798972867
-76.4673600849 0.0575544378 0.7495451499 0.4798996919
-76.4673707929 0.0575544041 0.7495454572 0.4799019860
-76.4673812021 0.0575543714 0.7495457559 0.4799041722
-76.4673913092 0.0575543397 0.7495460459 0.4799062534
-76.4674011112 0.0575543089 0.7495463271 0.4799082326
-76.4674106050 0.0575542790 0.7495465994 0.4799101127
-76.4674197877 0.0575542502 0.7495468628 0.4799118967
-76.4674286568 0.0575542223 0.7495471171 0.4799135874
-76.4674372098 0.0575541954 0.7495473624 0.4799151878
-76.4674454441 0.0575541695 0.7495475986 0.4799167006
-76.4674533576 0.0575541447 0.7495478255 0.4799181285
-76.4674609483 0.0575541208 0.7495480431 0.4799194742
-76.4674682140 0.0575540980 0.7495482514 0.4799207404
-76.4674751530 0.0575540762 0.7495484504 0.4799219296
-76.4674817636 0.0575540554 0.7495486399 0.4799230442
-76.4674880441 0.0575540357 0.7495488199 0.4799240865
-76.4674939930 0.0575540170 0.7495489904 0.4799250590
-76.4674996089 0.0575539994 0.7495491514 0.4799259637
-76.4675048906 0.0575539828 0.7495493028 0.4799268027
-76.4675098368 0.0575539672 0.7495494446 0.4799275780
-76.4675144464 0.0575539527 0.7495495767 0.4799282914
-76.4675187185 0.0575539393 0.7495496991 0.4799289448
-76.4675226520 0.0575539269 0.7495498118 0.4799295398
-76.4675262462 0.0575539157 0.7495499148 0.4799300778
-76.4675295003 0.0575539054 0.7495500081 0.4799305603
-76.4675324137 0.0575538963 0.7495500916 0.4799309886
-76.4675349857 0.0575538882 0.7495501653 0.4799313637
-76.4675372157 0.0575538812 0.7495502292 0.4799316868
-76.4675391035 0.0575538753 0.7495502833 0.4799319586
-76.4675406485 0.0575538704 0.7495503275 0.4799321800
-76.4675418505 0.0575538666 0.7495503620 0.4799323516
-76.4675427093 0.0575538639 0.7495503866 0.4799324737
-76.4675432246 0.0575538623 0.7495504014 0.4799325469
-76.4675433964 0.0575538618 0.7495504063 0.4799325713
-76.4667418904 0.0575563833 0.7495257124 0.4790997757
-76.4667148969 0.0575564681 0.7495249756 0.4791000797
-76.4666857720 0.0575565595 0.7495241816 0.4791007834
-76.4666571660 0.0575566493 0.7495234025 0.4791018551
-76.4666295315 0.0575567361 0.7495226508 0.4791032847
-76.4666029435 0.0575568196 0.7495219285 0.4791050659
-76.4665774120 0.0575568997 0.7495212359 0.4791071932
-76.4665529352 0.0575569766 0.7495205729 0.4791096611
-76.4665295088 0.0575570501 0.7495199394 0.4791124640
-76.4665071277 0.0575571204 0.7495193353 0.4791155962
-76.4664857860 0.0575571874 0.7495187603 0.4791190517
-76.4664654774 0.0575572511 0.7495182143 0.4791228245
-76.4664461952 0.0575573117 0.7495176972 0.4791269087
-76.4664279318 0.0575573690 0.7495172086 0.4791312978
-76.4664106796 0.0575574232 0.7495167484 0.4791359855
-76.4663944299 0.0575574742 0.7495163163 0.4791409652
-76.4663791741 0.0575575220 0.7495159121 0.4791462303
-76.4663649027 0.0575575668 0.7495155355 0.4791517741
-76.4663516059 0.0575576086 0.7495151863 0.4791575895
-76.4663392734 0.0575576473 0.7495148640 0.4791636697
-76.4663278946 0.0575576830 0.7495145685 0.4791700073
-76.4663174581 0.0575577157 0.7495142995 0.4791765952
-76.4663079526 0.0575577455 0.7495140565 0.4791834260
-76.4662993659 0.0575577725 0.7495138392 0.4791904923
-76.4662916857 0.0575577965 0.7495136473 0.4791977863
-76.4662848993 0.0575578178 0.7495134805 0.4792053004
-76.4662789935 0.0575578363 0.7495133383 0.4792130270
-76.4662739548 0.0575578521 0.7495132204 0.4792209580
-76.4662697694 0.0575578652 0.7495131263 0.4792290855
-76.4662664231 0.0575578757 0.7495130558 0.4792374016
-76.4662639015 0.0575578836 0.7495130083 0.4792458981
-76.4662621897 0.0575578889 0.7495129834 0.4792545668
-76.4662612727 0.0575578918 0.7495129808 0.4792633997
-76.4662611351 0.0575578921 0.7495130000 0.4792723883
-76.4662617614 0.0575578901 0.7495130405 0.4792815244
-76.4662631357 0.0575578858 0.7495131019 0.4792907996
-76.4662652420 0.0575578791 0.7495131837 0.4793002056
-76.4662680638 0.0575578702 0.7495132855 0.4793097339
-76.4662715847 0.0575578591 0.7495134068 0.4793193761
-76.4662757881 0.0575578459 0.7495135472 0.4793291239
-76.4662806570 0.0575578306 0.7495137061 0.4793389688
-76.4662861745 0.0575578132 0.7495138832 0.4793489023
-76.4662923233 0.0575577938 0.7495140778 0.4793589161
-76.4662990862 0.0575577725 0.7495142895 0.4793690018
-76.4663064458 0.0575577494 0.7495145178 0.4793791510
-76.4663143845 0.0575577244 0.7495147622 0.4793893554
-76.4663228847 0.0575576977 0.7495150223 0.4793996068
-76.4663319288 0.0575576692 0.7495152975 0.4794098970
-76.4663414991 0.0575576391 0.7495155873 0.4794202177
-76.4663515777 0.0575576074 0.7495158912 0.4794305610
-76.4663621468 0.0575575742 0.7495162087 0.4794409188
-76.4663731887 0.0575575395 0.7495165394 0.4794512833
-76.4663846855 0.0575575033 0.7495168826 0.4794616465
-76.4663966194 0.0575574658 0.7495172380 0.4794720008
-76.4664089725 0.0575574270 0.7495176049 0.4794823387
-76.4664217273 0.0575573868 0.7495179830 0.4794926525
-76.4664348658 0.0575573455 0.7495183716 0.4795029350
-76.4664483706 0.0575573031 0.7495187704 0.4795131790
-76.4664622240 0.0575572595 0.7495191787 0.4795233773
-76.4664764086 0.0575572149 0.7495195962 0.4795335230
-76.4664909069 0.0575571694 0.7495200223 0.4795436095
-76.4665057019 0.0575571229 0.7495204565 0.4795536300
-76.4665207762 0.0575570755 0.7495208984 0.4795635781
-76.4665361129 0.0575570273 0.7495213475 0.4795734477
-76.4665516952 0.0575569783 0.7495218032 0.4795832326
-76.4665675064 0.0575569286 0.7495222652 0.4795929269
-76.4665835299 0.0575568782 0.7495227330 0.4796025250
-76.4665997494 0.0575568272 0.7495232060 0.4796120215
-76.4666161487 0.0575567757 0.7495236839 0.4796214110
-76.4666327118 0.0575567236 0.7495241662 0.4796306885
-76.4666494231 0.0575566711 0.7495246524 0.4796398491
-76.4666662669 0.0575566182 0.7495251421 0.4796488883
-76.4666832279 0.0575565648 0.7495256350 0.4796578017
-76.4667002910 0.0575565112 0.7495261304 0.4796665851
-76.4667174414 0.0575564573 0.7495266281 0.4796752347
-76.4667346645 0.0575564032 0.7495271277 0.4796837466
-76.4667519457 0.0575563489 0.7495276286 0.4796921176
-76.4667692712 0.0575562944 0.7495281306 0.4797003443
-76.4667866269 0.0575562399 0.7495286332 0.4797084239
-76.4668039994 0.0575561853 0.7495291361 0.4797163535
-76.4668213752 0.0575561307 0.7495296388 0.4797241308
-76.4668387414 0.0575560761 0.7495301410 0.4797317535
-76.4668560851 0.0575560216 0.7495306424 0.4797392195
-76.4668733940 0.0575559672 0.7495311426 0.4797465272
-76.4668906557 0.0575559129 0.7495316412 0.4797536749
-76.4669078584 0.0575558589 0.7495321380 0.4797606615
-76.4669249904 0.0575558050 0.7495326325 0.4797674859
-76.4669420404 0.0575557515 0.7495331245 0.4797741472
-76.4669589974 0.0575556982 0.7495336137 0.4797806449
-76.4669758506 0.0575556452 0.7495340997 0.4797869785
-76.4669925894 0.0575555926 0.7495345824 0.4797931480
-76.4670092039 0.0575555404 0.7495350612 0.4797991533
-76.4670256840 0.0575554886 0.7495355361 0.4798049948
-76.4670420202 0.0575554373 0.7495360067 0.4798106729
-76.4670582031 0.0575553864 0.7495364728 0.4798161883
-76.4670742238 0.0575553361 0.7495369341 0.4798215418
-76.4670900735 0.0575552863 0.7495373904 0.4798267344
-76.4671057437 0.0575552370 0.7495378414 0.4798317674
-76.4671212263 0.0575551884 0.7495382869 0.4798366422
-76.4671365134 0.0575551403 0.7495387267 0.4798413602
-76.4671515973 0.0575550929 0.7495391606 0.4798459232
-76.4671664707 0.0575550462 0.7495395883 0.4798503330
-76.4671811265 0.0575550001 0.7495400098 0.4798545916
-76.4671955580 0.0575549548 0.7495404246 0.4798587010
-76.4672097584 0.0575549101 0.7495408328 0.4798626636
-76.4672237215 0.0575548663 0.7495412341 0.4798664816
-76.4672374412 0.0575548232 0.7495416283 0.4798701575
-76.4672509117 0.0575547808 0.7495420153 0.4798736937
-76.4672641274 0.0575547393 0.7495423950 0.4798770931
-76.4672770830 0.0575546986 0.7495427671 0.4798803581
-76.4672897733 0.0575546587 0.7495431315 0.4798834916
-76.4673021935 0.0575546197 0.7495434882 0.4798864964
-76.4673143388 0.0575545815 0.7495438369 0.4798893754
-76.4673262047 0.0575545442 0.7495441775 0.4798921315
-76.4673377871 0.0575545078 0.7495445100 0.4798947676
-76.4673490818 0.0575544723 0.7495448342 0.4798972867
-76.4673600849 0.0575544378 0.7495451499 0.4798996919
-76.4673707929 0.0575544041 0.7495454572 0.4799019861
-76.4673812021 0.0575543714 0.7495457559 0.4799041722
-76.4673913092 0.0575543397 0.7495460459 0.4799062534
-76.4674011112 0.0575543089 0.7495463271 0.4799082326
-76.4674106050 0.0575542790 0.7495465994 0.4799101127
-76.4674197877 0.0575542502 0.7495468628 0.4799118967
-76.4674286568 0.0575542223 0.7495471171 0.4799135874
-76.4674372098 0.0575541954 0.7495473624 0.4799151878
-76.4674454441 0.0575541695 0.7495475986 0.4799167006
-76.4674533576 0.0575541447 0.7495478255 0.4799181285
-76.4674609482 0.0575541208 0.7495480431 0.4799194743
-76.4674682140 0.0575540980 0.7495482514 0.4799207405
-76.4674751530 0.0575540762 0.7495484504 0.4799219296
-76.4674817636 0.0575540554 0.7495486399 0.4799230442
-76.4674880440 0.0575540357 0.7495488199 0.4799240866
-76.4674939930 0.0575540170 0.7495489904 0.4799250590
-76.4674996089 0.0575539994 0.7495491514 0.4799259637
-76.4675048906 0.0575539828 0.7495493028 0.4799268027
-76.4675098368 0.0575539672 0.7495494446 0.4799275780
-76.4675144464 0.0575539527 0.7495495767 0.4799282915
-76.4675187184 0.0575539393 0.7495496991 0.4799289449
-76.4675226520 0.0575539269 0.7495498118 0.4799295398
-76.4675262462 0.0575539157 0.7495499148 0.4799300778
-76.4675295003 0.0575539054 0.7495500081 0.4799305603
-76.4675324137 0.0575538963 0.7495500916 0.4799309886
-76.4675349856 0.0575538882 0.7495501653 0.4799313637
-76.4675372157 0.0575538812 0.7495502292 0.4799316868
-76.4675391035 0.0575538753 0.7495502833 0.4799319586
-76.4675406485 0.0575538704 0.7495503275 0.4799321800
-76.4675418505 0.0575538666 0.7495503620 0.4799323516
-76.4675427092 0.0575538639 0.7495503866 0.4799324738
-76.4675432246 0.0575538623 0.7495504014 0.4799325470
-76.4675433961 0.0575538618 0.7495504063 0.4799325693
-76.4667446239 0.0575563747 0.7495257871 0.4791000991
-76.4667206078 0.0575564501 0.7495251318 0.4791007554
-76.4666945011 0.0575565321 0.7495244202 0.4791018160
-76.4666689189 0.0575566124 0.7495237238 0.4791032452
-76.4666443070 0.0575566897 0.7495230548 0.4791050316
-76.4666207390 0.0575567637 0.7495224151 0.4791071687
-76.4665982240 0.0575568344 0.7495218049 0.4791096506
-76.4665767596 0.0575569018 0.7495212243 0.4791124717
-76.4665563409 0.0575569659 0.7495206731 0.4791156261
-76.4665369622 0.0575570267 0.7495201510 0.4791191078
-76.4665186170 0.0575570843 0.7495196580 0.4791229106
-76.4665012986 0.0575571387 0.7495191938 0.4791270284
-76.4664849994 0.0575571898 0.7495187581 0.4791314548
-76.4664697116 0.0575572378 0.7495183509 0.4791361832
-76.4664554266 0.0575572826 0.7495179718 0.4791412071
-76.4664421355 0.0575573244 0.7495176206 0.4791465198
-76.4664298290 0.0575573630 0.7495172971 0.4791521143
-76.4664184970 0.0575573985 0.7495170008 0.4791579836
-76.4664081293 0.0575574311 0.7495167316 0.4791641208
-76.4663987149 0.0575574606 0.7495164891 0.4791705184
-76.4663902428 0.0575574872 0.7495162731 0.4791771693
-76.4663827011 0.0575575108 0.7495160831 0.4791840660
-76.4663760777 0.0575575316 0.7495159188 0.4791912010
-76.4663703603 0.0575575495 0.7495157800 0.4791985665
-76.4663655359 0.0575575646 0.7495156661 0.4792061550
-76.4663615913 0.0575575770 0.7495155769 0.4792139585
-76.4663585129 0.0575575866 0.7495155119 0.4792219692
-76.4663562866 0.0575575936 0.7495154708 0.4792301792
-76.4663548983 0.0575575979 0.7495154532 0.4792385803
-76.4663543333 0.0575575997 0.7495154586 0.4792471645
-76.4663545766 0.0575575989 0.7495154866 0.4792559236
-76.4663556132 0.0575575956 0.7495155368 0.4792648493
-76.4663574274 0.0575575898 0.7495156087 0.4792739335
-76.4663600036 0.0575575817 0.7495157020 0.4792831677
-76.4663633257 0.0575575712 0.7495158161 0.4792925437
-76.4663673775 0.0575575585 0.7495159506 0.4793020530
-76.4663721425 0.0575575435 0.7495161050 0.4793116874
-76.4663776042 0.0575575263 0.7495162788 0.4793214382
-76.4663837455 0.0575575069 0.7495164717 0.4793312973
-76.4663905495 0.0575574855 0.7495166830 0.4793412561
-76.4663979990 0.0575574621 0.7495169123 0.4793513062
-76.4664060766 0.0575574367 0.7495171592 0.4793614392
-76.4664147649 0.0575574094 0.7495174230 0.4793716468
-76.4664240462 0.0575573802 0.7495177034 0.4793819207
-76.4664339029 0.0575573492 0.7495179998 0.4793922524
-76.4664443170 0.0575573164 0.7495183118 0.4794026338
-76.4664552709 0.0575572820 0.7495186387 0.4794130567
-76.4664667464 0.0575572459 0.7495189802 0.4794235129
-76.4664787257 0.0575572082 0.7495193356 0.4794339944
-76.4664911906 0.0575571690 0.7495197046 0.4794444931
-76.4665041232 0.0575571284 0.7495200865 0.4794550011
-76.4665175054 0.0575570863 0.7495204809 0.4794655106
-76.4665313192 0.0575570429 0.7495208872 0.4794760139
-76.4665455464 0.0575569982 0.7495213051 0.4794865034
-76.4665601692 0.0575569522 0.7495217338 0.4794969715
-76.4665751696 0.0575569050 0.7495221730 0.4795074109
-76.4665905296 0.0575568568 0.7495226221 0.4795178144
-76.4666062315 0.0575568074 0.7495230807 0.4795281748
-76.4666222575 0.0575567570 0.7495235482 0.4795384852
-76.4666385900 0.0575567057 0.7495240241 0.4795487387
-76.4666552115 0.0575566534 0.7495245079 0.4795589287
-76.4666721045 0.0575566004 0.7495249992 0.4795690488
-76.4666892518 0.0575565465 0.7495254975 0.4795790926
