-75.6906387633 0.0600363302 0.7299305678 0.4715754369
-75.6905409611 0.0600366493 0.7299277349 0.4715584499
-75.6904431199 0.0600369685 0.7299249005 0.4715413908
-75.6903452678 0.0600372878 0.7299220655 0.4715242588
-75.6902474329 0.0600376070 0.7299192307 0.4715070528
-75.6901496436 0.0600379261 0.7299163970 0.4714897714
-75.6900519284 0.0600382449 0.7299135651 0.4714724138
-75.6899543157 0.0600385635 0.7299107358 0.4714549787
-75.6898568344 0.0600388815 0.7299079101 0.4714374649
-75.6897595131 0.0600391991 0.7299050887 0.4714198708
-75.6896623808 0.0600395160 0.7299022726 0.4714021953
-75.6895654665 0.0600398323 0.7298994625 0.4713844373
-75.6894687995 0.0600401477 0.7298966592 0.4713665952
-75.6893724090 0.0600404622 0.7298938637 0.4713486675
-75.6892763244 0.0600407758 0.7298910768 0.4713306532
-75.6891805753 0.0600410882 0.7298882994 0.4713125511
-75.6890851915 0.0600413995 0.7298855323 0.4712943597
-75.6889902028 0.0600417094 0.7298827763 0.4712760777
-75.6888956392 0.0600420180 0.7298800325 0.4712577042
-75.6888015309 0.0600423251 0.7298773016 0.4712392382
-75.6887079081 0.0600426306 0.7298745845 0.4712206786
-75.6886148013 0.0600429344 0.7298718821 0.4712020243
-75.6885222411 0.0600432365 0.7298691954 0.4711832749
-75.6884302583 0.0600435366 0.7298665251 0.4711644299
-75.6883388838 0.0600438348 0.7298638723 0.4711454884
-75.6882481487 0.0600441309 0.7298612378 0.4711264502
-75.6881580842 0.0600444248 0.7298586225 0.4711073154
-75.6880687219 0.0600447164 0.7298560273 0.4710880842
-75.6879800933 0.0600450057 0.7298534532 0.4710687568
-75.6878922301 0.0600452924 0.7298509011 0.4710493337
-75.6878051643 0.0600455765 0.7298483719 0.4710298164
-75.6877189280 0.0600458580 0.7298458666 0.4710102060
-75.6876335536 0.0600461366 0.7298433861 0.4709905040
-75.6875490734 0.0600464123 0.7298409314 0.4709707127
-75.6874655202 0.0600466850 0.7298385033 0.4709508348
-75.6873829269 0.0600469545 0.7298361030 0.4709308737
-75.6873013263 0.0600472208 0.7298337312 0.4709108326
-75.6872207516 0.0600474838 0.7298313891 0.4708907162
-75.6871412364 0.0600477433 0.7298290776 0.4708705297
-75.6870628142 0.0600479992 0.7298267976 0.4708502791
-75.6869855185 0.0600482515 0.7298245502 0.4708299709
-75.6869093835 0.0600484999 0.7298223363 0.4708096127
-75.6868344431 0.0600487445 0.7298201570 0.4707892139
-75.6867607316 0.0600489851 0.7298180132 0.4707687841
-75.6866882833 0.0600492215 0.7298159060 0.4707483344
-75.6866171329 0.0600494537 0.7298138363 0.4707278772
-75.6865473151 0.0600496816 0.7298118052 0.4707074269
-75.6864788647 0.0600499050 0.7298098138 0.4706869991
-75.6864118166 0.0600501238 0.7298078630 0.4706666107
-75.6863462059 0.0600503380 0.7298059538 0.4706462808
-75.6862820677 0.0600505473 0.7298040873 0.4706260307
-75.6862194372 0.0600507517 0.7298022646 0.4706058836
-75.6861583498 0.0600509511 0.7298004866 0.4705858642
-75.6860988404 0.0600511453 0.7297987545 0.4705659997
-75.6860409444 0.0600513343 0.7297970691 0.4705463196
-75.6859846969 0.0600515178 0.7297954316 0.4705268559
-75.6859301328 0.0600516959 0.7297938430 0.4705076424
-75.6858772867 0.0600518684 0.7297923044 0.4704887143
-75.6858261932 0.0600520352 0.7297908166 0.4704701093
-75.6857768863 0.0600521961 0.7297893808 0.4704518671
-75.6857293996 0.0600523511 0.7297879978 0.4704340288
-75.6856837663 0.0600525000 0.7297866688 0.4704166359
-75.6856400186 0.0600526428 0.7297853946 0.4703997308
-75.6855981883 0.0600527793 0.7297841762 0.4703833558
-75.6855583059 0.0600529095 0.7297830145 0.4703675539
-75.6855204014 0.0600530332 0.7297819103 0.4703523669
-75.6854845034 0.0600531504 0.7297808645 0.4703378357
-75.6854506391 0.0600532609 0.7297798779 0.4703239991
-75.6854188346 0.0600533647 0.7297789513 0.4703108939
-75.6853891146 0.0600534617 0.7297780854 0.4702985543
-75.6853615022 0.0600535519 0.7297772809 0.4702870124
-75.6853360188 0.0600536350 0.7297765383 0.4702762971
-75.6853126844 0.0600537112 0.7297758584 0.4702664349
-75.6852915173 0.0600537803 0.7297752416 0.4702574491
-75.6852725340 0.0600538423 0.7297746884 0.4702493601
-75.6852557493 0.0600538970 0.7297741993 0.4702421855
-75.6852411762 0.0600539446 0.7297737746 0.4702359399
-75.6852288260 0.0600539849 0.7297734147 0.4702306357
-75.6852187084 0.0600540179 0.7297731198 0.4702262831
-75.6852108310 0.0600540437 0.7297728903 0.4702228898
-75.6852051999 0.0600540620 0.7297727262 0.4702204619
-75.6852018196 0.0600540731 0.7297726276 0.4702190035
-75.6852006925 0.0600540767 0.7297725948 0.4702185171
-75.6957044083 0.0600198053 0.7300765220 0.4723061667
-75.6956698118 0.0600199181 0.7300755395 0.4723064912
-75.6956279742 0.0600200545 0.7300743505 0.4723066666
-75.6955838160 0.0600201985 0.7300730945 0.4723066015
-75.6955381774 0.0600203474 0.7300717955 0.4723062376
-75.6954911996 0.0600205006 0.7300704574 0.4723055287
-75.6954429049 0.0600206581 0.7300690808 0.4723044343
-75.6953932959 0.0600208199 0.7300676658 0.4723029180
-75.6953423727 0.0600209860 0.7300662124 0.4723009476
-75.6952901362 0.0600211563 0.7300647205 0.4722984954
-75.6952365883 0.0600213310 0.7300631904 0.4722955383
-75.6951817322 0.0600215099 0.7300616219 0.4722920576
-75.6951255725 0.0600216930 0.7300600153 0.4722880394
-75.6950681150 0.0600218804 0.7300583708 0.4722834740
-75.6950093670 0.0600220720 0.7300566884 0.4722783562
-75.6949493369 0.0600222678 0.7300549686 0.4722726845
-75.6948880347 0.0600224678 0.7300532115 0.4722664613
-75.6948254713 0.0600226718 0.7300514174 0.4722596923
-75.6947616591 0.0600228800 0.7300495868 0.4722523864
-75.6946966114 0.0600230921 0.7300477200 0.4722445548
-75.6946303427 0.0600233083 0.7300458175 0.4722362115
-75.6945628686 0.0600235284 0.7300438796 0.4722273720
-75.6944942056 0.0600237523 0.7300419068 0.4722180536
-75.6944243712 0.0600239801 0.7300398997 0.4722082751
-75.6943533836 0.0600242117 0.7300378589 0.4721980559
-75.6942812619 0.0600244469 0.7300357847 0.4721874163
-75.6942080260 0.0600246858 0.7300336779 0.4721763770
-75.6941336962 0.0600249283 0.7300315390 0.4721649590
-75.6940582937 0.0600251742 0.7300293686 0.4721531830
-75.6939818402 0.0600254236 0.7300271674 0.4721410697
-75.6939043579 0.0600256764 0.7300249360 0.4721286394
-75.6938258693 0.0600259324 0.7300226751 0.4721159118
-75.6937463975 0.0600261916 0.7300203852 0.4721029060
-75.6936659660 0.0600264540 0.7300180672 0.4720896404
-75.6935845985 0.0600267194 0.7300157217 0.4720761323
-75.6935023192 0.0600269878 0.7300133494 0.4720623985
-75.6934191524 0.0600272591 0.7300109510 0.4720484545
-75.6933351226 0.0600275333 0.7300085273 0.4720343152
-75.6932502548 0.0600278101 0.7300060789 0.4720199942
-75.6931645739 0.0600280896 0.7300036065 0.4720055042
-75.6930781052 0.0600283717 0.7300011110 0.4719908571
-75.6929908739 0.0600286563 0.7299985930 0.4719760636
-75.6929029057 0.0600289433 0.7299960533 0.4719611337
-75.6928142261 0.0600292326 0.7299934926 0.4719460763
-75.6927248610 0.0600295241 0.7299909117 0.4719308996
-75.6926348361 0.0600298178 0.7299883114 0.4719156110
-75.6925441776 0.0600301136 0.7299856923 0.4719002169
-75.6924529114 0.0600304113 0.7299830553 0.4718847232
-75.6923610639 0.0600307109 0.7299804011 0.4718691352
-75.6922686611 0.0600310124 0.7299777305 0.4718534574
-75.6921757296 0.0600313156 0.7299750441 0.4718376937
-75.6920822958 0.0600316204 0.7299723429 0.4718218476
-75.6919883861 0.0600319268 0.7299696276 0.4718059221
-75.6918940274 0.0600322346 0.7299668989 0.4717899198
-75.6917992461 0.0600325439 0.7299641577 0.4717738427
-75.6917040693 0.0600328544 0.7299614047 0.4717576924
-75.6916085236 0.0600331661 0.7299586406 0.4717414706
-75.6915126362 0.0600334790 0.7299558663 0.4717251783
-75.6914164341 0.0600337928 0.7299530826 0.4717088164
-75.6913199444 0.0600341077 0.7299502902 0.4716923852
-75.6912231943 0.0600344233 0.7299474899 0.4716758852
-75.6911262112 0.0600347397 0.7299446826 0.4716593167
-75.6910290225 0.0600350568 0.7299418690 0.4716426795
-75.6909316556 0.0600353745 0.7299390499 0.4716259733
-75.6908341383 0.0600356927 0.7299362261 0.4716091978
-75.6907364983 0.0600360113 0.7299333985 0.4715923525
-75.6906387632 0.0600363302 0.7299305678 0.4715754369
-75.6905409611 0.0600366493 0.7299277349 0.4715584499
-75.6904431199 0.0600369685 0.7299249005 0.4715413908
-75.6903452677 0.0600372878 0.7299220655 0.4715242588
-75.6902474329 0.0600376070 0.7299192307 0.4715070528
-75.6901496436 0.0600379261 0.7299163970 0.4714897714
-75.6900519283 0.0600382449 0.7299135651 0.4714724138
-75.6899543157 0.0600385635 0.7299107358 0.4714549787
-75.6898568343 0.0600388815 0.7299079101 0.4714374649
-75.6897595130 0.0600391991 0.7299050887 0.4714198708
-75.6896623807 0.0600395160 0.7299022726 0.4714021953
-75.6895654665 0.0600398323 0.7298994625 0.4713844373
-75.6894687995 0.0600401477 0.7298966592 0.4713665952
-75.6893724089 0.0600404622 0.7298938637 0.4713486675
-75.6892763243 0.0600407758 0.7298910768 0.4713306532
-75.6891805753 0.0600410882 0.7298882994 0.4713125511
-75.6890851915 0.0600413995 0.7298855323 0.4712943597
-75.6889902028 0.0600417094 0.7298827763 0.4712760777
-75.6888956392 0.0600420180 0.7298800325 0.4712577042
-75.6888015308 0.0600423251 0.7298773016 0.4712392382
-75.6887079080 0.0600426306 0.7298745845 0.4712206786
-75.6886148012 0.0600429344 0.7298718821 0.4712020243
-75.6885222410 0.0600432365 0.7298691954 0.4711832749
-75.6884302582 0.0600435366 0.7298665251 0.4711644299
-75.6883388837 0.0600438348 0.7298638723 0.4711454884
-75.6882481486 0.0600441309 0.7298612378 0.4711264502
-75.6881580842 0.0600444248 0.7298586225 0.4711073154
-75.6880687219 0.0600447164 0.7298560273 0.4710880842
-75.6879800932 0.0600450057 0.7298534532 0.4710687568
-75.6878922300 0.0600452924 0.7298509011 0.4710493337
-75.6878051642 0.0600455765 0.7298483719 0.4710298164
-75.6877189280 0.0600458580 0.7298458666 0.4710102060
-75.6876335535 0.0600461366 0.7298433861 0.4709905040
-75.6875490734 0.0600464123 0.7298409314 0.4709707127
-75.6874655202 0.0600466850 0.7298385033 0.4709508348
-75.6873829268 0.0600469545 0.7298361030 0.4709308737
-75.6873013262 0.0600472208 0.7298337312 0.4709108326
-75.6872207516 0.0600474838 0.7298313891 0.4708907162
-75.6871412364 0.0600477433 0.7298290776 0.4708705297
-75.6870628141 0.0600479992 0.7298267976 0.4708502791
-75.6869855185 0.0600482515 0.7298245502 0.4708299709
-75.6869093834 0.0600484999 0.7298223363 0.4708096127
-75.6868344430 0.0600487445 0.7298201570 0.4707892139
-75.6867607315 0.0600489851 0.7298180132 0.4707687841
-75.6866882833 0.0600492215 0.7298159060 0.4707483344
-75.6866171329 0.0600494537 0.7298138363 0.4707278772
-75.6865473151 0.0600496816 0.7298118052 0.4707074269
-75.6864788646 0.0600499050 0.7298098138 0.4706869991
-75.6864118165 0.0600501238 0.7298078630 0.4706666107
-75.6863462058 0.0600503380 0.7298059538 0.4706462808
-75.6862820676 0.0600505473 0.7298040873 0.4706260307
-75.6862194372 0.0600507517 0.7298022646 0.4706058836
-75.6861583497 0.0600509511 0.7298004866 0.4705858642
-75.6860988404 0.0600511453 0.7297987545 0.4705659997
-75.6860409444 0.0600513343 0.7297970691 0.4705463196
-75.6859846969 0.0600515178 0.7297954316 0.4705268559
-75.6859301327 0.0600516959 0.7297938430 0.4705076424
-75.6858772867 0.0600518684 0.7297923044 0.4704887143
-75.6858261931 0.0600520352 0.7297908166 0.4704701093
-75.6857768862 0.0600521961 0.7297893808 0.4704518671
-75.6857293996 0.0600523511 0.7297879978 0.4704340288
-75.6856837662 0.0600525000 0.7297866688 0.4704166359
-75.6856400186 0.0600526428 0.7297853946 0.4703997308
-75.6855981882 0.0600527793 0.7297841762 0.4703833558
-75.6855583059 0.0600529095 0.7297830145 0.4703675539
-75.6855204014 0.0600530332 0.7297819103 0.4703523669
-75.6854845033 0.0600531504 0.7297808645 0.4703378357
-75.6854506390 0.0600532609 0.7297798779 0.4703239991
-75.6854188346 0.0600533647 0.7297789513 0.4703108939
-75.6853891146 0.0600534617 0.7297780854 0.4702985544
-75.6853615021 0.0600535519 0.7297772809 0.4702870124
-75.6853360187 0.0600536350 0.7297765383 0.4702762971
-75.6853126844 0.0600537112 0.7297758584 0.4702664349
-75.6852915173 0.0600537803 0.7297752416 0.4702574491
-75.6852725340 0.0600538423 0.7297746884 0.4702493602
-75.6852557492 0.0600538970 0.7297741993 0.4702421855
-75.6852411761 0.0600539446 0.7297737746 0.4702359399
-75.6852288260 0.0600539849 0.7297734147 0.4702306357
-75.6852187083 0.0600540179 0.7297731198 0.4702262831
-75.6852108309 0.0600540437 0.7297728903 0.4702228898
-75.6852051999 0.0600540620 0.7297727262 0.4702204619
-75.6852018195 0.0600540731 0.7297726276 0.4702190035
-75.6852006925 0.0600540767 0.7297725948 0.4702185171
-75.6957044083 0.0600198053 0.7300765220 0.4723061667
-75.6956698118 0.0600199181 0.7300755395 0.4723064912
-75.6956279742 0.0600200545 0.7300743505 0.4723066666
-75.6955838160 0.0600201985 0.7300730945 0.4723066015
-75.6955381774 0.0600203474 0.7300717955 0.4723062376
-75.6954911996 0.0600205006 0.7300704574 0.4723055287
-75.6954429049 0.0600206581 0.7300690808 0.4723044343
-75.6953932959 0.0600208199 0.7300676658 0.4723029180
-75.6953423727 0.0600209860 0.7300662124 0.4723009476
-75.6952901362 0.0600211563 0.7300647205 0.4722984954
-75.6952365883 0.0600213310 0.7300631904 0.4722955383
-75.6951817322 0.0600215099 0.7300616219 0.4722920576
-75.6951255725 0.0600216930 0.7300600153 0.4722880394
-75.6950681150 0.0600218804 0.7300583708 0.4722834740
-75.6950093670 0.0600220720 0.7300566884 0.4722783562
-75.6949493369 0.0600222678 0.7300549686 0.4722726845
-75.6948880347 0.0600224678 0.7300532115 0.4722664613
-75.6948254713 0.0600226718 0.7300514174 0.4722596923
-75.6947616591 0.0600228800 0.7300495868 0.4722523864
-75.6946966114 0.0600230921 0.7300477200 0.4722445548
-75.6946303427 0.0600233083 0.7300458175 0.4722362115
-75.6945628686 0.0600235284 0.7300438796 0.4722273720
-75.6944942056 0.0600237523 0.7300419068 0.4722180536
-75.6944243712 0.0600239801 0.7300398997 0.4722082751
-75.6943533836 0.0600242117 0.7300378589 0.4721980559
-75.6942812619 0.0600244469 0.7300357847 0.4721874163
-75.6942080260 0.0600246858 0.7300336779 0.4721763770
-75.6941336962 0.0600249283 0.7300315390 0.4721649590
-75.6940582937 0.0600251742 0.7300293686 0.4721531830
-75.6939818402 0.0600254236 0.7300271674 0.4721410697
-75.6939043579 0.0600256764 0.7300249360 0.4721286394
-75.6938258693 0.0600259324 0.7300226751 0.4721159118
-75.6937463975 0.0600261916 0.7300203852 0.4721029060
-75.6936659660 0.0600264540 0.7300180672 0.4720896404
-75.6935845985 0.0600267194 0.7300157217 0.4720761323
-75.6935023192 0.0600269878 0.7300133494 0.4720623985
-75.6934191524 0.0600272591 0.7300109510 0.4720484545
-75.6933351226 0.0600275333 0.7300085273 0.4720343152
-75.6932502548 0.0600278101 0.7300060789 0.4720199942
-75.6931645739 0.0600280896 0.7300036065 0.4720055042
-75.6930781051 0.0600283717 0.7300011110 0.4719908571
-75.6929908739 0.0600286563 0.7299985930 0.4719760636
-75.6929029057 0.0600289433 0.7299960533 0.4719611337
-75.6928142261 0.0600292326 0.7299934926 0.4719460763
-75.6927248609 0.0600295241 0.7299909117 0.4719308996
-75.6926348361 0.0600298178 0.7299883114 0.4719156110
-75.6925441776 0.0600301136 0.7299856923 0.4719002169
-75.6924529114 0.0600304113 0.7299830553 0.4718847232
-75.6923610638 0.0600307109 0.7299804011 0.4718691352
-75.6922686611 0.0600310124 0.7299777305 0.4718534574
-75.6921757296 0.0600313156 0.7299750441 0.4718376937
-75.6920822957 0.0600316204 0.7299723429 0.4718218476
-75.6919883861 0.0600319268 0.7299696276 0.4718059221
-75.6918940273 0.0600322346 0.7299668989 0.4717899198
-75.6917992461 0.0600325439 0.7299641577 0.4717738427
-75.6917040693 0.0600328544 0.7299614047 0.4717576924
-75.6916085236 0.0600331661 0.7299586406 0.4717414706
-75.6915126362 0.0600334790 0.7299558663 0.4717251783
-75.6914164341 0.0600337928 0.7299530826 0.4717088164
-75.6913199443 0.0600341077 0.7299502902 0.4716923852
-75.6912231942 0.0600344233 0.7299474899 0.4716758852
-75.6911262111 0.0600347397 0.7299446826 0.4716593167
-75.6910290224 0.0600350568 0.7299418690 0.4716426795
-75.6909316556 0.0600353745 0.7299390499 0.4716259733
-75.6908341383 0.0600356927 0.7299362261 0.4716091978
-75.6907364982 0.0600360113 0.7299333985 0.4715923525
-75.6906387632 0.0600363302 0.7299305678 0.4715754369
-75.6905409611 0.0600366493 0.7299277349 0.4715584499
-75.6904431199 0.0600369685 0.7299249005 0.4715413908
-75.6903452677 0.0600372878 0.7299220655 0.4715242588
-75.6902474328 0.0600376070 0.7299192307 0.4715070528
-75.6901496435 0.0600379261 0.7299163970 0.4714897714
-75.6900519283 0.0600382449 0.7299135651 0.4714724138
-75.6899543157 0.0600385635 0.7299107358 0.4714549787
-75.6898568343 0.0600388815 0.7299079101 0.4714374649
-75.6897595130 0.0600391991 0.7299050887 0.4714198708
-75.6896623807 0.0600395160 0.7299022726 0.4714021953
-75.6895654665 0.0600398323 0.7298994625 0.4713844373
-75.6894687994 0.0600401477 0.7298966592 0.4713665952
-75.6893724089 0.0600404622 0.7298938637 0.4713486675
-75.6892763243 0.0600407758 0.7298910768 0.4713306532
-75.6891805753 0.0600410882 0.7298882994 0.4713125511
-75.6890851915 0.0600413995 0.7298855323 0.4712943597
-75.6889902028 0.0600417094 0.7298827763 0.4712760777
-75.6888956392 0.0600420180 0.7298800325 0.4712577042
-75.6888015308 0.0600423251 0.7298773016 0.4712392382
-75.6887079080 0.0600426306 0.7298745845 0.4712206786
-75.6886148012 0.0600429344 0.7298718821 0.4712020243
-75.6885222410 0.0600432365 0.7298691954 0.4711832749
-75.6884302582 0.0600435366 0.7298665251 0.4711644299
-75.6883388837 0.0600438348 0.7298638723 0.4711454884
-75.6882481486 0.0600441309 0.7298612378 0.4711264502
-75.6881580842 0.0600444248 0.7298586225 0.4711073154
-75.6880687218 0.0600447164 0.7298560273 0.4710880842
-75.6879800932 0.0600450057 0.7298534532 0.4710687568
-75.6878922300 0.0600452924 0.7298509011 0.4710493338
-75.6878051642 0.0600455765 0.7298483719 0.4710298164
-75.6877189280 0.0600458580 0.7298458666 0.4710102060
-75.6876335535 0.0600461366 0.7298433861 0.4709905040
-75.6875490734 0.0600464123 0.7298409314 0.4709707127
-75.6874655202 0.0600466850 0.7298385033 0.4709508349
-75.6873829268 0.0600469545 0.7298361030 0.4709308737
-75.6873013262 0.0600472208 0.7298337312 0.4709108327
-75.6872207516 0.0600474838 0.7298313891 0.4708907162
-75.6871412363 0.0600477433 0.7298290776 0.4708705297
-75.6870628141 0.0600479992 0.7298267976 0.4708502791
-75.6869855184 0.0600482515 0.7298245502 0.4708299709
-75.6869093834 0.0600484999 0.7298223363 0.4708096128
-75.6868344430 0.0600487445 0.7298201570 0.4707892139
-75.6867607315 0.0600489851 0.7298180132 0.4707687842
-75.6866882832 0.0600492215 0.7298159060 0.4707483344
-75.6866171329 0.0600494537 0.7298138363 0.4707278772
-75.6865473150 0.0600496816 0.7298118052 0.4707074269
-75.6864788646 0.0600499050 0.7298098138 0.4706869991
-75.6864118165 0.0600501238 0.7298078630 0.4706666107
-75.6863462058 0.0600503380 0.7298059538 0.4706462808
-75.6862820676 0.0600505473 0.7298040873 0.4706260307
-75.6862194372 0.0600507517 0.7298022646 0.4706058836
-75.6861583497 0.0600509511 0.7298004866 0.4705858642
-75.6860988403 0.0600511453 0.7297987545 0.4705659997
-75.6860409443 0.0600513343 0.7297970691 0.4705463196
-75.6859846968 0.0600515178 0.7297954316 0.4705268559
-75.6859301327 0.0600516959 0.7297938430 0.4705076424
-75.6858772866 0.0600518684 0.7297923044 0.4704887143
-75.6858261931 0.0600520352 0.7297908166 0.4704701093
-75.6857768862 0.0600521961 0.7297893808 0.4704518672
-75.6857293995 0.0600523511 0.7297879978 0.4704340288
-75.6856837662 0.0600525000 0.7297866688 0.4704166359
-75.6856400185 0.0600526428 0.7297853946 0.4703997308
-75.6855981882 0.0600527793 0.7297841762 0.4703833558
-75.6855583058 0.0600529095 0.7297830145 0.4703675539
-75.6855204013 0.0600530332 0.7297819103 0.4703523669
-75.6854845033 0.0600531504 0.7297808645 0.4703378357
-75.6854506390 0.0600532609 0.7297798779 0.4703239991
-75.6854188346 0.0600533647 0.7297789513 0.4703108939
-75.6853891145 0.0600534617 0.7297780854 0.4702985543
-75.6853615021 0.0600535519 0.7297772809 0.4702870124
-75.6853360187 0.0600536350 0.7297765383 0.4702762971
-75.6853126843 0.0600537112 0.7297758584 0.4702664349
-75.6852915172 0.0600537803 0.7297752416 0.4702574491
-75.6852725339 0.0600538423 0.7297746884 0.4702493601
-75.6852557492 0.0600538970 0.7297741993 0.4702421854
-75.6852411761 0.0600539446 0.7297737746 0.4702359398
-75.6852288259 0.0600539849 0.7297734147 0.4702306357
-75.6852187083 0.0600540179 0.7297731198 0.4702262830
-75.6852108309 0.0600540437 0.7297728903 0.4702228897
-75.6852051998 0.0600540620 0.7297727262 0.4702204618
-75.6852018195 0.0600540731 0.7297726276 0.4702190034
-75.6852006924 0.0600540767 0.7297725948 0.4702185170
-75.6957042650 0.0600198058 0.7300765194 0.4723062781
-75.6956695117 0.0600199191 0.7300755340 0.4723067180
-75.6956275159 0.0600200560 0.7300743421 0.4723070225
-75.6955831979 0.0600202006 0.7300730832 0.4723070808
-75.6955373987 0.0600203499 0.7300717813 0.4723068406
-75.6954902593 0.0600205036 0.7300704401 0.4723062556
-75.6954418018 0.0600206617 0.7300690605 0.4723052852
-75.6953920285 0.0600208240 0.7300676425 0.4723038931
-75.6953409394 0.0600209906 0.7300661859 0.4723020471
-75.6952885352 0.0600211615 0.7300646909 0.4722997197
-75.6952348176 0.0600213367 0.7300631575 0.4722968875
-75.6951797895 0.0600215162 0.7300615858 0.4722935321
-75.6951234554 0.0600216999 0.7300599758 0.4722896395
-75.6950658208 0.0600218879 0.7300583278 0.4722852000
-75.6950068929 0.0600220801 0.7300566420 0.4722802085
-75.6949466799 0.0600222764 0.7300549185 0.4722746634
-75.6948851914 0.0600224770 0.7300531577 0.4722685673
-75.6948224382 0.0600226817 0.7300513598 0.4722619259
-75.6947584325 0.0600228904 0.7300495253 0.4722547479
-75.6946931874 0.0600231032 0.7300476545 0.4722470448
-75.6946267172 0.0600233200 0.7300457477 0.4722388303
-75.6945590373 0.0600235408 0.7300438055 0.4722301202
-75.6944901639 0.0600237654 0.7300418284 0.4722209319
-75.6944201143 0.0600239939 0.7300398167 0.4722112838
-75.6943489066 0.0600242262 0.7300377711 0.4722011956
-75.6942765595 0.0600244622 0.7300356921 0.4721906877
-75.6942030928 0.0600247018 0.7300335803 0.4721797807
-75.6941285266 0.0600249450 0.7300314362 0.4721684955
-75.6940528818 0.0600251918 0.7300292604 0.4721568530
-75.6939761800 0.0600254420 0.7300270537 0.4721448738
-75.6938984429 0.0600256956 0.7300248165 0.4721325783
-75.6938196932 0.0600259524 0.7300225497 0.4721199862
-75.6937399535 0.0600262126 0.7300202537 0.4721071166
-75.6936592471 0.0600264758 0.7300179294 0.4720939877
-75.6935775976 0.0600267422 0.7300155773 0.4720806173
-75.6934950287 0.0600270115 0.7300131982 0.4720670218
-75.6934115647 0.0600272838 0.7300107929 0.4720532169
-75.6933272300 0.0600275589 0.7300083619 0.4720392174
-75.6932420490 0.0600278368 0.7300059060 0.4720250370
-75.6931560466 0.0600281173 0.7300034259 0.4720106884
-75.6930692478 0.0600284005 0.7300009224 0.4719961835
-75.6929816778 0.0600286862 0.7299983962 0.4719815330
-75.6928933617 0.0600289743 0.7299958480 0.4719667469
-75.6928043249 0.0600292647 0.7299932786 0.4719518341
-75.6927145932 0.0600295575 0.7299906887 0.4719368029
-75.6926241919 0.0600298524 0.7299880790 0.4719216606
-75.6925331470 0.0600301494 0.7299854503 0.4719064136
-75.6924414843 0.0600304484 0.7299828033 0.4718910680
-75.6923492296 0.0600307494 0.7299801389 0.4718756288
-75.6922564091 0.0600310522 0.7299774577 0.4718601007
-75.6921630489 0.0600313568 0.7299747605 0.4718444876
-75.6920691751 0.0600316631 0.7299720480 0.4718287930
-75.6919748141 0.0600319709 0.7299693212 0.4718130198
-75.6918799923 0.0600322803 0.7299665806 0.4717971707
-75.6917847361 0.0600325911 0.7299638271 0.4717812476
-75.6916890720 0.0600329032 0.7299610614 0.4717652523
-75.6915930268 0.0600332165 0.7299582844 0.4717491863
-75.6914966270 0.0600335310 0.7299554967 0.4717330506
-75.6913998996 0.0600338466 0.7299526992 0.4717168461
-75.6913028714 0.0600341632 0.7299498927 0.4717005732
-75.6912055694 0.0600344806 0.7299470779 0.4716842324
-75.6911080206 0.0600347989 0.7299442556 0.4716678238
-75.6910102522 0.0600351179 0.7299414266 0.4716513473
-75.6909122915 0.0600354375 0.7299385918 0.4716348026
-75.6908141658 0.0600357577 0.7299357518 0.4716181894
-75.6907159026 0.0600360783 0.7299329075 0.4716015072
-75.6906175293 0.0600363993 0.7299300597 0.4715847552
-75.6905190737 0.0600367205 0.7299272092 0.4715679327
-75.6904205634 0.0600370419 0.7299243568 0.4715510387
-75.6903220264 0.0600373634 0.7299215033 0.4715340725
-75.6902234905 0.0600376849 0.7299186496 0.4715170328
-75.6901249839 0.0600380064 0.7299157964 0.4714999183
-75.6900265347 0.0600383276 0.7299129445 0.4714827281
-75.6899281711 0.0600386485 0.7299100948 0.4714654610
-75.6898299217 0.0600389691 0.7299072482 0.4714481154
-75.6897318148 0.0600392893 0.7299044053 0.4714306900
-75.6896338792 0.0600396088 0.7299015671 0.4714131836
-75.6895361437 0.0600399277 0.7298987345 0.4713955948
-75.6894386371 0.0600402459 0.7298959081 0.4713779221
-75.6893413884 0.0600405632 0.7298930890 0.4713601640
-75.6892444269 0.0600408796 0.7298902779 0.4713423192
-75.6891477818 0.0600411950 0.7298874757 0.4713243865
-75.6890514825 0.0600415092 0.7298846832 0.4713063644
-75.6889555587 0.0600418222 0.7298819014 0.4712882514
-75.6888600400 0.0600421339 0.7298791310 0.4712700466
-75.6887649564 0.0600424442 0.7298763730 0.4712517487
-75.6886703378 0.0600427530 0.7298736282 0.4712333565
-75.6885762144 0.0600430601 0.7298708974 0.4712148688
-75.6884826166 0.0600433655 0.7298681817 0.4711962850
-75.6883895749 0.0600436692 0.7298654818 0.4711776044
-75.6882971198 0.0600439709 0.7298627987 0.4711588260
-75.6882052823 0.0600442706 0.7298601333 0.4711399492
-75.6881140933 0.0600445681 0.7298574864 0.4711209741
-75.6880235839 0.0600448635 0.7298548590 0.4711019006
-75.6879337855 0.0600451565 0.7298522520 0.4710827283
-75.6878447296 0.0600454472 0.7298496663 0.4710634578
-75.6877564479 0.0600457353 0.7298471028 0.4710440899
-75.6876689722 0.0600460207 0.7298445625 0.4710246256
-75.6875823345 0.0600463035 0.7298420462 0.4710050659
-75.6874965671 0.0600465834 0.7298395551 0.4709854125
-75.6874117023 0.0600468603 0.7298370899 0.4709656679
