-75.6430882493 0.0601913040 0.7287299978 0.4716568749
-75.6430019819 0.0601915861 0.7287275065 0.4716414560
-75.6429147509 0.0601918714 0.7287249868 0.4716259274
-75.6428265834 0.0601921597 0.7287224395 0.4716103007
-75.6427375061 0.0601924510 0.7287198654 0.4715945862
-75.6426475461 0.0601927452 0.7287172654 0.4715787930
-75.6425567302 0.0601930422 0.7287146401 0.4715629292
-75.6424650856 0.0601933419 0.7287119904 0.4715470018
-75.6423726390 0.0601936442 0.7287093170 0.4715310169
-75.6422794177 0.0601939491 0.7287066208 0.4715149796
-75.6421854485 0.0601942564 0.7287039025 0.4714988945
-75.6420907586 0.0601945661 0.7287011629 0.4714827652
-75.6419953749 0.0601948780 0.7286984028 0.4714665949
-75.6418993245 0.0601951922 0.7286956230 0.4714503860
-75.6418026345 0.0601955084 0.7286928243 0.4714341407
-75.6417053319 0.0601958266 0.7286900075 0.4714178605
-75.6416074440 0.0601961468 0.7286871733 0.4714015465
-75.6415089976 0.0601964687 0.7286843225 0.4713851995
-75.6414100202 0.0601967924 0.7286814560 0.4713688200
-75.6413105388 0.0601971178 0.7286785745 0.4713524083
-75.6412105806 0.0601974447 0.7286756789 0.4713359642
-75.6411101729 0.0601977731 0.7286727698 0.4713194872
-75.6410093430 0.0601981029 0.7286698481 0.4713029771
-75.6409081181 0.0601984340 0.7286669147 0.4712864331
-75.6408065257 0.0601987662 0.7286639702 0.4712698542
-75.6407045931 0.0601990996 0.7286610156 0.4712532393
-75.6406023477 0.0601994340 0.7286580515 0.4712365873
-75.6404998171 0.0601997694 0.7286550788 0.4712198970
-75.6403970289 0.0602001056 0.7286520983 0.4712031667
-75.6402940105 0.0602004425 0.7286491108 0.4711863949
-75.6401907897 0.0602007802 0.7286461172 0.4711695801
-75.6400873942 0.0602011183 0.7286431181 0.4711527206
-75.6399838517 0.0602014570 0.7286401144 0.4711358143
-75.6398801901 0.0602017961 0.7286371069 0.4711188593
-75.6397764374 0.0602021354 0.7286340965 0.4711018539
-75.6396726215 0.0602024750 0.7286310840 0.4710847960
-75.6395687704 0.0602028147 0.7286280701 0.4710676833
-75.6394649124 0.0602031544 0.7286250557 0.4710505137
-75.6393610758 0.0602034941 0.7286220416 0.4710332852
-75.6392572887 0.0602038336 0.7286190286 0.4710159956
-75.6391535797 0.0602041728 0.7286160176 0.4709986424
-75.6390499772 0.0602045117 0.7286130094 0.4709812235
-75.6389465099 0.0602048501 0.7286100048 0.4709637366
-75.6388432066 0.0602051881 0.7286070047 0.4709461796
-75.6387400960 0.0602055253 0.7286040099 0.4709285499
-75.6386372071 0.0602058619 0.7286010212 0.4709108452
-75.6385345689 0.0602061976 0.7285980395 0.4708930636
-75.6384322108 0.0602065325 0.7285950657 0.4708752027
-75.6383301619 0.0602068663 0.7285921006 0.4708572600
-75.6382284517 0.0602071990 0.7285891450 0.4708392335
-75.6381271099 0.0602075305 0.7285861998 0.4708211213
-75.6380261660 0.0602078607 0.7285832659 0.4708029210
-75.6379256500 0.0602081896 0.7285803442 0.4707846305
-75.6378255919 0.0602085169 0.7285774355 0.4707662481
-75.6377260219 0.0602088426 0.7285745407 0.4707477720
-75.6376269702 0.0602091666 0.7285716607 0.4707292002
-75.6375284672 0.0602094889 0.7285687964 0.4707105308
-75.6374305436 0.0602098092 0.7285659487 0.4706917628
-75.6373332303 0.0602101276 0.7285631184 0.4706728947
-75.6372365581 0.0602104438 0.7285603066 0.4706539250
-75.6371405582 0.0602107579 0.7285575140 0.4706348526
-75.6370452619 0.0602110696 0.7285547416 0.4706156771
-75.6369507006 0.0602113790 0.7285519903 0.4705963976
-75.6368569060 0.0602116859 0.7285492611 0.4705770134
-75.6367639099 0.0602119901 0.7285465549 0.4705575247
-75.6366717445 0.0602122916 0.7285438726 0.4705379319
-75.6365804419 0.0602125903 0.7285412151 0.4705182352
-75.6364900344 0.0602128861 0.7285385835 0.4704984354
-75.6364005548 0.0602131788 0.7285359786 0.4704785339
-75.6363120358 0.0602134684 0.7285334015 0.4704585330
-75.6362245105 0.0602137548 0.7285308530 0.4704384344
-75.6361380119 0.0602140378 0.7285283342 0.4704182409
-75.6360525736 0.0602143173 0.7285258461 0.4703979563
-75.6359682292 0.0602145933 0.7285233895 0.4703775850
-75.6358850123 0.0602148655 0.7285209656 0.4703571315
-75.6358029571 0.0602151340 0.7285185753 0.4703366014
-75.6357220977 0.0602153985 0.7285162196 0.4703160020
-75.6356424686 0.0602156591 0.7285138996 0.4702953408
-75.6355641043 0.0602159154 0.7285116162 0.4702746265
-75.6354870397 0.0602161676 0.7285093705 0.4702538689
-75.6354113096 0.0602164154 0.7285071634 0.4702330798
-75.6353369494 0.0602166587 0.7285049961 0.4702122721
-75.6352639942 0.0602168974 0.7285028696 0.4701914596
-75.6351924795 0.0602171313 0.7285007848 0.4701706583
-75.6351224410 0.0602173605 0.7284987429 0.4701498865
-75.6350539145 0.0602175847 0.7284967450 0.4701291639
-75.6349869358 0.0602178039 0.7284947919 0.4701085119
-75.6349215407 0.0602180178 0.7284928849 0.4700879542
-75.6348577654 0.0602182265 0.7284910250 0.4700675173
-75.6347956459 0.0602184297 0.7284892133 0.4700472297
-75.6347352181 0.0602186275 0.7284874507 0.4700271219
-75.6346765180 0.0602188195 0.7284857384 0.4700072265
-75.6346195813 0.0602190058 0.7284840774 0.4699875790
-75.6345644436 0.0602191862 0.7284824688 0.4699682173
-75.6345111404 0.0602193606 0.7284809135 0.4699491807
-75.6344597064 0.0602195289 0.7284794127 0.4699305101
-75.6344101762 0.0602196910 0.7284779674 0.4699122480
-75.6343625838 0.0602198467 0.7284765785 0.4698944384
-75.6343169624 0.0602199960 0.7284752471 0.4698771262
-75.6342733445 0.0602201387 0.7284739740 0.4698603563
-75.6342317617 0.0602202748 0.7284727603 0.4698441727
-75.6341922445 0.0602204041 0.7284716068 0.4698286186
-75.6341548222 0.0602205265 0.7284705144 0.4698137365
-75.6341195229 0.0602206420 0.7284694839 0.4697995668
-75.6340863734 0.0602207505 0.7284685162 0.4697861483
-75.6340553989 0.0602208519 0.7284676119 0.4697735165
-75.6340266230 0.0602209460 0.7284667717 0.4697617041
-75.6340000678 0.0602210329 0.7284659964 0.4697507407
-75.6339757536 0.0602211125 0.7284652865 0.4697406524
-75.6339536990 0.0602211846 0.7284646425 0.4697314628
-75.6339339208 0.0602212494 0.7284640650 0.4697231920
-75.6339164340 0.0602213066 0.7284635544 0.4697158575
-75.6339012521 0.0602213563 0.7284631110 0.4697094742
-75.6338883865 0.0602213983 0.7284627354 0.4697040540
-75.6338778469 0.0602214328 0.7284624276 0.4696996070
-75.6338696412 0.0602214597 0.7284621880 0.4696961406
-75.6338637756 0.0602214789 0.7284620167 0.4696936607
-75.6338602545 0.0602214904 0.7284619138 0.4696921712
-75.6338590812 0.0602214942 0.7284618796 0.4696916812
-75.6451397467 0.0601845962 0.7287889400 0.4719592840
-75.6451033139 0.0601847153 0.7287879023 0.4719583828
-75.6450584323 0.0601848621 0.7287866231 0.4719567173
-75.6450108220 0.0601850177 0.7287852648 0.4719543631
-75.6449614656 0.0601851791 0.7287838556 0.4719513074
-75.6449105347 0.0601853456 0.7287824002 0.4719475336
-75.6448580636 0.0601855171 0.7287808997 0.4719430321
-75.6448040646 0.0601856937 0.7287793543 0.4719378010
-75.6447485480 0.0601858752 0.7287777644 0.4719318456
-75.6446915251 0.0601860616 0.7287761304 0.4719251773
-75.6446330087 0.0601862529 0.7287744525 0.4719178129
-75.6445730134 0.0601864491 0.7287727312 0.4719097737
-75.6445115551 0.0601866500 0.7287709669 0.4719010846
-75.6444486512 0.0601868557 0.7287691602 0.4718917733
-75.6443843201 0.0601870660 0.7287673117 0.4718818696
-75.6443185816 0.0601872810 0.7287654218 0.4718714049
-75.6442514563 0.0601875005 0.7287634912 0.4718604117
-75.6441829658 0.0601877244 0.7287615205 0.4718489226
-75.6441131324 0.0601879528 0.7287595104 0.4718369706
-75.6440419794 0.0601881854 0.7287574615 0.4718245880
-75.6439695305 0.0601884223 0.7287553746 0.4718118067
-75.6438958101 0.0601886634 0.7287532503 0.4717986577
-75.6438208428 0.0601889085 0.7287510894 0.4717851706
-75.6437446539 0.0601891576 0.7287488926 0.4717713739
-75.6436672691 0.0601894107 0.7287466606 0.4717572946
-75.6435887143 0.0601896676 0.7287443943 0.4717429584
-75.6435090155 0.0601899282 0.7287420943 0.4717283890
-75.6434281991 0.0601901925 0.7287397615 0.4717136088
-75.6433462918 0.0601904603 0.7287373966 0.4716986385
-75.6432633202 0.0601907316 0.7287350004 0.4716834970
-75.6431793111 0.0601910064 0.7287325737 0.4716682018
-75.6430942916 0.0601912844 0.7287301173 0.4716527687
-75.6430082884 0.0601915656 0.7287276319 0.4716372122
-75.6429213288 0.0601918500 0.7287251184 0.4716215453
-75.6428334399 0.0601921374 0.7287225775 0.4716057794
-75.6427446487 0.0601924278 0.7287200101 0.4715899248
-75.6426549824 0.0601927210 0.7287174168 0.4715739908
-75.6425644683 0.0601930170 0.7287147986 0.4715579854
-75.6424731335 0.0601933157 0.7287121562 0.4715419155
-75.6423810053 0.0601936170 0.7287094904 0.4715257872
-75.6422881109 0.0601939208 0.7287068020 0.4715096056
-75.6421944775 0.0601942270 0.7287040918 0.4714933753
-75.6421001325 0.0601945356 0.7287013606 0.4714770999
-75.6420051031 0.0601948464 0.7286986091 0.4714607826
-75.6419094166 0.0601951593 0.7286958382 0.4714444257
-75.6418131002 0.0601954743 0.7286930487 0.4714280314
-75.6417161814 0.0601957913 0.7286902414 0.4714116013
-75.6416186875 0.0601961101 0.7286874170 0.4713951364
-75.6415206459 0.0601964308 0.7286845764 0.4713786375
-75.6414220839 0.0601967531 0.7286817203 0.4713621052
-75.6413230290 0.0601970771 0.7286788496 0.4713455396
-75.6412235086 0.0601974026 0.7286759651 0.4713289405
-75.6411235503 0.0601977295 0.7286730675 0.4713123077
-75.6410231816 0.0601980578 0.7286701576 0.4712956406
-75.6409224300 0.0601983873 0.7286672364 0.4712789385
-75.6408213232 0.0601987180 0.7286643044 0.4712622006
-75.6407198887 0.0601990498 0.7286613627 0.4712454256
-75.6406181544 0.0601993825 0.7286584119 0.4712286125
-75.6405161480 0.0601997162 0.7286554529 0.4712117600
-75.6404138972 0.0602000506 0.7286524865 0.4711948665
-75.6403114299 0.0602003858 0.7286495135 0.4711779305
-75.6402087741 0.0602007215 0.7286465347 0.4711609504
-75.6401059578 0.0602010578 0.7286435509 0.4711439246
-75.6400030089 0.0602013946 0.7286405630 0.4711268510
-75.6398999556 0.0602017316 0.7286375717 0.4711097277
-75.6397968262 0.0602020690 0.7286345779 0.4710925530
-75.6396936488 0.0602024064 0.7286315824 0.4710753248
-75.6395904518 0.0602027440 0.7286285861 0.4710580409
-75.6394872636 0.0602030815 0.7286255897 0.4710406991
-75.6393841129 0.0602034189 0.7286225941 0.4710232975
-75.6392810281 0.0602037561 0.7286196001 0.4710058340
-75.6391780379 0.0602040930 0.7286166086 0.4709883060
-75.6390751713 0.0602044295 0.7286136204 0.4709707114
-75.6389724570 0.0602047655 0.7286106363 0.4709530481
-75.6388699242 0.0602051009 0.7286076572 0.4709353140
-75.6387676019 0.0602054356 0.7286046839 0.4709175064
-75.6386655193 0.0602057695 0.7286017173 0.4708996232
-75.6385637059 0.0602061026 0.7285987582 0.4708816626
-75.6384621911 0.0602064346 0.7285958076 0.4708636220
-75.6383610044 0.0602067656 0.7285928662 0.4708454993
-75.6382601757 0.0602070955 0.7285899349 0.4708272923
-75.6381597349 0.0602074240 0.7285870147 0.4708089994
-75.6380597118 0.0602077513 0.7285841063 0.4707906182
-75.6379601367 0.0602080770 0.7285812107 0.4707721467
-75.6378610399 0.0602084012 0.7285783287 0.4707535832
-75.6377624518 0.0602087237 0.7285754612 0.4707349262
-75.6376644031 0.0602090444 0.7285726092 0.4707161737
-75.6375669244 0.0602093633 0.7285697734 0.4706973242
-75.6374700467 0.0602096803 0.7285669549 0.4706783765
-75.6373738011 0.0602099951 0.7285641546 0.4706593296
-75.6372782189 0.0602103078 0.7285613732 0.4706401819
-75.6371833313 0.0602106182 0.7285586119 0.4706209328
-75.6370891702 0.0602109263 0.7285558714 0.4706015818
-75.6369957672 0.0602112318 0.7285531527 0.4705821287
-75.6369031543 0.0602115348 0.7285504568 0.4705625728
-75.6368113636 0.0602118351 0.7285477846 0.4705429146
-75.6367204274 0.0602121326 0.7285451370 0.4705231549
-75.6366303784 0.0602124272 0.7285425149 0.4705032945
-75.6365412490 0.0602127188 0.7285399195 0.4704833343
-75.6364530724 0.0602130073 0.7285373515 0.4704632764
-75.6363658816 0.0602132926 0.7285348120 0.4704431234
-75.6362797098 0.0602135745 0.7285323020 0.4704228778
-75.6361945905 0.0602138530 0.7285298224 0.4704025429
-75.6361105574 0.0602141279 0.7285273742 0.4703821232
-75.6360276445 0.0602143992 0.7285249585 0.4703616239
-75.6359458858 0.0602146666 0.7285225761 0.4703410503
-75.6358653155 0.0602149303 0.7285202282 0.4703204089
-75.6357859682 0.0602151899 0.7285179157 0.4702997080
-75.6357078785 0.0602154453 0.7285156396 0.4702789563
-75.6356310812 0.0602156966 0.7285134011 0.4702581635
-75.6355556114 0.0602159435 0.7285112010 0.4702373409
-75.6354815042 0.0602161860 0.7285090405 0.4702165015
-75.6354087951 0.0602164239 0.7285069205 0.4701956599
-75.6353375196 0.0602166571 0.7285048422 0.4701748315
-75.6352677133 0.0602168855 0.7285028065 0.4701540341
-75.6351994120 0.0602171090 0.7285008145 0.4701332876
-75.6351326517 0.0602173274 0.7284988674 0.4701126140
-75.6350674683 0.0602175407 0.7284969660 0.4700920367
-75.6350038977 0.0602177487 0.7284951116 0.4700715815
-75.6349419761 0.0602179513 0.7284933051 0.4700512769
-75.6348817395 0.0602181484 0.7284915477 0.4700311540
-75.6348232238 0.0602183398 0.7284898403 0.4700112455
-75.6347664647 0.0602185255 0.7284881841 0.4699915861
-75.6347114980 0.0602187054 0.7284865800 0.4699722132
-75.6346583589 0.0602188793 0.7284850292 0.4699531666
-75.6346070824 0.0602190470 0.7284835326 0.4699344876
-75.6345577031 0.0602192086 0.7284820913 0.4699162185
-75.6345102547 0.0602193639 0.7284807063 0.4698984026
-75.6344647707 0.0602195127 0.7284793785 0.4698810844
-75.6344212834 0.0602196550 0.7284781089 0.4698643089
-75.6343798246 0.0602197906 0.7284768985 0.4698481207
-75.6343404246 0.0602199196 0.7284757482 0.4698325631
-75.6343031129 0.0602200417 0.7284746587 0.4698176781
-75.6342679175 0.0602201568 0.7284736310 0.4698035057
-75.6342348650 0.0602202650 0.7284726659 0.4697900842
-75.6342039808 0.0602203660 0.7284717640 0.4697774493
-75.6341752886 0.0602204599 0.7284709261 0.4697656338
-75.6341488103 0.0602205465 0.7284701528 0.4697546677
-75.6341245663 0.0602206259 0.7284694447 0.4697445774
-75.6341025752 0.0602206978 0.7284688025 0.4697353861
-75.6340828539 0.0602207624 0.7284682265 0.4697271142
-75.6340654174 0.0602208194 0.7284677172 0.4697197788
-75.6340502790 0.0602208690 0.7284672750 0.4697133945
-75.6340374502 0.0602209109 0.7284669003 0.4697079736
-75.6340269407 0.0602209453 0.7284665934 0.4697035258
-75.6340187584 0.0602209721 0.7284663544 0.4697000588
-75.6340129095 0.0602209912 0.7284661835 0.4696975784
-75.6340093984 0.0602210027 0.7284660810 0.4696960885
-75.6340082285 0.0602210065 0.7284660468 0.4696955984
-75.6451397467 0.0601845962 0.7287889400 0.4719592840
-75.6451033139 0.0601847153 0.7287879023 0.4719583828
-75.6450584323 0.0601848621 0.7287866231 0.4719567173
-75.6450108220 0.0601850177 0.7287852648 0.4719543631
-75.6449614656 0.0601851791 0.7287838556 0.4719513074
-75.6449105347 0.0601853456 0.7287824002 0.4719475336
-75.6448580636 0.0601855171 0.7287808997 0.4719430321
-75.6448040646 0.0601856937 0.7287793543 0.4719378010
-75.6447485480 0.0601858752 0.7287777644 0.4719318456
-75.6446915251 0.0601860616 0.7287761304 0.4719251773
-75.6446330087 0.0601862529 0.7287744525 0.4719178129
-75.6445730134 0.0601864491 0.7287727312 0.4719097737
-75.6445115551 0.0601866500 0.7287709669 0.4719010846
-75.6444486512 0.0601868557 0.7287691602 0.4718917733
-75.6443843201 0.0601870660 0.7287673117 0.4718818696
-75.6443185816 0.0601872810 0.7287654218 0.4718714049
-75.6442514563 0.0601875005 0.7287634912 0.4718604117
-75.6441829657 0.0601877244 0.7287615205 0.4718489226
-75.6441131324 0.0601879528 0.7287595104 0.4718369706
-75.6440419794 0.0601881854 0.7287574615 0.4718245880
-75.6439695305 0.0601884223 0.7287553746 0.4718118067
-75.6438958100 0.0601886634 0.7287532503 0.4717986577
-75.6438208428 0.0601889085 0.7287510894 0.4717851706
-75.6437446539 0.0601891576 0.7287488926 0.4717713739
-75.6436672691 0.0601894107 0.7287466606 0.4717572946
-75.6435887142 0.0601896676 0.7287443943 0.4717429584
-75.6435090154 0.0601899282 0.7287420943 0.4717283890
-75.6434281991 0.0601901925 0.7287397615 0.4717136088
-75.6433462918 0.0601904603 0.7287373966 0.4716986385
-75.6432633202 0.0601907316 0.7287350004 0.4716834970
-75.6431793111 0.0601910064 0.7287325737 0.4716682018
-75.6430942915 0.0601912844 0.7287301173 0.4716527687
-75.6430082884 0.0601915656 0.7287276319 0.4716372122
-75.6429213288 0.0601918500 0.7287251184 0.4716215453
-75.6428334399 0.0601921374 0.7287225775 0.4716057794
-75.6427446487 0.0601924278 0.7287200101 0.4715899248
-75.6426549824 0.0601927210 0.7287174168 0.4715739908
-75.6425644683 0.0601930170 0.7287147986 0.4715579854
-75.6424731335 0.0601933157 0.7287121562 0.4715419155
-75.6423810053 0.0601936170 0.7287094904 0.4715257872
-75.6422881109 0.0601939208 0.7287068020 0.4715096056
-75.6421944775 0.0601942270 0.7287040918 0.4714933753
-75.6421001325 0.0601945356 0.7287013606 0.4714770999
-75.6420051031 0.0601948464 0.7286986091 0.4714607826
-75.6419094165 0.0601951593 0.7286958382 0.4714444257
-75.6418131002 0.0601954743 0.7286930487 0.4714280314
-75.6417161814 0.0601957913 0.7286902414 0.4714116013
-75.6416186875 0.0601961101 0.7286874170 0.4713951364
-75.6415206459 0.0601964308 0.7286845764 0.4713786375
-75.6414220839 0.0601967531 0.7286817203 0.4713621052
-75.6413230290 0.0601970771 0.7286788496 0.4713455396
-75.6412235086 0.0601974026 0.7286759651 0.4713289405
-75.6411235503 0.0601977295 0.7286730675 0.4713123077
-75.6410231816 0.0601980578 0.7286701576 0.4712956406
-75.6409224300 0.0601983873 0.7286672364 0.4712789385
-75.6408213231 0.0601987180 0.7286643044 0.4712622006
-75.6407198887 0.0601990498 0.7286613627 0.4712454256
-75.6406181544 0.0601993825 0.7286584119 0.4712286125
-75.6405161479 0.0601997162 0.7286554529 0.4712117600
-75.6404138972 0.0602000506 0.7286524865 0.4711948665
-75.6403114299 0.0602003858 0.7286495135 0.4711779305
-75.6402087741 0.0602007215 0.7286465347 0.4711609504
-75.6401059578 0.0602010578 0.7286435509 0.4711439246
-75.6400030089 0.0602013946 0.7286405630 0.4711268510
-75.6398999556 0.0602017316 0.7286375717 0.4711097277
-75.6397968261 0.0602020690 0.7286345779 0.4710925530
-75.6396936488 0.0602024064 0.7286315824 0.4710753248
-75.6395904518 0.0602027440 0.7286285861 0.4710580409
-75.6394872636 0.0602030815 0.7286255897 0.4710406991
-75.6393841128 0.0602034189 0.7286225941 0.4710232975
-75.6392810280 0.0602037561 0.7286196001 0.4710058340
-75.6391780379 0.0602040930 0.7286166086 0.4709883060
-75.6390751713 0.0602044295 0.7286136204 0.4709707114
-75.6389724570 0.0602047655 0.7286106363 0.4709530481
-75.6388699242 0.0602051009 0.7286076572 0.4709353140
-75.6387676019 0.0602054356 0.7286046839 0.4709175064
-75.6386655193 0.0602057695 0.7286017173 0.4708996232
-75.6385637058 0.0602061026 0.7285987582 0.4708816626
-75.6384621910 0.0602064346 0.7285958076 0.4708636220
-75.6383610044 0.0602067656 0.7285928662 0.4708454993
-75.6382601757 0.0602070955 0.7285899349 0.4708272923
-75.6381597348 0.0602074240 0.7285870147 0.4708089994
-75.6380597118 0.0602077513 0.7285841063 0.4707906182
-75.6379601367 0.0602080770 0.7285812107 0.4707721467
-75.6378610399 0.0602084012 0.7285783287 0.4707535832
-75.6377624518 0.0602087237 0.7285754612 0.4707349262
-75.6376644031 0.0602090444 0.7285726092 0.4707161737
-75.6375669244 0.0602093633 0.7285697734 0.4706973242
-75.6374700467 0.0602096803 0.7285669549 0.4706783765
-75.6373738011 0.0602099951 0.7285641546 0.4706593296
-75.6372782188 0.0602103078 0.7285613732 0.4706401819
-75.6371833313 0.0602106182 0.7285586119 0.4706209328
-75.6370891702 0.0602109263 0.7285558714 0.4706015818
-75.6369957672 0.0602112318 0.7285531527 0.4705821287
-75.6369031542 0.0602115348 0.7285504568 0.4705625728
-75.6368113635 0.0602118351 0.7285477846 0.4705429146
-75.6367204274 0.0602121326 0.7285451370 0.4705231549
-75.6366303783 0.0602124272 0.7285425149 0.4705032945
-75.6365412490 0.0602127188 0.7285399195 0.4704833343
-75.6364530724 0.0602130073 0.7285373515 0.4704632764
-75.6363658815 0.0602132926 0.7285348120 0.4704431234
-75.6362797097 0.0602135745 0.7285323020 0.4704228778
-75.6361945904 0.0602138530 0.7285298224 0.4704025429
-75.6361105574 0.0602141279 0.7285273742 0.4703821232
-75.6360276445 0.0602143992 0.7285249585 0.4703616239
-75.6359458858 0.0602146666 0.7285225761 0.4703410503
-75.6358653155 0.0602149303 0.7285202282 0.4703204089
-75.6357859682 0.0602151899 0.7285179157 0.4702997080
-75.6357078785 0.0602154453 0.7285156396 0.4702789563
-75.6356310812 0.0602156966 0.7285134011 0.4702581635
-75.6355556113 0.0602159435 0.7285112010 0.4702373409
-75.6354815042 0.0602161860 0.7285090405 0.4702165015
-75.6354087951 0.0602164239 0.7285069205 0.4701956599
-75.6353375196 0.0602166571 0.7285048422 0.4701748315
-75.6352677133 0.0602168855 0.7285028065 0.4701540341
-75.6351994120 0.0602171090 0.7285008145 0.4701332876
-75.6351326517 0.0602173274 0.7284988674 0.4701126140
-75.6350674682 0.0602175407 0.7284969660 0.4700920367
-75.6350038977 0.0602177487 0.7284951116 0.4700715815
-75.6349419760 0.0602179513 0.7284933051 0.4700512769
-75.6348817394 0.0602181484 0.7284915477 0.4700311540
-75.6348232237 0.0602183398 0.7284898403 0.4700112455
-75.6347664647 0.0602185255 0.7284881841 0.4699915861
-75.6347114980 0.0602187054 0.7284865800 0.4699722132
-75.6346583589 0.0602188793 0.7284850292 0.4699531666
-75.6346070824 0.0602190470 0.7284835326 0.4699344876
-75.6345577030 0.0602192086 0.7284820913 0.4699162185
-75.6345102547 0.0602193639 0.7284807063 0.4698984026
-75.6344647706 0.0602195127 0.7284793785 0.4698810844
-75.6344212834 0.0602196550 0.7284781089 0.4698643089
-75.6343798245 0.0602197906 0.7284768985 0.4698481207
-75.6343404246 0.0602199196 0.7284757482 0.4698325631
-75.6343031128 0.0602200417 0.7284746587 0.4698176781
-75.6342679174 0.0602201568 0.7284736310 0.4698035057
-75.6342348650 0.0602202650 0.7284726659 0.4697900842
-75.6342039808 0.0602203660 0.7284717640 0.4697774493
-75.6341752885 0.0602204599 0.7284709261 0.4697656338
-75.6341488102 0.0602205465 0.7284701528 0.4697546677
-75.6341245663 0.0602206259 0.7284694447 0.4697445774
-75.6341025752 0.0602206978 0.7284688025 0.4697353861
-75.6340828539 0.0602207624 0.7284682265 0.4697271142
-75.6340654174 0.0602208194 0.7284677172 0.4697197788
-75.6340502790 0.0602208690 0.7284672750 0.4697133945
-75.6340374501 0.0602209109 0.7284669003 0.4697079736
-75.6340269406 0.0602209453 0.7284665934 0.4697035258
-75.6340187584 0.0602209721 0.7284663544 0.4697000588
-75.6340129095 0.0602209912 0.7284661835 0.4696975784
-75.6340093984 0.0602210027 0.7284660810 0.4696960885
-75.6340082284 0.0602210065 0.7284660468 0.4696955984
-75.6451397467 0.0601845962 0.7287889400 0.4719592840
-75.6451033139 0.0601847153 0.7287879023 0.4719583828
-75.6450584323 0.0601848621 0.7287866231 0.4719567173
-75.6450108220 0.0601850177 0.7287852648 0.4719543631
-75.6449614656 0.0601851791 0.7287838556 0.4719513074
-75.6449105347 0.0601853456 0.7287824002 0.4719475336
-75.6448580636 0.0601855171 0.7287808997 0.4719430321
-75.6448040646 0.0601856937 0.7287793543 0.4719378010
-75.6447485480 0.0601858752 0.7287777644 0.4719318456
-75.6446915250 0.0601860616 0.7287761304 0.4719251773
-75.6446330087 0.0601862529 0.7287744525 0.4719178129
-75.6445730134 0.0601864491 0.7287727312 0.4719097737
-75.6445115551 0.0601866500 0.7287709669 0.4719010846
-75.6444486512 0.0601868557 0.7287691602 0.4718917733
-75.6443843201 0.0601870660 0.7287673117 0.4718818696
-75.6443185816 0.0601872810 0.7287654218 0.4718714049
-75.6442514563 0.0601875005 0.7287634912 0.4718604117
-75.6441829657 0.0601877244 0.7287615205 0.4718489226
-75.6441131324 0.0601879528 0.7287595104 0.4718369706
-75.6440419794 0.0601881854 0.7287574615 0.4718245880
-75.6439695305 0.0601884223 0.7287553746 0.4718118067
-75.6438958100 0.0601886634 0.7287532503 0.4717986577
-75.6438208428 0.0601889085 0.7287510894 0.4717851706
-75.6437446539 0.0601891576 0.7287488926 0.4717713739
-75.6436672691 0.0601894107 0.7287466606 0.4717572946
-75.6435887142 0.0601896676 0.7287443943 0.4717429584
-75.6435090154 0.0601899282 0.7287420943 0.4717283890
-75.6434281991 0.0601901925 0.7287397615 0.4717136088
-75.6433462918 0.0601904603 0.7287373966 0.4716986385
-75.6432633202 0.0601907316 0.7287350004 0.4716834970
-75.6431793111 0.0601910064 0.7287325737 0.4716682018
-75.6430942915 0.0601912844 0.7287301173 0.4716527687
-75.6430082884 0.0601915656 0.7287276319 0.4716372122
-75.6429213288 0.0601918500 0.7287251184 0.4716215453
-75.6428334398 0.0601921374 0.7287225775 0.4716057794
-75.6427446486 0.0601924278 0.7287200101 0.4715899248
-75.6426549824 0.0601927210 0.7287174168 0.4715739908
-75.6425644683 0.0601930170 0.7287147986 0.4715579854
-75.6424731335 0.0601933157 0.7287121562 0.4715419155
-75.6423810053 0.0601936170 0.7287094904 0.4715257872
-75.6422881109 0.0601939208 0.7287068020 0.4715096056
-75.6421944775 0.0601942270 0.7287040918 0.4714933753
-75.6421001325 0.0601945356 0.7287013606 0.4714770999
-75.6420051031 0.0601948464 0.7286986091 0.4714607826
-75.6419094165 0.0601951593 0.7286958382 0.4714444257
-75.6418131002 0.0601954743 0.7286930487 0.4714280314
-75.6417161814 0.0601957913 0.7286902414 0.4714116013
-75.6416186875 0.0601961101 0.7286874170 0.4713951364
-75.6415206458 0.0601964308 0.7286845764 0.4713786375
-75.6414220838 0.0601967531 0.7286817203 0.4713621052
-75.6413230289 0.0601970771 0.7286788496 0.4713455396
-75.6412235086 0.0601974026 0.7286759651 0.4713289405
-75.6411235503 0.0601977295 0.7286730675 0.4713123077
-75.6410231815 0.0601980578 0.7286701576 0.4712956406
-75.6409224300 0.0601983873 0.7286672364 0.4712789385
-75.6408213231 0.0601987180 0.7286643044 0.4712622006
-75.6407198887 0.0601990498 0.7286613627 0.4712454256
-75.6406181544 0.0601993825 0.7286584119 0.4712286125
-75.6405161479 0.0601997162 0.7286554529 0.4712117600
-75.6404138971 0.0602000506 0.7286524865 0.4711948665
-75.6403114299 0.0602003858 0.7286495135 0.4711779305
-75.6402087741 0.0602007215 0.7286465347 0.4711609504
-75.6401059577 0.0602010578 0.7286435509 0.4711439246
-75.6400030089 0.0602013946 0.7286405630 0.4711268510
-75.6398999556 0.0602017316 0.7286375717 0.4711097277
