0.8799456156 0.9597797233 0.0017562219 0.4891400838
0.8799432430 0.9597797090 0.0017562222 0.4891401307
0.8799408663 0.9597796948 0.0017562225 0.4891401777
0.8799384856 0.9597796805 0.0017562228 0.4891402248
0.8799361013 0.9597796662 0.0017562231 0.4891402720
0.8799337135 0.9597796518 0.0017562234 0.4891403193
0.8799313225 0.9597796375 0.0017562237 0.4891403667
0.8799289285 0.9597796231 0.0017562240 0.4891404142
0.8799265317 0.9597796087 0.0017562243 0.4891404618
0.8799241324 0.9597795944 0.0017562246 0.4891405094
0.8799217308 0.9597795800 0.0017562249 0.4891405571
0.8799193270 0.9597795656 0.0017562252 0.4891406048
0.8799169214 0.9597795511 0.0017562255 0.4891406526
0.8799145142 0.9597795367 0.0017562258 0.4891407005
0.8799121055 0.9597795223 0.0017562261 0.4891407484
0.8799096956 0.9597795079 0.0017562264 0.4891407963
0.8799072847 0.9597794934 0.0017562267 0.4891408443
0.8799048730 0.9597794790 0.0017562270 0.4891408923
0.8799024608 0.9597794646 0.0017562273 0.4891409403
0.8799000483 0.9597794501 0.0017562276 0.4891409883
0.8798976356 0.9597794357 0.0017562279 0.4891410364
0.8798952230 0.9597794213 0.0017562282 0.4891410844
0.8798928108 0.9597794069 0.0017562285 0.4891411325
0.8798903990 0.9597793924 0.0017562288 0.4891411805
0.8798879880 0.9597793780 0.0017562291 0.4891412285
0.8798855780 0.9597793636 0.0017562294 0.4891412766
0.8798831691 0.9597793492 0.0017562297 0.4891413246
0.8798807615 0.9597793349 0.0017562300 0.4891413725
0.8798783555 0.9597793205 0.0017562303 0.4891414205
0.8798759513 0.9597793062 0.0017562306 0.4891414684
0.8798735491 0.9597792918 0.0017562309 0.4891415163
0.8798711491 0.9597792775 0.0017562312 0.4891415641
0.8798687515 0.9597792632 0.0017562315 0.4891416119
0.8798663565 0.9597792489 0.0017562318 0.4891416596
0.8798639642 0.9597792346 0.0017562320 0.4891417073
0.8798615750 0.9597792204 0.0017562323 0.4891417549
0.8798591890 0.9597792062 0.0017562326 0.4891418025
0.8798568064 0.9597791919 0.0017562329 0.4891418499
0.8798544273 0.9597791778 0.0017562332 0.4891418973
0.8798520521 0.9597791636 0.0017562335 0.4891419446
0.8798496809 0.9597791495 0.0017562338 0.4891419919
0.8798473138 0.9597791354 0.0017562341 0.4891420390
0.8798449511 0.9597791213 0.0017562344 0.4891420861
0.8798425930 0.9597791073 0.0017562346 0.4891421330
0.8798402397 0.9597790932 0.0017562349 0.4891421799
0.8798378913 0.9597790793 0.0017562352 0.4891422266
0.8798355480 0.9597790653 0.0017562355 0.4891422733
0.8798332101 0.9597790514 0.0017562358 0.4891423198
0.8798308777 0.9597790375 0.0017562361 0.4891423662
0.8798285510 0.9597790237 0.0017562363 0.4891424125
0.8798262302 0.9597790099 0.0017562366 0.4891424586
0.8798239155 0.9597789961 0.0017562369 0.4891425047
0.8798216070 0.9597789823 0.0017562372 0.4891425506
0.8798193050 0.9597789687 0.0017562375 0.4891425963
0.8798170095 0.9597789550 0.0017562377 0.4891426419
0.8798147209 0.9597789414 0.0017562380 0.4891426874
0.8798124393 0.9597789278 0.0017562383 0.4891427327
0.8798101648 0.9597789143 0.0017562386 0.4891427779
0.8798078977 0.9597789008 0.0017562388 0.4891428229
0.8798056381 0.9597788874 0.0017562391 0.4891428678
0.8798033861 0.9597788740 0.0017562394 0.4891429125
0.8798011420 0.9597788607 0.0017562396 0.4891429570
0.8797989060 0.9597788474 0.0017562399 0.4891430013
0.8797966781 0.9597788342 0.0017562402 0.4891430455
0.8797944586 0.9597788210 0.0017562405 0.4891430895
0.8797922477 0.9597788078 0.0017562407 0.4891431333
0.8797900454 0.9597787948 0.0017562410 0.4891431770
0.8797878520 0.9597787817 0.0017562412 0.4891432204
0.8797856677 0.9597787688 0.0017562415 0.4891432637
0.8797834926 0.9597787559 0.0017562418 0.4891433068
0.8797813268 0.9597787430 0.0017562420 0.4891433496
0.8797791706 0.9597787302 0.0017562423 0.4891433923
0.8797770240 0.9597787175 0.0017562425 0.4891434348
0.8797748873 0.9597787048 0.0017562428 0.4891434770
0.8797727606 0.9597786922 0.0017562430 0.4891435191
0.8797706441 0.9597786796 0.0017562433 0.4891435609
0.8797685379 0.9597786671 0.0017562435 0.4891436025
0.8797664421 0.9597786547 0.0017562438 0.4891436439
0.8797643570 0.9597786423 0.0017562440 0.4891436851
0.8797622827 0.9597786300 0.0017562443 0.4891437261
0.8797602193 0.9597786178 0.0017562445 0.4891437668
0.8797581670 0.9597786056 0.0017562448 0.4891438073
0.8797561259 0.9597785935 0.0017562450 0.4891438476
0.8797540962 0.9597785815 0.0017562453 0.4891438876
0.8797520780 0.9597785695 0.0017562455 0.4891439274
0.8797500715 0.9597785576 0.0017562457 0.4891439669
0.8797480768 0.9597785458 0.0017562460 0.4891440062
0.8797460941 0.9597785340 0.0017562462 0.4891440453
0.8797441235 0.9597785223 0.0017562464 0.4891440841
0.8797421651 0.9597785107 0.0017562467 0.4891441226
0.8797402191 0.9597784992 0.0017562469 0.4891441609
0.8797382857 0.9597784878 0.0017562471 0.4891441990
0.8797363649 0.9597784764 0.0017562474 0.4891442368
0.8797344568 0.9597784651 0.0017562476 0.4891442743
0.8797325618 0.9597784538 0.0017562478 0.4891443115
0.8797306798 0.9597784427 0.0017562480 0.4891443485
0.8797288109 0.9597784316 0.0017562483 0.4891443852
0.8797269555 0.9597784206 0.0017562485 0.4891444217
0.8797251134 0.9597784097 0.0017562487 0.4891444578
0.8797232850 0.9597783989 0.0017562489 0.4891444937
0.8797214703 0.9597783882 0.0017562491 0.4891445293
0.8797196694 0.9597783775 0.0017562493 0.4891445646
0.8797178825 0.9597783669 0.0017562495 0.4891445997
0.8797161097 0.9597783564 0.0017562498 0.4891446344
0.8797143511 0.9597783460 0.0017562500 0.4891446689
0.8797126068 0.9597783357 0.0017562502 0.4891447031
0.8797108770 0.9597783254 0.0017562504 0.4891447370
0.8797091618 0.9597783153 0.0017562506 0.4891447706
0.8797074612 0.9597783052 0.0017562508 0.4891448038
0.8797057755 0.9597782952 0.0017562510 0.4891448368
0.8797041047 0.9597782854 0.0017562512 0.4891448695
0.8797024490 0.9597782756 0.0017562514 0.4891449019
0.8797008084 0.9597782658 0.0017562516 0.4891449340
0.8796991831 0.9597782562 0.0017562517 0.4891449658
0.8796975731 0.9597782467 0.0017562519 0.4891449972
0.8796959787 0.9597782373 0.0017562521 0.4891450284
0.8796943998 0.9597782279 0.0017562523 0.4891450592
0.8796928367 0.9597782187 0.0017562525 0.4891450898
0.8796912893 0.9597782095 0.0017562527 0.4891451200
0.8796897579 0.9597782005 0.0017562528 0.4891451499
0.8796882425 0.9597781915 0.0017562530 0.4891451794
0.8796867432 0.9597781826 0.0017562532 0.4891452087
0.8796852601 0.9597781739 0.0017562534 0.4891452376
0.8796837934 0.9597781652 0.0017562535 0.4891452662
0.8796823431 0.9597781566 0.0017562537 0.4891452945
0.8796809092 0.9597781481 0.0017562539 0.4891453224
0.8796794920 0.9597781398 0.0017562540 0.4891453500
0.8796780916 0.9597781315 0.0017562542 0.4891453773
0.8796767079 0.9597781233 0.0017562544 0.4891454042
0.8796753411 0.9597781152 0.0017562545 0.4891454308
0.8796739913 0.9597781072 0.0017562547 0.4891454571
0.8796726585 0.9597780994 0.0017562548 0.4891454831
0.8796713429 0.9597780916 0.0017562550 0.4891455087
0.8796700446 0.9597780839 0.0017562552 0.4891455339
0.8796687636 0.9597780763 0.0017562553 0.4891455588
0.8796675000 0.9597780689 0.0017562555 0.4891455834
0.8796662540 0.9597780615 0.0017562556 0.4891456076
0.8796650255 0.9597780542 0.0017562557 0.4891456315
0.8796638147 0.9597780471 0.0017562559 0.4891456550
0.8796626216 0.9597780400 0.0017562560 0.4891456782
0.8796614464 0.9597780331 0.0017562562 0.4891457010
0.8796602890 0.9597780263 0.0017562563 0.4891457235
0.8796591497 0.9597780195 0.0017562564 0.4891457456
0.8796580284 0.9597780129 0.0017562566 0.4891457673
0.8796569252 0.9597780064 0.0017562567 0.4891457888
0.8796558402 0.9597780000 0.0017562568 0.4891458098
0.8796547735 0.9597779937 0.0017562569 0.4891458305
0.8796537251 0.9597779875 0.0017562571 0.4891458508
0.8796526952 0.9597779814 0.0017562572 0.4891458708
0.8796516837 0.9597779754 0.0017562573 0.4891458904
0.8796506907 0.9597779695 0.0017562574 0.4891459096
0.8796497164 0.9597779638 0.0017562575 0.4891459285
0.8796487607 0.9597779581 0.0017562576 0.4891459470
0.8796478237 0.9597779526 0.0017562577 0.4891459652
0.8796469056 0.9597779472 0.0017562579 0.4891459830
0.8796460063 0.9597779419 0.0017562580 0.4891460004
0.8796451259 0.9597779367 0.0017562581 0.4891460174
0.8796442645 0.9597779316 0.0017562582 0.4891460341
0.8796434221 0.9597779266 0.0017562583 0.4891460504
0.8796425987 0.9597779217 0.0017562584 0.4891460664
0.8796417945 0.9597779170 0.0017562584 0.4891460819
0.8796410095 0.9597779123 0.0017562585 0.4891460971
0.8796402437 0.9597779078 0.0017562586 0.4891461119
0.8796394972 0.9597779034 0.0017562587 0.4891461264
0.8796387700 0.9597778991 0.0017562588 0.4891461404
0.8796380622 0.9597778949 0.0017562589 0.4891461541
0.8796373739 0.9597778909 0.0017562590 0.4891461674
0.8796367050 0.9597778869 0.0017562590 0.4891461804
0.8796360556 0.9597778831 0.0017562591 0.4891461929
0.8796354257 0.9597778794 0.0017562592 0.4891462051
0.8796348154 0.9597778758 0.0017562593 0.4891462169
0.8796342248 0.9597778723 0.0017562593 0.4891462283
0.8796336538 0.9597778689 0.0017562594 0.4891462393
0.8796331026 0.9597778657 0.0017562595 0.4891462500
0.8796325711 0.9597778625 0.0017562595 0.4891462602
0.8796320593 0.9597778595 0.0017562596 0.4891462701
0.8796315674 0.9597778566 0.0017562596 0.4891462796
0.8796310953 0.9597778538 0.0017562597 0.4891462887
0.8796306430 0.9597778511 0.0017562597 0.4891462975
0.8796302107 0.9597778486 0.0017562598 0.4891463058
0.8796297983 0.9597778461 0.0017562598 0.4891463138
0.8796294058 0.9597778438 0.0017562599 0.4891463214
0.8796290333 0.9597778416 0.0017562599 0.4891463285
0.8796286808 0.9597778395 0.0017562600 0.4891463354
0.8796283484 0.9597778376 0.0017562600 0.4891463418
0.8796280360 0.9597778357 0.0017562600 0.4891463478
0.8796277436 0.9597778340 0.0017562601 0.4891463534
0.8796274713 0.9597778324 0.0017562601 0.4891463587
0.8796272191 0.9597778309 0.0017562601 0.4891463636
0.8796269871 0.9597778295 0.0017562602 0.4891463680
0.8796267751 0.9597778283 0.0017562602 0.4891463721
0.8796265834 0.9597778272 0.0017562602 0.4891463758
0.8796264117 0.9597778261 0.0017562602 0.4891463791
0.8796262603 0.9597778253 0.0017562603 0.4891463821
0.8796261290 0.9597778245 0.0017562603 0.4891463846
0.8796260179 0.9597778238 0.0017562603 0.4891463867
0.8796259269 0.9597778233 0.0017562603 0.4891463885
0.8796258562 0.9597778229 0.0017562603 0.4891463899
0.8796258057 0.9597778226 0.0017562603 0.4891463908
0.8796257754 0.9597778224 0.0017562603 0.4891463914
0.8796257653 0.9597778223 0.0017562603 0.4891463916
